8.69401509373807,8.41937410281805,8.13302885871263,7.83440537286818,7.53013466710442,7.23047260587178,6.94074806643312,6.65035157414446,6.34909847353856,6.0541669840853,5.78618161700999,5.50999236302039,5.24077769484321,4.99333133460967,4.77151989634667,4.56976439153865,4.36440491862442,4.2222730307963,4.15740428749921,4.09620835593454,4.03700972785637,3.97572238921659,3.9264897330927,3.89443544211206,3.85782541604076,3.82050923036081,3.78176328682743,3.73792965925343,3.69769347704256,3.6685654385021,3.64971382649005,3.62587749883173,3.59821071725486,3.56736722119523,3.53564958787646,3.49892905589157,3.45714394094564,3.41440797822544,3.36860994224728,3.31832087076359,3.26720394306402,3.21252217970274,3.15429971291631,3.09292489651532,3.02880399616259,2.96235168333342,2.89398212631147,2.82410100216448,2.96427200791692,3.11511483471218,3.04512488007649,2.97459917760946,2.90385703598181,2.83318701721657,2.76284651773204,2.69306215734798,2.62459566073568,2.55791588438335,2.49224770439046,2.42770976704697,2.64437703204089,2.58223901330164,3.12135708877499,3.06167266150243,3.00313926116926,2.94580762955484,2.88971541409383,3.47497743428423,3.61212527281475,3.56036353928679,3.51082779489079,3.64252621559623,3.59525857774024,3.54902975205871,3.50384128452051,3.45969010553931,4.25656505220748,4.21437897806386,4.17309855365075,5.03271796189563,4.99317022294948,4.9544163751806,4.91645330293309,5.2392694368296,5.20283583491159,5.61812591040628,5.58448672569908,5.55188258382473,5.52010154527566,6.14893864687911,6.11835843103773,6.08835047015558,6.05890865370236,6.03002603225844,6.92168671387834,6.89385434840561,6.86652075340622,6.84030693556666,6.81460807087486,6.78937050315244
9.05222799274576,8.77721699071678,8.49580793102275,8.20197390128037,7.89508063574098,7.57952856494351,7.2665629122223,6.9657812975281,6.66551022895988,6.3532902717222,6.04804741572325,5.76986389278589,5.48238450184511,5.20622713641843,4.95098887793227,4.72976356848447,4.52013658948249,4.30675760800895,4.20072691351294,4.13608405400334,4.07282130075107,4.01116821606921,3.94518366159327,3.91081706127849,3.87512693237831,3.83530382358355,3.79716848866053,3.75365141781433,3.70792811738312,3.67283837183787,3.65456234472222,3.63096688012261,3.60265239221385,3.57142186700104,3.53854345609964,3.50081339740898,3.45763036514056,3.41326986305642,3.36555768243067,3.31307050064662,3.25990538975122,3.20259511989394,3.14154755223803,3.07720053370389,3.01001027488549,2.94044007528662,2.86894990061412,2.79598719712778,2.93432000861829,3.08217925488226,3.00927480749245,2.93597269145915,2.86261114672731,2.78949245938445,2.71688302823973,2.64513214070683,2.57570098866718,2.50731921831219,2.44012569527472,2.65422155750343,2.58960054637439,2.52632224137754,3.06434581176072,3.00360489735263,2.94415616343483,2.88604148918459,3.46945856086401,3.60478114056987,3.5513271330789,3.50035661112088,3.63051036994036,3.58177673755232,3.53416149642268,3.48766470746466,3.4422813701765,4.23797388064309,4.19464833826986,4.15229482317313,5.01088338044985,4.97033273824471,4.93063438673024,5.25178191858101,5.21374501082297,5.62712886817424,5.59207076320691,5.55799026137626,5.52491504463056,6.15250813457834,6.12073180050916,6.08957148266913,6.05902042925796,6.02907091021004,6.9197042348813,6.89088178574404,6.86264691463481,6.83558559285598,6.80902610749556,6.7829612665428,6.7573834476217,6.73228468121951
9.41830874969163,9.14891545560083,8.86741732163468,8.57716424088706,8.2754715651516,7.95986315408122,7.63234703082533,7.30521407021122,6.99263308365357,6.68179554555345,6.35779774704677,6.04144433751762,5.75223301083399,5.45250611931753,5.16876687065779,4.91117098451065,4.68430569697736,4.46601023400506,4.27067449892054,4.17693992207581,4.11242104484329,4.04750793792251,3.98226730630757,3.92725744802375,3.89266693914869,3.8527747168364,3.81294371761401,3.76988979331009,3.72204586497367,3.68234513484735,3.65948223694112,3.63622807103078,3.6072898348504,3.57570211243436,3.54161866019071,3.50282994919896,3.45815364732676,3.41204033199205,3.36224989898052,3.30773032616278,3.25196217807312,3.19178359715108,3.12765767883579,3.06007995001481,2.98956436712809,2.91662989831436,2.84178831199757,2.97622393988157,3.12186808942351,3.04652575793877,2.97055349973551,2.89434963068024,2.81827104812238,2.74263273779576,2.66770850692593,2.59493752091117,2.52362030793757,2.45355124921731,2.66485864184573,2.59755088879664,2.53168123143351,3.0672287474524,3.0041074696027,2.94237938126167,2.8820912522771,3.46352782282952,3.59689494391806,3.54183112027186,3.66913285359404,3.61764175383251,3.56735277773505,3.51827072340184,3.470393753296,4.26371386574214,4.21814342535367,4.17362401308614,5.03014773245441,4.98763274380153,4.94603846111049,4.90536044522368,5.22557584119294,5.63688200441803,5.60028176851693,5.56459859090798,5.53012014567405,6.15636554911344,6.12329606628282,6.0908915705848,6.05914457790854,6.02804645635008,6.91757521254841,6.88768988654784,6.85853962405178,6.83052060168623,6.80304145462419,6.77609401987048,6.74966965649513,6.72375934302787,6.69835376229521,6.6734433751918
9.79036308273237,9.52711220724525,9.25170833313747,8.96346535824408,8.66393033518512,8.35398541681779,8.02918293195076,7.6889582846404,7.34695385910729,7.02150938668332,6.69933851705725,6.36265854461464,6.03429862939502,5.73312446008792,5.42006615629042,5.1298394317517,4.86809119753653,4.63463616863664,4.4067530545381,4.23098182345943,4.15513912423691,4.08678804905409,4.02040809324873,3.94977558918633,3.91037276591472,3.87153230991407,3.82904944228762,3.78663131038621,3.73786021934197,3.69351309081599,3.66444744150317,3.6416554678854,3.61253854593635,3.58022423095326,3.54489174723898,3.50499296039054,3.45871813988651,3.41070793496343,3.35865342408596,3.30190692196099,3.24328779174404,3.17996918944352,3.11247930747029,3.04138118975672,2.96725577927968,2.89068589852824,2.8122419296974,2.94442347278643,3.08659474279222,3.00785559453717,2.92865972669755,2.84943080813705,2.77054353936725,2.69232393953237,2.61580617950408,2.5413052192056,2.46811336752894,2.67638723933732,2.60616325038967,2.537482743241,3.0703470413234,3.00465143491592,2.94046234661509,2.87783222935289,3.45713732001367,3.5884044914804,3.53161705500691,3.65707126811211,3.60382707589513,3.55188551497193,3.50124968470139,3.45191532902136,4.24385368584375,4.19694855000828,4.15117793805068,5.00650221645181,4.96282878513867,4.92014896210009,5.23844903914144,5.19769139988213,5.6092000550506,5.57177111010849,5.53576608844762,6.16054666047282,6.12607471857661,6.09232280351129,6.05928259159,6.02694440348506,6.91528234125135,6.88425302535002,6.85411913213204,6.82507267151266,6.79660859071352,6.76871758064733,6.74138980077025,6.71461499360216,6.68838258388439,6.66268176427007,6.63750156921803,15.3827488706601
10.1681204101044,9.9115463518502,9.64281054669587,9.36119508702185,9.06594076704095,8.75665932423269,8.43804364560577,8.103531807826,7.75221060305851,7.39621874041634,7.0543506320832,6.7182912533498,6.36791654286151,6.02654112442193,5.71234507120217,5.38472167675606,5.08907045816591,4.82093988800613,4.58160383513479,4.34161013669404,4.20379181162136,4.13092746519219,4.05984754363367,3.98983593898343,3.9281496735875,3.89058719508587,3.84677781471976,3.80385017113395,3.75550952409865,3.70504330573344,3.6694223618113,3.64723835828282,3.61824081248018,3.58500535689952,3.54838111259666,3.5073187703144,3.45932890820583,3.40925923073403,3.35472914385196,3.29553311493025,3.23377995454901,3.16701215965051,3.09583506932641,3.02089111777066,2.94283920681099,2.86233552442638,2.99013218710897,3.12973999981445,3.04816117602287,2.96583124757107,2.88325590192838,2.80088368749932,2.71910547099934,2.63851796354414,2.56055457989149,2.48396092422234,2.4089242387596,2.61552345205053,2.54378372382742,3.07373059626622,3.00524199740207,2.9383876515856,2.87322665457787,3.45023144120273,3.57923773638112,3.52060068074335,3.64407475875149,3.58895905953201,3.53525891815817,3.48297516558778,3.43210047071904,4.22255633462008,4.1742470907352,5.02716129804548,4.98119869001143,4.93631651944439,5.25250721767862,5.20973250166451,5.61892021438739,5.57969228710732,5.54191071727615,5.50509343931139,6.12909526495419,6.0938792942355,6.05943621207595,6.02575511562864,6.91280547942327,6.88054142520006,6.84934778157157,6.8191962932321,6.7896748774935,6.76077286408583,6.7324789911667,6.70478154065926,6.6776684546697,6.6511274354121,15.3951339113873,15.3694873687259,15.3441282600306,47.1790643177391
10.5512639148262,10.3019084439806,10.0404254335446,9.76606764079756,9.47804089136844,9.17550256286542,8.85756049483348,8.52825062280975,8.18347490766991,7.82062786899528,7.44940012642333,7.09007183093934,6.73883141285914,6.37362319937764,6.01809038013779,5.68966649662654,5.34895882690625,5.04437264839246,4.76968795702371,4.52393737037809,4.28764848460747,4.17707197860026,4.10369525440247,4.03110911432989,3.95513520327247,3.909849578347,3.86725327789576,3.82150413550275,3.77380593951224,3.71994601023753,3.67537964331337,3.65295898651,3.62420390484631,3.59006326503621,3.55210719596113,3.5098261975257,3.45999188283097,3.40767833539212,3.35043061522848,3.28852893366507,3.22331696436867,3.15274660243548,3.07751514812589,2.9983588205597,2.91602753332791,2.83126187025443,2.95626481857105,3.09177749934794,3.00618921446123,2.92007115492668,2.83396374780723,2.74833900622687,2.66360128898793,2.58158113377355,2.50126960360575,2.42261102017513,2.62573275019167,2.55065131023292,3.07741460177867,3.00588527167307,2.9361348836305,2.86823034760993,3.4427452509598,3.56931075118735,3.50868410305357,3.63003111707694,3.57291374709632,3.51733931535978,3.46330564793746,4.25079209874896,4.19966379645169,4.14987692735308,5.00137873282354,4.95406302974835,4.9079203862092,5.2229229028118,5.62955442270026,5.58838383122299,5.54862244286376,5.51005607505968,6.1323901271403,6.09557765012595,6.05960748555936,6.02446729249569,6.91012104397563,6.87652028195098,6.84418163224498,6.81283846002576,6.78217911539824,6.75219130065937,6.72286205922308,6.69417793641742,6.66612511680818,6.63868954118698,15.3817667683411,15.3551590398955,15.32886974776,47.1627107458506,47.1360798397069,47.1090033636138
10.9394279873495,10.6978363883938,10.4441978083418,10.1777387931373,9.89763329601513,9.60300026647127,9.29290155573972,8.96634029596834,8.62530100588818,8.26966472141495,7.89455028567469,7.50698382982149,7.12883259331851,6.76116779879177,6.37983926113091,6.00884982916122,5.66481682728858,5.31223084214581,4.99515254465045,4.71822879892515,4.46008563840644,4.24361697717092,4.15224085339422,4.07481947167412,3.99868815182849,3.92919942673793,3.88810639174085,3.83954435827435,3.79272765761543,3.73777146833318,3.68807898681478,3.65878990118509,3.63043086314141,3.59541597943103,3.55609267298486,3.5125370161016,3.46071405230129,3.40594634243591,3.34570228139129,3.28079846555592,3.21175297924355,3.13697424685986,3.05726986247967,2.97348735686209,2.88648320101268,2.7970951198403,2.91903286472935,3.050095229257,2.96024715065949,2.87014385242913,2.78035965815293,2.69138733702155,2.60463697897789,2.52024810811686,2.43761237653184,2.63691145145348,2.55816521037825,3.08144075548411,3.0065884910732,2.93367994822323,2.86279129270426,3.43460245475719,3.55852518419463,3.49575293134734,3.61480959392419,3.55554716204544,3.49797195379573,3.44207783472553,4.22779802156572,4.17499457084691,5.0236459529939,4.97362857825385,4.92489671343666,5.23743372716314,5.64123670565336,5.59792385962943,5.55598276590749,5.51549396000142,6.13599778918546,6.09743754972686,6.05979883219825,6.02306759399359,6.90720124265615,6.87214865724857,6.83856909528148,6.80593705938796,6.77404973296034,6.74289285852953,6.71245144478477,6.68270995869544,6.653652488287,15.3952511271747,15.3672700623772,15.3396320962379,47.1723076293261,47.1446358585374,47.1164502339378,70.0478340252577,70.0185755635833,69.9884915830969
11.3342097709848,11.0989125974734,10.8537123285159,10.59579928213,10.3243194276072,10.0383571836495,9.7369322207587,9.41899659037389,9.08343237268092,8.72999705748344,8.36285852526228,7.97466761778138,7.5695392187246,7.1710383093335,6.78554749290242,6.38663695968517,5.99870409759483,5.63746969407356,5.27170262434405,4.94183661773798,4.66110455742411,4.38901120757754,4.20771691222481,4.12423709344153,4.04364504606208,3.96147248069797,3.90922453383283,3.86207519642354,3.81223199193963,3.75788674824416,3.70127338658483,3.66469029784566,3.63691922461418,3.60108111899233,3.56036262113828,3.51547654168528,3.46150370992743,3.40404056982808,3.34047714379498,3.27222575635698,3.19891189697415,3.11945647431859,3.03480021523664,2.94592338798015,2.85380753619905,2.97033185548663,3.097946148602,3.00420474516188,2.90984179384715,2.81556156975404,2.72196985849681,2.63002276357775,2.54114613208359,2.45412524057768,2.6492035864673,2.56642078245994,3.0858588394932,3.00736027578733,2.93099419965097,2.8568478230167,3.42571280828827,3.54693619529807,3.66167141266111,3.59825694056768,3.53669114529406,3.47697673336663,4.25909980861384,4.20291426033808,4.14833924659801,4.99530390203961,4.94368540345299,5.25347161280595,5.20461273583125,5.60844183664896,5.56408955866666,5.52147800347227,6.13996428315377,6.09948248700715,6.0600131356357,6.02154015823929,6.90401309140033,6.86737806571358,6.83244919498746,6.79841883347044,6.76520249741822,6.7327835510426,6.70114454196907,6.67026743214853,6.64013379177535,15.3806247442346,15.3514968058946,15.3227525099468,47.1539659325988,47.1245866581971,47.0947089705236,70.0242327373702,69.9928423669973,69.9606464112865,73.2877545020582,73.2542168721531
11.7415024008191,11.5111752726119,11.2688477343738,11.0197708713851,10.7576257872135,10.4811098429346,10.1892054568139,9.88081847852094,9.55477427248263,9.20981435638747,8.8445939034748,8.46394010615955,8.06178921784603,7.63773792170608,7.21716968137974,6.81226504289982,6.39410285972583,5.98751419314221,5.60722992818774,5.22675463549277,4.88978709030333,4.59811139348435,4.30952050058897,4.17723989496292,4.09239297709841,4.00917947872767,3.93045251903235,3.88509656019955,3.83224745959692,3.77883572560054,3.71719493379064,3.67060094265191,3.64365821606503,3.60707483636572,3.56494462201732,3.51867435594554,3.46237077296718,3.40193357079191,3.3346736893507,3.26266939956289,3.18457932586468,3.09990394451244,3.00974576338338,2.91524407247795,2.81752750572505,2.9301717581312,3.05241770472534,2.95354155407816,2.85440957477528,2.75577337672935,2.65826553827242,2.56426469613303,2.47238747824739,2.66278302033299,2.57553306354911,3.09072877788106,3.00821098194418,2.92804331345248,2.85032627607343,3.60596841393603,3.53440000974094,3.64627804773519,3.58019240007968,3.51614812000666,3.45414287584487,4.23412246231081,4.17590402180672,5.01944426583426,4.96458935377635,4.91128923420575,5.21950865177651,5.62009487717937,5.57306138338138,5.52809394297483,6.14434513398768,6.10174074303501,6.06025385953568,6.01986597615165,6.90051714301874,6.862213602574,6.82574933485028,6.79019676644633,6.75553759236846,6.72175226623399,6.68882033501543,6.65672071830582,15.3954207077233,15.364638945467,15.3342738092616,47.1641737074177,47.1335086821422,47.1022617844831,70.0304348352864,69.9976257978925,69.9639077230327,73.2894109321115,73.2541996009668,73.2183639786223,73.1820077324189,73.1452242898354
12.1526260139366,11.9318491710306,11.6993095684447,11.4541645189528,11.1969995099022,10.9307080573016,10.6491797968686,10.3512806399042,10.0357855192555,9.70137305854892,9.34662081401729,8.97000147368747,8.57394706684418,8.15687094448588,7.7131567958339,7.26780102904668,6.84167442753499,6.40234159964395,5.97511113639819,5.57361444386003,5.17662534767076,4.83152442301986,4.52930881551515,4.26013686359447,4.14840264766115,4.05874331737899,3.96908151231253,3.90846479872031,3.85568384120455,3.80058062854876,3.73765421297534,3.68073358563144,3.65062465694478,3.61398491792668,3.5704167056162,3.52216520586263,3.46332720022927,3.39959181733177,3.32819178172598,3.2519553087847,3.16849193363336,3.07796298366552,2.98166893094755,2.88094041809194,2.98731236478605,3.10541098532882,3.00180126368184,2.89745268969544,2.79330677416478,2.69015807787686,2.58996966509165,2.49268894492762,2.67786153808379,2.58564210604143,3.09612335560097,3.00915316175341,2.92478580624431,2.84313793176,3.5952387280064,3.52061847846825,3.62938206967106,3.56040131235896,3.49368445283535,3.4292222114563,4.2068714778245,4.14649025601566,4.98798211883808,4.93120329276834,5.23613104458077,5.63307551088673,5.58321479330066,5.53544642860229,6.14920793799071,6.10424667048427,6.06052520113638,6.93802199864475,6.89666582321128,6.85660465258268,6.81838239449487,6.78116670221703,6.74493584894316,6.70966669363578,6.67533509284003,6.64191624063807,15.3792722462429,15.3470984247932,47.1753807255612,47.1433302883353,47.1105940388136,70.0372607110301,70.0029068911617,69.9675198133005,73.2912551970753,73.2541955505265,73.2164432532023,73.1781190274123,73.1393310742005,73.1001763568827,73.0607417461201,73.0211050423822
12.5669940654488,12.3562935761507,12.1341257190349,11.8996403663954,11.6519130739047,11.3899384957884,11.1162130206102,10.8297473621665,10.5258455130873,10.2031313425981,9.86011283478149,9.4951753901868,9.10657616010815,8.69410543686094,8.26104963739719,7.79880520305178,7.32362419315114,6.87420483033829,6.41148086804419,5.96128741425283,5.53602637937018,5.12283347497209,4.76677338683399,4.45147014462299,4.21292545520542,4.11521167715176,4.02180932724329,3.93197441144076,3.8813689775167,3.82304542707777,3.76103594917344,3.69613967291469,3.6577769434021,3.6215558966982,3.57655377079801,3.52599012357935,3.46438754539832,3.39697392317154,3.32090708943228,3.23986693334375,3.15032314903707,3.0531975449806,2.95003456690863,2.84239603345762,2.94376668883044,3.05525838667763,2.94533895946363,2.83518268179404,2.7257990762805,2.61870959460295,2.51538625781694,2.41470247094125,2.59692014367646,3.10213186067677,3.01020217818663,2.92117106725408,3.47525940784065,3.58336664096302,3.50539739492219,3.61075420650051,3.53862686846975,3.46902195825068,4.24189916991904,4.17702983107899,5.01432945377094,4.95360377903866,5.25479548183888,5.19783719460797,5.59458601139917,5.54366453402101,6.15463582939593,6.10704241510852,6.06083229631042,6.93598004929559,6.89240122479178,6.85039983575831,6.81024291188755,6.77120291483276,6.73325383072532,6.69636803462208,6.66051680127855,15.3956602036591,15.3614564639739,15.3277692725206,47.1541874697556,47.1198281040389,70.0448046699041,70.0087641891017,69.9715396273558,73.293318311508,73.2542069375511,73.2143226788045,73.1738072689245,73.1327869665721,73.091374224514,73.0496691693546,73.0077609146969,72.9657287276357,72.9236430659667,72.8815665013159
12.9852426886746,12.7843892442444,12.5726059176312,12.3494067919534,12.1133143208428,11.8633132161994,11.5982939412668,11.31704387402,11.0242039707696,10.714351878982,10.3843581108904,10.0325314367789,9.65703097224344,9.2558578346225,8.82684869562064,8.37568772230708,7.89338556319258,7.38971949154967,6.91038171428337,6.42188673759136,5.94578533412311,5.49371955338411,5.06457856182286,4.69974921824735,4.36271651529163,4.17746272332252,4.07797891143906,3.97838720252556,3.90752173236843,3.84760053706545,3.78553106385504,3.71343462101783,3.66504614442322,3.62957336055614,3.58319610759836,3.53019782299406,3.46556970042595,3.39402820711376,3.31272652403576,3.22613181883888,3.12966372030671,3.02506504984788,2.91418310534846,2.79885990089295,3.11462756882666,2.99883010892573,2.88214088491606,2.76585807125878,2.65105086252858,2.54092278718362,2.43363811973265,2.60958135994998,3.10886503693998,3.01137703836512,2.91713670277898,3.46651606696594,3.5701600237627,3.66849996583436,3.59011652353527,3.51455936537185,3.44182691977441,4.21178904377172,4.14422024249482,4.97898121992683,4.9159008621041,5.21493166705908,5.60739699249864,5.55290931011574,6.16073221330237,6.11018025801781,6.06118149749034,6.93370548153703,6.8876521426115,6.84349808089151,6.8012019964098,6.76015223357283,6.72031734518196,6.681664051847,6.64415788101144,15.3776349023598,15.341705997487,47.1662432874434,47.1301125292052,47.0931901598483,70.0152933994066,69.9760370707754,73.2956385055766,73.254236502228,73.211966585893,73.1689966753299,73.12547533581,73.0815339814585,73.0372888141118,72.9928425321238,72.9482858380805,72.9036987705251,72.8591518814854,72.8147072787328,72.7704195492537,72.726336578265
13.4056599478125,13.2158862434444,13.0153782586622,12.803289025756,12.5788855441213,12.3416121501851,12.0897359075475,11.822030663332,11.5371489345816,11.2341442139537,10.9184752945341,10.5812121204019,10.2204299874737,9.83402022998489,9.41967801349578,8.97489219348925,8.50243156037116,7.99836604764594,7.46574912328803,6.95085539698302,6.43371555479685,5.92828088396497,5.44574873001253,4.99821122453527,4.62299144936111,4.28266185500348,4.14308127596141,4.03730132533605,3.93386199765203,3.87663338852501,3.81106798237856,3.73749232426392,3.6723226994714,3.63803540601301,3.59039517588819,3.53484643899152,3.46689590967544,3.39068929344521,3.30398119031206,3.21040285214266,3.10599491539341,2.99288368143984,2.87329506946819,2.96072613386218,3.05881211513736,2.93507539215447,2.81116193449097,2.68847091716926,2.5698560772594,2.45508137459894,2.62389542661303,3.1164619317473,3.01270154213261,2.91260489659115,3.45671115771773,3.55538130590788,3.6496313309758,3.56712892803873,3.48782204176721,4.25168728905035,4.1784538035211,5.00796247720877,4.93996302009808,5.2343790700835,5.6219373314426,5.56338432071505,5.50762760912895,6.11372585655048,6.0615807565562,6.93115506543741,6.88233002581562,6.83577411521199,6.79110045256156,6.74782614219052,6.70591276271881,6.66531981821921,15.395995989586,15.3575165071859,47.1796940634528,47.1416290459201,47.1026029501174,70.0226122376024,69.981098891461,69.9382634553561,73.2542876724229,73.2093302834724,73.1635922567307,73.1172500389336,73.0704585034309,73.0233535301097,72.976054261716,72.928665079604,72.8812773359199,72.8339708740397,72.7868153646977,72.7398714814764,72.6931919360992,72.6468223912146,72.6008022660019,72.5551654478769
13.8272502821434,13.6489914835792,13.4604711446391,13.260856230047,13.04922970836,12.8245809782091,12.5859653000168,12.3327239474661,12.0628062439061,11.774712499973,11.4667841575381,11.1401570746739,10.795732922005,10.4259294856469,10.0283196613437,9.60023076862859,9.13872885292574,8.64328868985572,8.11555326684475,7.55099927926646,6.99644043343496,6.44709665659549,5.90836093595674,5.39089862312711,4.92571114347895,4.53750785207875,4.22017271478302,4.10237495886818,3.99002685831149,3.90632007646686,3.83749724789641,3.76540583001414,3.68874502233412,3.64691701878036,3.59820405017447,3.54000567909522,3.46839417711408,3.3868732759566,3.29390795709155,3.19223162968918,3.07865103260672,2.95578761184813,2.82634381677181,3.12629280769147,2.99506287484175,2.86273742203402,2.73117613937995,2.60289598825216,2.47955955845705,2.64020661580327,2.5250997029166,3.0142058942605,2.90747733305604,3.4456390306527,3.5391144188817,3.62842686220212,3.54137097049296,3.45795217372151,4.21805833636761,4.14136107674303,4.96764338236096,5.25669629757234,5.63857951478417,5.5753848741688,5.51549030966085,6.11776281332174,6.06204016204417,6.92827415318852,6.87632335660831,6.82707076851524,6.77973933567972,6.73398998990254,6.68977523070011,6.64704522928662,15.3755986180874,15.33492527895,47.1546017038618,47.1132420625542,70.0308669406344,69.9868340316989,69.9412537606134,73.254364793842,73.2063570165422,73.1574733321937,73.1079254983175,73.0578977558331,73.0075503218751,72.9570224179636,72.9064348990139,72.8558925389557,72.8054860204775,72.7552936694544,72.7053829687416,72.6558118810168,72.6066300061313,72.5578795948223,72.5095964375942,72.4618106449484,86.5148687082051,86.4771481782206
14.2492037143192,14.0828490523851,13.9067625679518,13.7201331037832,13.5220643672408,13.3115645940641,13.087534888179,12.8487560899638,12.5940149921443,12.3225021291939,12.0317642200815,11.719940244654,11.384957080398,11.0303138577955,10.6515417939782,10.2425313324783,9.80016476877298,9.32099017671885,8.80120183324053,8.24719503689372,7.64725152247413,7.04960167515741,6.46235897705244,5.88549035585995,5.33296720265947,4.84956958617632,4.43782831836208,4.17777591858227,4.05683246135235,3.93626500289803,3.87041943652562,3.79487811310218,3.7082799239582,3.65615422035238,3.60667354412477,3.54575944243953,3.47010025620298,3.38247068720645,3.28218790168461,3.17102991264514,3.04676612932484,2.91266502308896,2.98246630140111,3.06338537767966,2.92186337232806,2.7803129402793,2.64095850628079,2.50775675735255,2.65896133960963,2.53501133554349,3.01592901433748,2.90162797446025,3.43303739352824,3.52071232054274,3.60442846595503,3.51231693583697,4.26437505938175,4.18030492926707,4.99981279280949,4.92256694311361,5.20844815169375,5.58942935368313,5.52453767949575,6.1223992547983,6.06257270846734,6.92499264360317,6.86948969292179,6.81718814526759,6.76686674896499,6.71834800615248,6.67157240978373,15.3964696068837,15.3524956278093,47.1693087281029,47.1253544872349,70.0402411169189,69.9933811340291,69.9446870306242,73.254473459271,73.2029736041161,73.1504842381333,73.0972625048625,73.0435298941829,72.9894770642476,72.9352679805667,72.8810434746658,72.8269243085062,72.773013817342,72.7194001923752,72.6661584551262,72.6133521675174,72.5610349150029,72.5092515945087,72.4580395342297,86.5091440586121,86.4687213830409,86.4284547697313,86.3883912645335,86.3485717127523,86.3090314679657
14.6873797232595,14.5232261551574,14.3554495792722,14.1800906889875,13.9961031069061,13.8003578390312,13.5917842791666,13.3691892218306,13.1312406905895,12.8764495450696,12.6032561339723,12.3106308364274,11.9955994609646,11.6558136201397,11.2886353290121,10.9002590849081,10.4797879297235,10.0227038727626,9.52491531538176,8.98186618498313,8.39612267742585,7.75950941444931,7.112401380889,6.4799314394889,5.85910703087825,5.26902131813498,4.7615168321524,4.31976506751806,4.13521521492905,4.00500124629908,3.90473687007618,3.82575553246898,3.73725467628103,3.66561783140208,3.61673696011161,3.55220889559744,3.47206052420251,3.37733602200804,3.26839373071762,3.14601265649524,3.00919705564172,2.86207137419734,2.92152928049851,2.99012967023111,2.83735711896846,2.68600736254834,2.54057554567908,2.68074875593137,2.54650202474495,3.01792192397311,2.89489255487626,3.60856628668248,3.4996472843812,3.57705121615561,3.47930118970392,4.22631677632103,5.03764135928075,4.95291584482225,5.23186609147687,5.60579993060009,5.53505701668188,6.12777753168502,6.06319542383285,6.92121910517415,6.86171987407122,6.80586807168951,6.75215901691507,6.70052208970529,6.65088162269264,15.3729789711183,15.3261219066687,47.1392557697169,47.0909711979398,70.0009192661575,69.9486641856443,73.2546209904855,73.1990840388412,73.1424207013187,73.0849474432776,73.0269336985745,72.9686086757692,72.9101671340606,72.8517742939863,72.7935700200595,72.7356723894987,72.6781807423216,72.6211782924113,72.5647343662502,72.508906325275,72.4537412189253,86.5025775882823,86.4590402479398,86.4156972735438,86.3726053251784,86.3298130140999,86.2873618882711,86.2452872942651,86.2036191319518,86.1623825160891,86.1215983569347
15.1496220183645,14.9937086232924,14.8285228489323,14.6532631481063,14.4755669781162,14.2901268474982,14.097210329462,13.891523241218,13.6713551585889,13.4352534757619,13.1815826534173,12.9084978347449,12.6139832476457,12.2966859210763,11.9529412282562,11.5797272756957,11.1756669172757,10.7438886544124,10.2718066419622,9.7545328016138,9.18656101663083,8.56595159772273,7.8907877951256,7.18499249976008,6.50038406944585,5.82863946168813,5.19339387627511,4.66546824318368,4.23697015852257,4.08374024751906,3.93961651047641,3.8619122099101,3.77187565907238,3.67719376463861,3.62798164870621,3.55947580163,3.47433623489028,3.37127168153059,3.25194063644175,3.11611183690524,2.96441029598388,2.80210682121027,3.06948962254929,2.90422163841292,2.73927217022456,2.57922949280864,2.42637214051383,2.55998041389579,3.02025284684713,2.88705290756681,3.59177432408825,3.65529767132135,3.5455367212344,3.44146909214823,4.18279913621558,4.98900096464421,5.25961124594787,5.62512208104656,5.54743653516382,6.13408891705007,6.06393106627999,6.91683199691893,6.85284710657648,6.79277122785605,6.73519323497401,6.68002114186933,15.3971504962287,15.3458557150343,47.1553539150145,47.1034337632937,70.0096835605017,69.9533192388282,73.2548171623433,73.1945598441449,73.1330093247251,73.0705611047675,73.0075473562096,72.9442467771439,72.8808928445349,72.8176807401958,72.7547731755035,72.6923052998989,72.6303888453311,72.5691156321366,72.5085605399935,72.4487840298606,86.4949584480505,86.4477921959177,86.4008717847977,86.354266241926,86.3080339581316,86.2622240900214,86.2168777732132,86.1720291735495,86.1277063991533,86.0839322927327,86.0407251206899,85.9980991731283,85.9560652868337,85.9146313015533
