7.21496763787288,6.96171044528917,6.71050352248967,6.45440661438539,6.19095555852513,5.93141322130239,5.69823498154066,5.460315629322,5.21466293949717,4.99348752899562,4.7851847028033,4.59945449369169,4.42380448083733,4.24556952647501,4.11154162863871,4.04367202720418,3.99324611733108,3.94156478729522,3.89151400914346,3.83877984704276,3.80108309996058,3.77530686045172,3.74620562833326,3.71517567405788,3.68561834427591,3.65239901771068,3.6161782558056,3.58624657217281,3.56537297225401,3.55237259140957,3.53571592873807,3.51548398314505,3.49412789256195,3.47062626132014,3.4454818474655,3.41651966443273,3.38378958801453,3.350851769095,3.31580521903505,3.27733018936644,3.23725301629245,3.19569176512533,3.15126149764263,3.10419640756902,3.05474583512652,3.00316947404795,2.94973266466074,2.89470192887144,2.83834087477832,2.7809065665939,2.93259504342456,2.87354238146143,2.81397821970459,2.75411981050579,2.69416769342436,2.63430508109125,2.57469766130321,2.51549375174207,2.45682474341022,2.39880577149674,2.34153655709033,2.28510236916566,2.22957506297094,2.17501415780588,2.12146792384806,2.06897445388918,2.61755246381191,2.56710309563429,2.51761802309337,2.46911942809295,2.42162282512721,2.37513785489722,2.33017778250526,2.47640095871022,2.43376853173537,2.39305443083618,2.53324287471391,2.49430919069779,2.45624508943538,2.41904085112989,2.38268500823746,2.34716463791212,2.31246562065708,2.27857286832454,2.24547052442427,3.11314209575583,3.08153113543978,3.0505901869049,3.02030787625011,3.35067226601236,3.32165867665309,3.2932444960974,3.7164228017832,3.69033010649391,3.66499610332521,3.64040763395317,3.61629829013849,3.5926592953129,3.56948171038991,3.54675648365864
7.52795516704453,7.25346399894731,6.98968812158341,6.72980361193062,6.46603236436009,6.19416238834276,5.92679598178293,5.68597689137401,5.43969133063581,5.18902683072011,4.96227980615812,4.75122499097348,4.56195336472391,4.38054433217085,4.19450125223271,4.0838077225251,4.02666781964011,3.9733947141721,3.92093919687148,3.86874684004968,3.8133899040419,3.78846102546673,3.76008340168647,3.72806149637105,3.69780068629793,3.66496703547951,3.62813220624926,3.59428666983791,3.5682544213886,3.55576485816079,3.5394087610302,3.51906741692991,3.49732378032857,3.47308010305804,3.44748019876283,3.41780949107793,3.38412047183527,3.35009319456448,3.31377306654712,3.2738086070926,3.23243371499097,3.18911303909006,3.14277162531809,3.0936702528907,3.04208590045751,2.98830613363711,2.93262363965605,2.87533109611676,2.81671652311446,2.96705557467606,2.90650381114447,2.84527056017895,2.78360430294104,2.72173512375776,2.65987371376092,2.59821091460423,2.53691772465031,2.47614568751,2.41602758469794,2.35667835926551,2.29819620451366,2.24066376028282,2.18414936816779,2.12870834569572,2.07438424766878,2.62120364537109,2.56906761844736,2.51795809724689,2.4678996775827,2.4189093751732,2.3709975554442,2.32476201341381,2.46970765217152,2.4260757602138,2.56423560754422,2.52335009824376,2.48339761802497,2.44436911337324,2.40625328168029,2.36903694419946,2.33270537539503,2.29724259273929,2.26263161079101,2.22885466317145,3.09588085613989,3.06363442761667,3.0320951449809,3.00125011737499,3.33108014561887,3.30155414699285,3.72335009925115,3.69628092637474,3.66990717145246,3.64443114374139,3.6194672591449,3.59500589485748,3.57103723518872,3.54755133100201,3.52453815147474,3.501987629035
7.86037574395508,7.5774408213782,7.29430575355901,7.01940433247881,6.75032712687419,6.47840911734628,6.19757771510406,5.92186247457777,5.67286778341888,5.41760867619953,5.16154045738266,4.92877345981925,4.71470836765098,4.52156742151672,4.33389161295222,4.15519618305265,4.06467407643669,4.00818953361098,3.95277054300708,3.89939909201843,3.84363870437635,3.80162196859092,3.7740833225737,3.74275144996271,3.71016975521166,3.6778227331042,3.6412664681372,3.60293240088197,3.57370531768899,3.55916111603334,3.54317742586275,3.52296173306233,3.50065150215145,3.47564994435578,3.44958887180637,3.41917821255317,3.384473097071,3.3492818838416,3.3115936468928,3.27002434791548,3.22724392939084,3.18202231666617,3.1336172110834,3.08231991490819,3.02843898385042,2.9722936317216,2.91420736816906,2.85450209402005,2.79349282779886,2.94144921107609,2.87853097261679,2.81500865501937,2.7511470192163,2.68718921170503,2.62335592331644,2.55984515685988,2.49683250359012,2.43447182853061,2.37289626975493,2.3122194652237,2.25253693128634,2.19392752834725,2.13645496061484,2.08016926765884,2.62510492025268,2.57116586552922,2.51832172904812,2.46659988225386,2.4160190421413,2.36659036627504,2.31900140262522,2.46259294928582,2.41790482231916,2.5548754983343,2.5128579384233,2.47183452039257,2.43179452672412,2.39272480429241,2.35461018755411,2.31743387026401,2.28117773071714,2.24582261525765,3.11134827517026,3.07768559943534,3.04478393140612,3.01262935011079,3.34120579708469,3.31047916964874,3.7307830473599,3.70266245252325,3.67517056956973,3.64874102662544,3.62286016255547,3.59751739789748,3.57270192290926,3.54840276882031,3.52460886961285,3.50130911541906,3.47849239850905,3.456147652735
8.2001943690971,7.92131872410813,7.63091878582852,7.33771383761107,7.05102647518232,6.77219452349578,6.4916124894224,6.2012229920658,5.91657944973018,5.65881628971525,5.39390792384937,5.13199687805268,4.89270623614667,4.67533694690071,4.4780161589984,4.28343633620842,4.1224749574111,4.04375945369209,3.98789773607053,3.9310436804255,3.87558784502932,3.81583953606811,3.78815505289684,3.75763883151447,3.72293950205052,3.69094614082458,3.65477232785827,3.61494785367031,3.58239836599777,3.56254010084089,3.54701254413902,3.52698464705549,3.50411609368103,3.47834268524937,3.45181680090161,3.42063322077007,3.38484967854255,3.34841215065844,3.30925049343948,3.26594740870958,3.22164052207656,3.17435982525821,3.12372099521167,3.07005051217865,3.01369312552629,2.95500407561301,2.89434166931947,2.83206047864512,2.97850534403907,2.91390703225721,2.84849352269488,2.78257032111807,2.71641900604146,2.65029581942885,2.58443106169134,2.51902916705759,2.45426933169091,2.39030657104228,2.32727309251652,2.26527988253485,2.20441842177897,2.14476245744296,2.08636977575084,2.62928277838255,2.57341188164655,2.51871136781391,2.46521181577666,2.41293387833041,2.36190148771292,2.31286193407181,2.45501583433818,2.40920986463133,2.54492219063679,2.50171062185246,2.45956029029029,2.41845851053865,2.37838995977344,2.33933715919741,2.3012808944594,2.26420058129749,2.22807458223902,3.09286348833323,3.05848059481624,3.02490368361557,2.99211686159395,3.32008989705939,3.28879242455469,3.70952273120658,3.68089583043465,3.65336861204044,3.62650125757395,3.60021148667651,3.57448735798691,3.54931673946171,3.52468738259264,3.50058698624755,3.47700325137949,3.45392392770345,3.4313368533237,3.40974383084211
8.54640533344071,8.27205613244545,7.98604121345431,7.68779013104668,7.38393775255734,7.0847441105449,6.7955425929212,6.50572859739232,6.20512272024831,5.91090882754109,5.6437174840049,5.368405148327,5.10015717718854,4.85377458638212,4.63313167727263,4.43265751433083,4.22870057215625,4.088101043761,4.02490331286991,3.96552595400208,3.90830232338619,3.8491550765932,3.80223590252399,3.77267620040159,3.7387487774837,3.70430905734218,3.6686379659998,3.62808050791991,3.59132288554577,3.56587476773741,3.55090109452386,3.53113490608854,3.50772207462114,3.48130535825062,3.45417382783029,3.42218284834604,3.3852527423524,3.34747746242147,3.30672460998586,3.26154310862262,3.21557356004323,3.16605642614176,3.1129937631516,3.05675275588333,2.99771977610529,2.93629117648389,2.87286460692947,2.80783117597425,2.95155027433401,2.88423001159506,2.81618708425392,2.74774867154401,2.67921350220326,2.61085067741521,2.54289940756242,2.47556950052565,2.40904244046841,2.34347290613069,2.27899059345498,2.21570222628073,2.15369365876597,2.09303199258805,2.63376758279943,2.57582174898394,2.51912981458045,2.46372608472058,2.4096334243845,2.35695443418896,2.49630497426607,2.44692981015011,2.39993900791775,2.53431778685035,2.48984529374299,2.44650789620259,2.4042905744818,2.36317545406014,2.32314235478191,2.28416926737536,2.24623276515147,3.10930745437981,3.07330876244319,3.0381819332593,3.00390968528664,3.33046775689087,3.29781584633947,3.71691721119412,3.68710984568434,3.65834996641846,3.6304184333218,3.60310846405676,3.57640682374252,3.55030004734563,3.52477452945742,3.4998166011274,3.47541259535295,3.45154890264304,3.42821201790359,3.40601565994809,3.38434842279663,3.36315071062831
8.90428004890184,8.62952373384315,8.34840627489029,8.05490430980148,7.74838744334083,7.43326032090641,7.12077274928425,6.8205273244957,6.52085594648952,6.20930500956033,5.90480678865535,5.62745027123405,5.34088749145815,5.06574405908543,4.81162524439917,4.59163353015914,4.3833633540945,4.1714738005969,4.06707486084167,4.00421596711831,3.94289932718101,3.88336433049139,3.81967936196165,3.78780283693921,3.75480147207192,3.71787293497946,3.68284370766157,3.64264829564718,3.60046418656185,3.56913080822415,3.55482536145747,3.53540890905413,3.51147312801345,3.48480926657346,3.45667079905591,3.42383652043111,3.38568518253647,3.34647027698802,3.30399396942513,3.25680823729006,3.20898495200683,3.15703175995148,3.10133202705824,3.04230023311789,2.98037077632104,2.91598703819203,2.8495912068314,2.78161524341413,2.92239753802832,2.85219428742116,2.78138319279996,2.71031390953362,2.63930235330256,2.56862988682242,2.49854353411202,2.42925701239284,2.36095238064995,2.29378212249914,2.22787150517204,2.16332108287059,2.10020923903453,2.03859468652687,2.57841397035524,2.51958028758786,2.46213191399893,2.40609425428801,2.35165411483721,2.48928595934737,2.43833499951333,2.3900333289879,2.52299665694676,2.47719086717413,2.43260170206653,2.38921136379902,2.34699896714289,2.30594116747296,2.26601270198603,2.22718685393124,3.08941294452159,3.05259116148892,3.01669642557054,3.34170753749741,3.30758098405032,3.72491022197828,3.6938220738104,3.66372682235592,3.63464391641315,3.60623175746237,3.57847562560498,3.55136052116723,3.52487127411174,3.49899263716566,3.47370936474657,3.44900627951908,3.42492007213887,3.40202868465159,3.37965318079779,3.35777987598622,3.33639531795376,3.31548630831575
9.27006001301376,9.00088379120727,8.71963784545179,8.42967560536108,8.1283162962826,7.81308801635766,7.4860034209555,7.15935844011373,6.84732739256978,6.53710774034226,6.21380226867469,5.89822265041691,5.60987415012208,5.31110724880317,5.02843384206291,4.77201888538365,4.54645937135661,4.32960475604081,4.13585557545766,4.04386419578724,3.98125626511795,3.91843296269089,3.85547189478839,3.80294180256687,3.77104095460666,3.73405689894915,3.69735973845321,3.65767066249221,3.61342571043965,3.57755860642943,3.55876156903633,3.53979986615255,3.5153716556392,3.48849899332269,3.45931966848991,3.42560493616069,3.38615033054914,3.34538184022797,3.30103288914039,3.25202375170348,3.20180675092179,3.14719194556949,3.08861516520031,3.02654607902705,2.96147468926399,2.89389829695178,2.8243095559517,2.96317978106932,2.89080251418654,2.81754772846938,2.74382626225198,2.67001074127289,2.59643389104958,2.52338826161581,2.45112709195832,2.37986604590892,2.3097855718159,2.24103366880963,2.17372887760187,2.10796334959823,2.04380588192952,2.58120994223881,2.52006650295785,2.46041688317097,2.40228941779345,2.34596125710659,2.48175390321408,2.42932005131285,2.55942541139529,2.5108841128054,2.46366664248263,2.41775605658006,2.37313123944762,2.3297677412731,2.28763849818651,2.24671444817126,3.10696308503734,3.06828063441624,3.03060698202219,2.99392032292816,3.31818237788844,3.73357681964105,3.7010943604277,3.66954773505668,3.63921514750167,3.60960854369608,3.5807114910243,3.55250721415112,3.52497872944094,3.49810895870489,3.47188082500955,3.44627733294526,3.42143952098584,3.39775469166312,3.37462353028105,3.35203075888292,3.32996137587492,3.3084006806595,3.28733429278409,3.26674816639775
9.64185437842273,9.37878262519984,9.10359101619606,8.81559694952716,8.51635132999294,8.20674054644896,7.88232158105214,7.54253494334858,7.20102861072125,6.87614843087293,6.55461472761063,6.21865205940024,5.89109746849583,5.59082516588685,5.27877444658078,4.98967085365455,4.72917176608975,4.49710296936997,4.27075478421437,4.09667923756705,4.02270535399328,3.95640874498594,3.89228134737797,3.82411158416232,3.78739309796361,3.75146893421612,3.71214319538856,3.67312997545422,3.62801611717562,3.58758020266157,3.56267809838243,3.54429667375946,3.51982803612987,3.4923863994241,3.46213360252784,3.42750028644222,3.3866520411041,3.34420193294324,3.29781124651444,3.24680108428842,3.19395902353597,3.13642670506239,3.07470187064104,3.00931887872668,2.94083232744538,2.86980146652191,2.7967761591031,2.93223276376288,2.85648740745305,2.78000603790556,2.70323021797349,2.62655557986693,2.55033071647781,2.47485767193762,2.40039367309334,2.32715376357759,2.25531403956765,2.18501523288712,2.11636643624428,2.04944881261414,2.58423454321006,2.52059277484727,2.45856659997348,2.39818775227813,2.339830553207,2.47365050194623,2.41963176443992,2.54803661001355,2.49789480229886,2.44918064190098,2.40187359889331,2.35594858016278,2.31137690002291,2.26812710806023,2.2261656913436,3.0854268427494,3.04579475498752,3.00724019447101,3.32973127630611,3.29321432924639,3.70899920340493,3.67586953355017,3.64417587911893,3.6132705298543,3.58313506818414,3.55375065320035,3.52509818725396,3.49715845604377,3.46991224583149,3.44334044095653,3.41769604126254,3.393161215721,3.369222135627,3.34586167416342,3.32306303524031,3.30080978170246,3.27908585687928,3.25787560047862,3.23716375969261,3.2169354962587
10.0193961422063,9.76296312172686,9.4943993528377,9.21299036752198,8.91798076405572,8.60898648438956,8.29070505876946,7.95657968639511,7.60570280355839,7.25021932852969,6.90893049135525,6.5735287365472,6.2238981632703,5.88336228214578,5.57011080667015,5.24354744007032,4.94908287853026,4.68227752221796,4.44441786799159,4.20606499923927,4.07006567563158,3.99921256455169,3.93035026582731,3.86277662368189,3.80376205128294,3.76911739828085,3.72848289875679,3.6889960928529,3.64436854534748,3.59789081597561,3.56653314935946,3.54888240143729,3.5246787069681,3.49648353996456,3.4651270813223,3.4295365164667,3.38719479904302,3.3429185517539,3.29429348503899,3.24107872959907,3.18534715510755,3.12460574517415,3.05942571390459,2.99041759336519,2.91821127493115,2.84343730962149,2.97671023245523,2.89846539227876,2.8191362396939,2.73924835895988,2.65927479584278,2.57963356861622,2.50068743725586,2.42274545373019,2.34606582913873,2.27085969722215,2.19729541485901,2.12550310786178,2.05557923692827,2.58751687197296,2.52116414079354,2.45656429291265,2.39375302693764,2.33320945655865,2.46490829830535,2.40919206140416,2.53577759539682,2.48393075205142,2.4336275892007,2.38484321269071,2.3375477417518,2.29170743744429,2.24728565676267,3.10423993187414,3.06244216448279,3.02182507043658,3.34235947826249,3.30398811229373,3.71762214277446,3.68286888846688,3.64957756276249,3.61725493777832,3.58577055319643,3.55510315144918,3.52523115574623,3.49613284416749,3.46778649428945,3.44017050259224,3.4136583097392,3.38821070795572,3.36340589567948,3.33922458876392,3.31564790141142,3.29265737851629,3.27023501987895,3.2483632975675,3.22702516752202,3.20620407634013,3.18588396404669,5.50604920867277
10.4023721988219,10.1531197729534,9.8917684975522,9.61757448281486,9.32974728147776,9.02744841232725,8.70979031332172,8.38081402199929,8.03642715411299,7.67403048875838,7.30332156320804,6.94458815829447,6.59402709950256,6.22959192446695,5.87493589242354,5.54750350764655,5.20791392359127,4.90458520452575,4.63131101584888,4.38713846227938,4.15261033432571,4.04399304621796,3.97279004392174,3.90260817399442,3.82928473415791,3.78691056386274,3.74750004874263,3.70522229451025,3.66128959067729,3.61149426763361,3.57129243858674,3.5535322469188,3.52972423353593,3.50080231551757,3.46831598578983,3.43172964344945,3.38778385349321,3.34151750298323,3.29043734330249,3.23478336853856,3.17585841035621,3.11157416783033,3.04258956119534,2.96960524317922,2.89333915113283,2.81450401502585,2.94375796471769,2.86152720637723,2.77838910181871,2.69491235764344,2.61160152689885,2.52889547740679,2.44716843690853,2.36673297681329,2.28784434226046,2.2107056149151,2.13547328823471,2.06226292963294,2.59109118130456,2.52178651996159,2.45439029851411,2.38894286967526,2.32603667882334,2.45544881828995,2.39791037226082,2.52254533909424,2.46887896661101,2.416886443801,2.36653754166308,2.31779659139968,2.27062380071313,2.2249763560456,3.08076778377104,3.03786231971562,2.99622461596912,3.31580410243323,3.72706482208878,3.69055839690656,3.6554811181092,3.62160575670245,3.5886464861239,3.55657920388398,3.52537940678752,3.49502240942064,3.46548352425479,3.43673820911666,3.40928982525325,3.38285950130856,3.35712478764763,3.33206386769771,3.30765540802238,3.2838785954372,3.26071316413608,3.2381394144678,3.21613822476132,3.19469105738672,3.17377996006262,5.49337311673631,5.4734090086327,5.45387296407865
10.7904207676008,10.5488945644426,10.2953476085049,10.0290096847382,9.74905836593609,9.4546166453061,9.14475088975881,8.8184692711875,8.47776192847788,8.12251615843545,7.74785776959945,7.36082062941891,6.98328055208035,6.61631824007822,6.23579395637464,5.86572202163813,5.52273229890846,5.1713290042268,4.85558752552892,4.58017049139812,4.32372065841585,4.10914947204035,4.01989308385502,3.94483207783569,3.87132000066298,3.80472692968051,3.76682217837076,3.72175519889745,3.67875154715018,3.62793381890545,3.58270792821565,3.55821075583111,3.53495994122853,3.50535392286837,3.47171765257523,3.43409814273926,3.38842538779841,3.33998188062155,3.28619221309001,3.22782694709216,3.16535750529297,3.0971466013871,3.02395850375475,2.94660099900619,2.86589529458676,2.78264891046459,2.90751367352616,2.82101490827495,2.73383559828634,2.64658878109984,2.55980945937987,2.47395456282198,2.38940579118327,2.306474498777,2.2254078781151,2.1463958286434,2.06957803229654,2.59499807135637,2.52246691483515,2.45202141001971,2.38370740953532,2.31824029702413,2.44518023480185,2.38568104594509,2.50822001074716,2.45260846328128,2.39881737172677,2.34680995422924,2.29654351185845,2.24797096904226,3.10103565918083,3.05557794489795,3.0115206790239,3.32881989872194,3.73744895122211,3.69900546618958,3.66195921289034,3.62637535332671,3.59179677131428,3.55819599297465,3.52554503617801,3.49381568771118,3.46297972983204,3.43300912410378,3.40454779341901,3.377056512834,3.35032042160732,3.32431471109725,3.29901516303273,3.27439819210274,3.25044087618992,3.22712097637188,3.20441694849051,3.18230794780176,5.50077086468636,5.47973708719836,5.45917513247315,5.43907266429612,5.41941751787818,5.40019772716732
11.1831290950627,10.9498741137613,10.7047258407637,10.4468915154564,10.1755205872663,9.8897013850284,9.58845797151851,9.27074733019175,8.9354570762337,8.58235090633346,8.21560365408057,7.82787393977135,7.42328533405211,7.02541249865736,6.6406487955197,6.24257633210461,5.85560564323558,5.49547194793293,5.13095986756155,4.80252018571607,4.5234040913714,4.25313578305026,4.07389595984306,3.99272100735599,3.91470535657277,3.83540145119617,3.78633403244891,3.74269469381207,3.69670555343053,3.6465689257971,3.59452397682132,3.5628680171499,3.54037445665326,3.51014800427324,3.47535086731492,3.43666341866498,3.38912673685945,3.338291387942,3.28149699503277,3.22010285964403,3.15368084967447,3.08109963103378,3.00325083610973,2.9210702258229,2.83550045884025,2.95744690085606,2.86752666100326,2.77646360067958,2.68500743914453,2.59381552920948,2.50345071847906,2.41438353416543,2.32699749654348,2.24159647665456,2.1584131878201,2.07761809657095,2.59928603035722,2.52321367092512,2.44943004180059,2.37798754272341,2.3097353476773,2.43416557223498,2.55237883154293,2.49266143610919,2.43496658315274,2.379257999406,2.32549081188389,2.27361374016478,2.22357090478544,3.0752469839516,3.02848063495394,3.343226403148,3.2994057304908,3.70832689642914,3.66909923379211,3.63162656413617,3.59526199940162,3.55997404173704,3.52573054121644,3.49249905162931,3.4602471186305,3.42894251125551,3.39938171030655,3.37074160144684,3.34292421752635,3.31590118988716,3.28964487713752,3.26412841395671,3.23932574450816,3.21521164324697,3.19176172544626,3.16895244939656,5.48672903557627,5.46502857266862,5.44383647436222,5.42313869200603,5.40292140901087,5.3831710698952,5.36387440297223,5.34501843764744
11.5800315200177,11.3555871696177,11.1194291745891,10.8707467077215,10.608665774707,10.3322448640876,10.0404706202274,9.73225366848589,9.40642476831423,9.06173152896164,8.69683599657283,8.31657311007711,7.91488784212419,7.49138667260618,7.07146404760355,6.66731278974147,6.25002542695306,5.84444818499749,5.46532867447987,5.08618979031113,4.75075021898357,4.46081547881698,4.1742012759766,4.044156885979,3.96183010526052,3.88144505507718,3.80587843461155,3.76403647162434,3.7150737778191,3.66593525223862,3.60896305848172,3.56743441960973,3.54594667509709,3.51519134128834,3.47923574700982,3.43945038033453,3.38989666805309,3.33642144542935,3.2762772645446,3.21148090528318,3.140628982554,3.06316194609507,2.98012645855225,2.89261187892539,2.80170400499214,2.91835902432003,2.82327100188801,2.72733666147003,2.63137017841973,2.53607133971515,2.4420260750771,2.34971183840961,2.25950624058052,2.17169756366511,2.08649607033068,2.60401344663724,2.52403681496325,2.44658314567022,2.37171269469935,2.4904203665251,2.42227061210855,2.53785494668734,2.4757046275675,2.41577436581186,2.35801874690495,2.30238285063642,2.2488048654138,3.09720742227407,3.04738883620358,2.99925793857156,3.31274420805541,3.71866473123189,3.67700720527469,3.63743544717341,3.59909118038165,3.56193806694302,3.5259389216852,3.49105617492904,3.45725224347101,3.42455277491895,3.39373154592084,3.36384346958125,3.33485508477901,3.30673375472579,3.27944774643148,3.25296628644847,3.22725959730846,3.20229891832961,3.17805651383953,5.4944935171138,5.47152248662172,5.44911689457758,5.427260402137,5.4059369421398,5.3851307583101,5.36482643562824,5.34500892327831,5.32566355137249,5.30677604247236,5.28833251876905
11.9806079962413,11.7655025817823,11.5389177183779,11.3000296880184,11.0479465670086,10.781702821714,10.5002537400866,10.2024698019629,9.88713113691771,9.55292227838142,9.1984275002705,8.82212712126922,8.4264618296819,8.00985478900063,7.566700787836,7.1220087597454,6.69666358007346,6.25824565105086,5.83208118040429,5.4318211068852,5.03626075264505,4.69280413284849,4.39247365952188,4.12545451637344,4.01616879167604,3.92928218118762,3.84274554042951,3.7856331843885,3.73675964981058,3.68598626890341,3.62782508770856,3.57610987833482,3.55164139207354,3.5210606469253,3.48394140141198,3.44248814692364,3.39074574851496,3.33434200239296,3.27044147730552,3.20180053984781,3.12595652217491,3.04300139191767,2.9541718541752,2.8607424645362,2.97396723517532,2.87478815768213,2.77413166301545,2.67301416741121,2.57231417537155,2.47276928376678,2.37498079587258,2.27942357216882,2.18645902656513,2.09634958497954,2.60925126907075,2.52494850070017,2.44344078868967,2.36479789898301,2.48017271985005,2.4092089195,2.52193415135109,2.45715409357235,2.39482070165183,2.33487696950512,2.27725542414041,2.22188125643087,3.06859778430046,3.01720978060787,3.3276506969967,3.73019344381309,3.68598457167665,3.64389494892092,3.60334404496473,3.56411810787735,3.52617381292486,3.48946732965017,3.45395480596682,3.4198005806875,3.38752538913595,3.35627695399725,3.3260164384779,3.29670604610548,3.26830911436206,3.24079017795731,3.21411500769809,3.18825062986722,5.50316423299395,5.47876639295367,5.45500119036993,5.43184947550678,5.40929241714984,5.38731155644332,5.36588884823173,5.34500669199536,5.3246479541343,5.3047959830865,5.2854346185269,5.26654819569859,5.24812154576361,5.23013999291549
12.3842831723754,12.1790278596174,11.9625836248006,11.7341197068603,11.4927325880365,11.2374395274661,10.9671717214613,10.6807671585131,10.3769632795249,10.0543896114868,9.7115606200158,9.34686912809986,8.95858078153163,8.54649558465761,8.11391104334634,7.65223623641208,7.17773759002043,6.72912960737913,6.26736441536445,5.81829774914174,5.39435452395226,4.98269589535282,4.62841439781432,4.31516414190985,4.07897878667607,3.98396390845813,3.89363360004981,3.80727654391184,3.76058492980519,3.70663676706912,3.64948302502097,3.58993234552944,3.55740296061649,3.52748728963908,3.48923198599495,3.44581091127185,3.3916868313963,3.33201593110489,3.2638758161523,3.1908617259608,3.10935865235472,3.02020778133058,2.92488047793471,2.82487552912267,2.93159345873926,2.82603067790384,2.71938820358871,2.61277986806121,2.50714498412774,2.40325041329954,2.30170118815971,2.20295645337654,2.10734806621645,2.61508657332218,2.5259636044904,2.43995426236381,2.35722531416695,2.46884512217554,2.39480078486655,2.50440630259603,2.43677652326904,2.37185487261955,2.30956954289752,2.24983727401614,3.09254962476166,3.03744692871603,3.34441660207153,3.29334470746068,3.6960491953074,3.65111986171258,3.60809414405267,3.56655104034805,3.5264396635635,3.48770845151233,3.45030580809045,3.41454834989867,3.38067635831847,3.34793948800311,3.31629232087795,3.28569076624772,3.25609217104852,3.22745539087472,3.19974082992282,3.1729104564887,5.48689625126259,5.46159743464197,5.43698847205775,5.41304710076228,5.38975150657784,5.36708038123847,5.34501296483998,5.32352907603929,5.30260913220359,5.28223416134527,5.26238580738047,5.24304632998522,5.22419860011486,5.20582609207429,5.18791287287397,5.17044358948286
12.7917058467045,12.5960566925077,12.3897497669865,12.1723187710309,11.9423074544613,11.6987236489002,11.4404829134617,11.1663998563747,10.8751789426224,10.5654048998691,10.2355329071437,9.88387884984504,9.50861005908496,9.10773713300889,8.67910767438371,8.22841843653241,7.74669453273225,7.24372981737566,6.76523543999292,6.2777474514344,5.80284098851193,5.35218545193281,4.92470042637908,4.56180619818407,4.22702393749374,4.04437430478712,3.94788807167996,3.85172702987194,3.78476309373303,3.7292477996392,3.67211495041442,3.60550187940868,3.56314599711908,3.53424110755602,3.49493474174736,3.44945899345438,3.39273570855642,3.32939682237877,3.25650019549809,3.17841234347094,3.09045271637481,2.99426983489711,2.89162695959705,2.78429532201298,2.88375583790217,2.77124913808768,2.65819587538246,2.54580687602872,2.43507358221355,2.32677811170248,2.22151244342582,2.11970244374227,2.6216274149374,2.52710053287857,2.43606353269555,2.34882925408949,2.45625778168279,2.55882754440077,2.48501726473675,2.41429128429571,2.34657694606924,2.28178339631845,2.21980737835217,3.06043089287078,3.00341193556831,3.3086437948497,3.70740051669035,3.65925363383083,3.61343308889574,3.56928263860622,3.5267419764253,3.48574987928946,3.44624507135245,3.40871207511536,3.37307849618531,3.33870642404721,3.30554229891333,3.27353427519057,3.24263235087239,3.21278844574856,3.18395643971172,5.49608293974677,5.4690410952798,5.44278060055683,5.41727488151587,5.39249790731548,5.36842427155638,5.34502925171742,5.32228885085966,5.30017982495153,5.27867969858183,5.25776677134264,5.23742011676682,5.21761957537152,5.19834574308485,5.17957995610541,5.16130427305611,5.14350145513618,5.12615494485051,5.10924884377881
13.2011782443791,13.0163537428622,12.8210592246095,12.6144674273729,12.3958668369781,12.1647252284837,11.9193352407077,11.6584986293423,11.3808983608101,11.0850867516738,10.7694728902049,10.4323095318584,10.071679787094,9.68548409693137,9.27142823484902,8.82701340266998,8.35502274185375,7.85154283560431,7.31964641729045,6.80563030850568,6.28955068192682,5.78538788535566,5.30437212951045,4.8586323211923,4.4855321304409,4.14768801041147,4.01100539339877,3.90858371534054,3.80900997591972,3.75619766239504,3.69563549582831,3.6276749659854,3.56874161932947,3.54130123218268,3.50108513317095,3.45348011410384,3.39391200006122,3.32642590616058,3.24866198899014,3.16413058868586,3.06875279846011,2.9645439035823,2.85363291717387,2.94809966748301,2.8294833588115,2.70944468062943,2.58956413418886,2.47114252483929,2.35520716276038,2.24253399572959,2.1336786347671,2.6290095449536,2.52838233574923,2.4316937465651,2.33942184386584,2.44218881174192,2.54101727170498,2.46345687320579,2.38935794078327,2.31862527642548,2.25114331282655,3.08675521466681,3.02511795102967,3.32607846926061,3.72030025544252,3.66847789234418,3.61947645334521,3.57237043128786,3.52708764046076,3.48355462728366,3.44169785598469,3.40218782893873,3.36460123712541,3.32842476484228,3.2935946633906,3.26004942749417,3.22772994599777,3.19657958507499,5.50654421086427,5.47750429099555,5.44935659947441,5.4220690734762,5.39561031067967,5.36994968709468,5.34505744218697,5.32090473771796,5.29746369553763,5.27470741860187,5.25260999869878,5.23114651372422,5.21029301681689,5.19002651922821,5.17032496845719,5.15116722287813,5.13253302386159,5.11440296619093,5.09675846741593,5.0795817366563,5.06285574326385,5.04656418565852
