9.89559337420666,9.90321302321383,9.91109686276065,9.91925892582132,9.92771425269884,9.93647898260266,9.94557045534491,9.9550073244718,9.96480968334922,9.97499920595565,9.98559930440555,9.99692379353521,10.0087277127944,10.0210385386416,10.0338895955182,10.0473171723708,10.0613608568493,10.0760639152641,10.0914737256867,10.1076422729497,10.1246267159421,10.1424900396262,10.1613018066218,10.1811390261973,10.2020871621261,10.2242413053553,10.2479416290907,10.2734076815259,10.3004767003059,10.3293026949622,10.360059609689,10.3937563918004,10.4299073161589,10.4687416045595,10.5105618273356,10.5557160458481,10.6046061800857,10.6625568046424,10.7259157097084,10.79525258738,10.8716130974146,10.9571417656167,11.0560923315534,11.1694150292656,11.2989033396409,11.4463718720604,11.6147457513211,11.8065542500958,12.0252199882517,12.2863361911361,12.6103880478778,13.0048785072929,13.4429554372198,13.9186545076306,14.3605527275344,14.5689139565271,14.0894594324792,0.4634355710729,0.505619028737891,0.379456818334518,0.420913239664101,0.211318229177993,0.200410153476122,0.235904721512808,0.309217774340242,0.464485678669956,0.597897188381407,0.78612011804546,0.952759565673559,1.09369876585653,1.21429134037046,1.31868075114616,1.41250412258678,1.49503237178474,1.56956229969097,1.63820533010113,1.70107762442386,1.75843892225064,1.81148139691856,1.8605952666759,1.90550145619402,1.94777091070069,1.98677904966127,2.02281860481289,2.05621405394067,2.08724455705576,2.11615155225577,2.1431448823357,2.16840777147691,2.19210089484056,2.21436572730286,2.2353273153478,2.25509658428663,2.27377226884818,2.29144253668299,2.30818636008279,2.32407468017661,2.33917139919508,2.35353422962993,2.36721542372819
10.0172583379893,10.0270793587416,10.0372362663839,10.0477465787505,10.0586290437551,10.0699037482761,10.0815922386879,10.0937176544955,10.1063048767352,10.1193806930636,10.1329739817115,10.1471159168347,10.161840198158,10.1771833082644,10.1931848014023,10.2098876282939,10.2273385021543,10.2457740983083,10.2653145571918,10.2857929605186,10.3072776132193,10.329843479944,10.3535729944906,10.3789976819423,10.4060167322105,10.4345435445995,10.4647051435967,10.4966427581795,10.5305137674205,10.5664939494572,10.6047800820049,10.6493050813321,10.6970367185586,10.7481610561385,10.8030362420967,10.8621006640788,10.9269282121598,10.9977846688338,11.0785553194628,11.1675872248114,11.2661046698524,11.3757317946479,11.4961120529191,11.6304583543347,11.7786662387476,11.9423658121969,12.1256096691089,12.3430035911399,12.5975569571954,12.896729366753,13.2261317094087,13.5744320644896,13.9490762438394,14.2966560811829,14.5435775790043,14.5051163959458,13.9057448002899,0.457485765961387,0.535772876845281,0.347048034654915,0.393110556538131,0.322174664697811,0.204185356004046,0.233491015668118,0.214739912178173,0.240215722078282,0.300583587654964,0.40609114465563,0.507307026997435,0.640163185050581,0.78991174531666,0.921111823628217,1.03611840404041,1.13766160879626,1.22790947758724,1.30860090033967,1.38326314478787,1.450884189364,1.51226704152969,1.56963258185191,1.62352948194446,1.67344924520171,1.72054963946769,1.76409175675183,1.80528025803763,1.84420435692393,1.8804797333476,1.9145248078604,1.94712809656257,1.97771431665499,2.00646383369481,2.0335362911915,2.05907348225057,2.08320175985216,2.10603406940937,2.12767167045341,2.14820560121576,2.16771792954977,2.18628282549665,2.20396748432483
10.1381928744575,10.1498988857503,10.1619984588044,10.1745116643708,10.1874599436179,10.2008662252227,10.21475505442,10.2291527354236,10.244239082423,10.2600949139389,10.2765656272334,10.2936872738348,10.3114987244209,10.3300419427719,10.3493622911611,10.3697167438155,10.3912845027617,10.4138162314976,10.4373767411665,10.4620366094644,10.4878728089078,10.5149694135545,10.5434183944745,10.5733205154012,10.604786341095,10.640926044428,10.6792112056268,10.719678718,10.7625126808243,10.8079171015825,10.8561183431998,10.9082342734697,10.9638282580922,11.0255553625619,11.0929747176031,11.1663588743539,11.2457325121197,11.3329304068634,11.4269467939773,11.5289975712957,11.6404480935966,11.7612151924025,11.8921888939672,12.0349513289111,12.1935462782624,12.3795909325256,12.5894365122444,12.8302390940577,13.0928935171424,13.3713371374868,13.661584364409,13.968422677244,14.2542024522503,14.4878918360229,14.5688973707078,14.38745318236,13.7712829050303,0.453637980581268,0.515775933043623,0.521391786570074,0.367996393776819,0.40069313969201,0.322957672598277,0.339407438579121,0.223301413285668,0.249129059060253,0.223024584376714,0.242858156178896,0.295039867602332,0.367078455998268,0.489056105160195,0.55602249068613,0.671103647904081,0.792350589108216,0.900546777242319,0.99761269432499,1.08512409061826,1.16438278825017,1.23647157376129,1.30229694049568,1.36415595350371,1.4213848334968,1.47417943820777,1.5230267562783,1.56976266227313,1.61413150782211,1.65550466755056,1.6952713802049,1.73266047736385,1.76774986953424,1.80142514730367,1.83366082258861,1.8640773458994,1.89282317461609,1.92034749539383,1.94685256031556,1.97201070551378,1.99592141022886,2.01867466843298,2.04035208458519
10.2563841029207,10.2701612526854,10.2843936591416,10.2991040060176,10.3143164794588,10.3300568912687,10.3463528140515,10.3632803931065,10.3812279005717,10.3998442571787,10.4191668740952,10.4392359258761,10.4600946002768,10.4817893740283,10.5043703174684,10.5278914311831,10.5524110181406,10.577992095062,10.6047028470656,10.6351037859511,10.6670644147114,10.7005455033019,10.735653843043,10.7725058397993,10.8112285061261,10.8519605511175,10.8954885999702,10.941547545499,10.9905101645441,11.0451385996585,11.1029880323957,11.1654506503836,11.2320310531134,11.3041933656469,11.3812826318568,11.4634994571493,11.552124847955,11.647341231514,11.7492466039324,11.8583787168753,11.9754083790161,12.1023021393908,12.2444785640489,12.4052529025672,12.5838246085242,12.7850176485911,13.0027697622743,13.2329761383346,13.472101731388,13.72395501407,13.9821921601711,14.2248812616813,14.4355884566437,14.5608035346951,14.5391286053516,14.2655643587299,13.6698482392161,0.450947291262559,0.502032897790398,0.500577870675265,0.346433069966594,0.380478751675818,0.405487071720782,0.323491264551755,0.336636627067808,0.217147648443911,0.237628099664121,0.209469809072146,0.228418985434993,0.244644323514825,0.291182576914157,0.349875621836551,0.446413497684164,0.501983978952643,0.59322511371641,0.692720613865442,0.794068573934446,0.8861272058953,0.970068026168936,1.04688146811111,1.11740900564499,1.18236903789001,1.2423778047225,1.29796634740838,1.35071581287853,1.40030335493142,1.44657916377787,1.48985806131508,1.53041695000166,1.56992474068157,1.60763033867729,1.64316289401255,1.67723624103466,1.7099713666421,1.74096523929583,1.77035165244741,1.79884038841358,1.82635004572698,1.85253371808469,1.87748419760592
10.3738792660744,10.3897395501006,10.4061144045543,10.4230288278193,10.4405094175339,10.4585844954472,10.4772842434554,10.4966408518746,10.5166886811189,10.5374644380248,10.5590073681726,10.5813594656276,10.6045657016298,10.6307892799,10.6582200316635,10.6867703856941,10.7165076973197,10.7475045147584,10.7798390402617,10.8135956314446,10.8488653443276,10.8862135499365,10.9255267853782,10.9667130685995,11.0114783885845,11.0596703220825,11.1103268797314,11.1647334342759,11.2221207844299,11.2835443410445,11.3488507007792,11.4178698546127,11.4908810479059,11.5692618068834,11.6523703217705,11.7405132258705,11.8340397970157,11.9332990604336,12.0393732542944,12.1535238178949,12.2824824879148,12.424396869265,12.5797066301778,12.7522755259837,12.9378690493043,13.1340933688123,13.3381755809422,13.5463497865394,13.7699241687248,13.9922005016675,14.2026680570687,14.3910420323467,14.5296965532521,14.5688812480619,14.4734429600236,14.1537531988302,13.5911774875693,0.448960592859784,0.49336134979398,0.543571895667382,0.5281627822795,0.362245318897875,0.38867695892807,0.408782052433342,0.323878297930095,0.335390929952937,0.212388452157957,0.229132587585569,0.248535385737277,0.216536285038433,0.232210133808489,0.245932950818948,0.288346284795349,0.33907189959428,0.413859278141838,0.500275896234592,0.538686842905038,0.619535461428025,0.708296942841469,0.795357067004659,0.875469182368765,0.949399898627633,1.01781178674044,1.08127961898032,1.14030383299414,1.19532171540853,1.24671671416819,1.2948262148686,1.34076468113727,1.38450332428775,1.42567535867329,1.46449585515717,1.50115698930158,1.53583094714294,1.57010593917989,1.60288992897643,1.63402591137017,1.66374399588646,1.69284437807157,1.72058127682724
10.4907243578258,10.5081931458963,10.5262159901879,10.5448189608514,10.5640297208235,10.5838776416477,10.6043939284557,10.627438322991,10.6514652433962,10.6763507855566,10.7021401217614,10.7288814690329,10.7566263262753,10.7854297298671,10.8153505284806,10.8464516776611,10.8791396772747,10.9134302325058,10.9491486246997,10.9864823194955,11.0277586930213,11.0708665058026,11.1159741905087,11.1641393128639,11.2145661684517,11.2679721660986,11.3246108246765,11.3840603140685,11.446506460415,11.5124175765625,11.5824581399868,11.656190420659,11.7338482874353,11.8156712363104,11.9018992690563,11.9930693590345,12.0900447947866,12.1947363292458,12.3124056620352,12.4390916748277,12.5765501122453,12.7274731434918,12.8894368977222,13.0597862886058,13.236546349283,13.4189264586817,13.604467339102,13.8047043597205,13.9998009538433,14.1853062600596,14.3559217958217,14.4942533366482,14.5661083459392,14.5515666994508,14.3977866094345,14.0586864943362,13.5286009419283,0.447433809261195,0.487416603289595,0.529514037523825,0.512376358307937,0.346108355656386,0.373052482718969,0.39444120315456,0.411182317031382,0.32417191562073,0.334412637278744,0.208600728679962,0.223357796518979,0.239755636944076,0.206606153439608,0.221668291875482,0.235020267009464,0.246906960005693,0.286174944098146,0.330666225692847,0.388199375229243,0.466999847215538,0.499231219999135,0.567553500762563,0.639134680659836,0.720065286719155,0.796369055511443,0.867280562022194,0.93332859362119,0.994977980354898,1.05263850730616,1.10667246696375,1.15740106761553,1.20510988068912,1.25005348085095,1.29245940762453,1.33311385086864,1.37223414960255,1.40930736662091,1.44448685831864,1.47791135544249,1.50970662888272,1.53998693800504,1.57029947449368
10.6041985037195,10.6247404773443,10.6461163197312,10.6681714434007,10.690937600004,10.7144484421392,10.7387396551623,10.76384909823,10.7898169549818,10.816685894179,10.8445012404881,10.8735493291401,10.9039555059863,10.9354859745404,10.9682001756669,11.0032532846624,11.0407531104644,11.079745052591,11.1204629341866,11.1636291547117,11.2086029134673,11.2557951369531,11.305793095495,11.3579922056478,11.4125221854968,11.4695201925305,11.5296455424576,11.5929243283201,11.6591818418003,11.728585837633,11.8013075997274,11.8775190479321,11.9573884888843,12.0418477354134,12.1313527998032,12.229214986315,12.3363531844329,12.4507218401422,12.5740487561116,12.7082492414094,12.8517290081036,13.0019046748273,13.1579463222225,13.319044558706,13.4827586592563,13.6520185853084,13.831898675654,14.0057676041689,14.1717059785964,14.3271081141042,14.4604659199691,14.5483267225148,14.5688695369984,14.5107554984861,14.3195953485534,13.9774648258023,13.4777355282154,0.446223919201718,0.482557570111906,0.518709095257422,0.558701259464275,0.531917861873402,0.35879561095653,0.380849886416929,0.398701527109776,0.413007093031086,0.324402340712613,0.333624248169608,0.205515966080596,0.21919766144475,0.23298691293518,0.24819484338965,0.212631837408755,0.225563608936371,0.237186713453204,0.247669401550729,0.284460813860332,0.323941788901862,0.367458156786871,0.439840105832702,0.506739469877793,0.528718643568838,0.591678346426899,0.656631290482808,0.72927878225365,0.797192579299583,0.860800201206813,0.92048166172358,0.976575521641551,1.0293841051555,1.07917799749748,1.12619992659065,1.17066811749241,1.2127791957846,1.25271070499793,1.29062329350699,1.32705951832504,1.36244186553546,1.39615364263945,1.42830800492774
10.7245151426572,10.7467662351241,10.7696971817839,10.7933382096552,10.8177212340525,10.8428799630404,10.8690062298415,10.8963190844683,10.9245400757609,10.9537123813809,10.9838816618524,11.0170017547144,11.0513553851995,11.086947966686,11.1240701673103,11.1631788236109,11.2037650788513,11.2460003385024,11.2907494465212,11.3372685859412,11.3856518113908,11.4359981547477,11.4884115997079,11.5437157296866,11.6014211973793,11.6615805244355,11.7243180843385,11.7897605709773,11.8580352646394,11.929267573706,12.0039862663209,12.0824422203832,12.1653849490054,12.2574875177642,12.3558839308798,12.4601515789145,12.5720138770441,12.6928502726362,12.821491165381,12.9555928891772,13.095263299616,13.2387212230792,13.3861041516976,13.534588070721,13.6909193428824,13.8537233873815,14.0105750752202,14.1606885184762,14.3025640120684,14.4285169460644,14.5230423547103,14.5678623667416,14.557441886411,14.4583596586731,14.2437338853592,13.9066405696626,13.4356227177908,0.445241596432635,0.478518662723623,0.510160139543321,0.546803283516777,0.519249523110074,0.345907742971175,0.36818475160787,0.386715166022125,0.401972055228423,0.414440412508893,0.3245880290568,0.332975503862813,0.342955823548949,0.2156978859245,0.227235589136916,0.24105309586382,0.204808775191466,0.217300626828036,0.228620911677789,0.238908128150524,0.248282754883332,0.283074525079932,0.318734768333285,0.35563722437062,0.417256867474171,0.479522445257733,0.497579776114786,0.55181918570866,0.610749405071072,0.671676320785045,0.736695100769863,0.797881888943598,0.855550612216679,0.909983485150114,0.961434688800663,1.01013358647021,1.05628753562595,1.10008434847303,1.14169444720869,1.18127275414591,1.21896035158173,1.25488594163429,1.28916713218731
10.8415009583203,10.8652298919644,10.8900213415415,10.9155615849794,10.9418829653029,10.969019518656,10.9977754563107,11.0284691668635,11.0601621344083,11.0929001931931,11.1270232057811,11.16277262379,11.1997524420148,11.238021025089,11.2784380884896,11.3203889492158,11.363864200704,11.4089376181715,11.455686430749,11.5043482694234,11.5554176209277,11.6084509391639,11.6635406034797,11.7207813551447,11.7802695212382,11.8421019243716,11.9063743817235,11.9732958736694,12.0433929906727,12.1169881996433,12.1951594651015,12.2810847358713,12.372112452132,12.46794816511,12.5703228969766,12.6801826601864,12.7967060312513,12.9178514989698,13.0440198657704,13.1734853245151,13.3065828891875,13.4415414541177,13.5783318797633,13.7238442379706,13.871613320924,14.0145304896081,14.1514974985561,14.2815064175658,14.400362613636,14.4971748536742,14.55731803284,14.5688609835666,14.5297417929316,14.4025825545155,14.1723428500017,13.8444608142544,13.4002076758998,0.44442818667044,0.475112134875809,0.502835085435207,0.536389851462253,0.5078947523698,0.534303143072754,0.356497867782824,0.37537669303164,0.39127421151036,0.404558472881678,0.415595638430595,0.32474088775835,0.332432410009805,0.340793980433466,0.212713996179332,0.223387834866526,0.235435864190702,0.247975331231483,0.210025830889582,0.221023697672458,0.231084340023236,0.240309081019435,0.24878710412224,0.281931308531987,0.31466939656818,0.348230353846827,0.398186548514049,0.456396034187993,0.5109677509264,0.522212069516816,0.573130669275377,0.626208974781485,0.683960960324871,0.742799282696543,0.7984722367657,0.851217090613858,0.901249141419186,0.948764054755225,0.993939933532493,1.03693914829444,1.07790995727577,1.11698794147608,1.15429727708003
10.956687704411,10.9820503984968,11.0096160615558,11.0381728430097,11.0675868309844,11.0978941960616,11.12947739437,11.162399907009,11.1963628413636,11.2314114914166,11.2681682659016,11.3063661779005,11.3458336795674,11.3866271732591,11.4288055351023,11.4724301006949,11.5179132373078,11.5652978505014,11.6143583909525,11.6651670349583,11.717797600179,11.7723250235562,11.82882464804,11.8873712646944,11.9480378422433,12.0113733168446,12.077235976389,12.1464522482303,12.2212153787951,12.301339978472,12.3858077209748,12.4744993520996,12.5688927253245,12.6695763270079,12.776020852777,12.8866900691423,13.0013840814706,13.1194447339219,13.2401728981225,13.3638161850539,13.4882380737911,13.615116171816,13.7513976365525,13.886536785207,14.0178413346662,14.1437159391487,14.2641207767698,14.3760734034493,14.4723596258979,14.5398507009887,14.5693521516437,14.5606670453562,14.4919475366555,14.3452219658777,14.1088925724766,13.7896625460174,13.3700245607197,0.443743589404802,0.472202374665056,0.496920110055605,0.527233820426562,0.55772114126962,0.523739281263827,0.345771574809564,0.36475321924251,0.381042182281852,0.394912598731913,0.406653267317988,0.416546333422394,0.324868942959509,0.331971161100209,0.338942559804039,0.210140504722943,0.220246000491988,0.230517314670532,0.241952868808759,0.203576740390856,0.214245254502882,0.224061663449727,0.233111687567885,0.241471635119778,0.2492093466081,0.28097330045328,0.311231648179185,0.34192772083524,0.381871093229192,0.436505540247971,0.487965351753475,0.496500947341228,0.542342035199845,0.59100134663351,0.63899837265481,0.694186266299579,0.747916237877189,0.798987523711762,0.847583795403153,0.893873025140794,0.938009030295128,0.98013285301304,1.0203739926859
11.0739250609177,11.1021378501052,11.1315425008236,11.1620531945308,11.1934551628268,11.2257842578703,11.2594639216025,11.2945243624528,11.330658427173,11.3679101859609,11.4063255231813,11.4459521374354,11.4868395185124,11.5295524242635,11.5737468885413,11.619388183277,11.6665337608921,11.7152422472476,11.7655730800473,11.8175860263575,11.8713405482705,11.9268949780241,11.9845283825626,12.0444227502522,12.10689833088,12.1718722202219,12.2436371399917,12.3188434315104,12.3975173368211,12.4800791676714,12.5676650435376,12.6605637063743,12.7584952530355,12.8603395695789,12.9653746430147,13.0737980756337,13.1844008638726,13.2978111833151,13.4126450395225,13.5280954828524,13.6480808570807,13.7747344895302,13.8991701047877,14.0206528181179,14.1370440026372,14.2496744469235,14.3547099580186,14.4481917095343,14.519287798065,14.5622972047647,14.5688545445585,14.5406815916474,14.4495465884027,14.2885233732183,14.0506074045204,13.7411370935894,13.3440022418338,0.443159462039027,0.469689373865807,0.493041743075657,0.519885309894424,0.548570212928399,0.514065527908903,0.335952146081327,0.354858166839887,0.371343735504014,0.385609464449908,0.39787959754096,0.408383384331402,0.417342279413026,0.324977801803563,0.331574594685444,0.337339414957555,0.20789867897314,0.217487916685661,0.226225468972025,0.237130338881644,0.247823046837029,0.208163968355824,0.217727637769082,0.226587597154719,0.234809442007885,0.242452046621822,0.250232343958006,0.280159652802144,0.308287350144088,0.33650040971822,0.36775571836714,0.419218518846174,0.467887321530355,0.513967628516359,0.517648638082218,0.55991412004351,0.605959442102373,0.650974771446414,0.702834455011672,0.752271787040276,0.79944452793122,0.844497754651281,0.887565029576628
11.1909279143542,11.2209296552395,11.2519863106356,11.2843851585082,11.3177037103726,11.351977045628,11.3872416022885,11.4235351822942,11.4608969433699,11.4994553981269,11.5396451262139,11.581051077506,11.6237186706086,11.6676943767795,11.7130255268743,11.7597600545159,11.8079461602934,11.8576318783152,11.9088645221311,11.9616963530573,12.016682277697,12.0734252209966,12.1328143601251,12.1952931360033,12.2631318422451,12.3340212855274,12.4077987198322,12.4848867528174,12.5665977138102,12.6528086457123,12.7434555220717,12.8377678291576,12.9345685526421,13.0347594920522,13.1369718406755,13.241201542922,13.3476884007009,13.4547290554243,13.5629790128853,13.6765127651939,13.7947415789216,13.9099995179347,14.0230695954689,14.1312608265993,14.236962305538,14.3361268626287,14.4252981353333,14.4988496402335,14.5496812197296,14.570077137313,14.562622331334,14.5124368329616,14.4053510340296,14.233710303875,13.998534906695,13.6979458565994,13.3213411098145,0.442655206163205,0.467497954434253,0.489610036712667,0.513691744108516,0.540310683527321,0.505216625235185,0.526899063553496,0.345673150312512,0.362205919423231,0.376712000275817,0.389363079685988,0.400342934504358,0.409835789772345,0.418018349882741,0.325071499862973,0.331230028036198,0.33661938635066,0.205928612738749,0.215047946543441,0.223407942161878,0.232841599183231,0.242655923372737,0.202680391674669,0.211989025885745,0.220650305666496,0.228720887690884,0.23625205486523,0.243290167210169,0.251621129743197,0.279460706988003,0.305738024455284,0.331778662705865,0.358256684825445,0.404057040977664,0.450211459925652,0.494059280352461,0.495757765709345,0.535453434493666,0.576486188711656,0.61866647084916,0.662390375552818,0.710248103263368,0.756027759318
11.3065098687391,11.3382441938952,11.3708329232617,11.4043065094969,11.4386964471553,11.4740352610377,11.5106017481278,11.5484772082007,11.5874251655699,11.6274829505236,11.6686886795007,11.7110811120844,11.7546994645381,11.7995831702684,11.8457715755622,11.893303556446,11.94221703949,11.9928506386037,12.0451368667954,12.0994025142524,12.1556469142761,12.2162293839728,12.2802347065414,12.34730593789,12.4167813623421,12.4890703036094,12.5656595313392,12.6460632857037,12.7304065005368,12.8182170971442,12.908170015742,13.0010072671728,13.0959532832893,13.1924811546631,13.2912943879814,13.3912122711795,13.4915567859666,13.5936693579167,13.7014372046902,13.8120755898327,13.9193833224426,14.0251689975946,14.1264390056448,14.2257030309481,14.3193309010943,14.4047659745151,14.4792823991513,14.5339294179014,14.5650577355686,14.568849552362,14.5475466233556,14.4790140594746,14.3601129084046,14.181408087988,13.9507945916292,13.6593057804287,13.3014328359614,0.442215492441161,0.465570612330154,0.486555056480588,0.508142911632889,0.532836720516261,0.55711898485679,0.518486759704956,0.337162160425937,0.35362945609896,0.368252225273673,0.381160086635774,0.392498634346844,0.402419324374983,0.411071984462008,0.418599692171729,0.325153015661737,0.330927887563657,0.336025292300962,0.204183943858445,0.212874489518223,0.220884074062548,0.228986115727719,0.238373105319536,0.247711961923209,0.206768086387224,0.215226843589871,0.223138044067153,0.230546530870853,0.237493138524383,0.244015015876967,0.252830104228327,0.278854408085677,0.303509759662553,0.327633936803081,0.35265136838844,0.390653276957305,0.434532703608992,0.476344156639552,0.516220206171253,0.514284694453857,0.550651987742289,0.590688142333825,0.629597791224365
11.4194785007155,11.4521516469805,11.4856731874795,11.5204558062565,11.5562681937918,11.5930333620062,11.6307823611743,11.6695468394662,11.7093589352361,11.7502511390094,11.7922561189043,11.8354065019996,11.8797346026598,11.9252720870195,11.9721549461797,12.0206648032077,12.0704983328977,12.1225052848865,12.1759117984926,12.2347816204213,12.2955060552672,12.3590289735213,12.4246902772033,12.4927423809659,12.5648268945068,12.6401408671265,12.7190159734234,12.801118872593,12.8851712059974,12.971545253032,13.0601500385124,13.1502508497286,13.2419613977936,13.3354719683963,13.4294786776409,13.5239391013511,13.6207136213957,13.7237334213454,13.8272326693258,13.9275912103424,14.027009399342,14.1222375625686,14.2156693199482,14.3041250016014,14.3860276261851,14.459952982723,14.516819097763,14.5557787173046,14.5704259597043,14.5638945354781,14.525678356734,14.4437389060324,14.315021700698,14.13346295838,13.9068833983767,13.6245666592769,13.2838067674966,0.551828638162563,0.463862666609304,0.483820004720491,0.503148932814565,0.526053778238838,0.54968424037112,0.510679731785011,0.529242389824736,0.345598729049782,0.360240891411523,0.373303349114862,0.384900165271587,0.395154588969985,0.404192337515984,0.412136648244895,0.419104891783695,0.325224595486468,0.330660811938815,0.335495799839054,0.342628039586376,0.210926451018855,0.218610727835831,0.22573339477462,0.234574592779591,0.243187434666668,0.20199962074749,0.210255379728597,0.218002777894803,0.225281180302687,0.232126668643901,0.238572276479069,0.244648224685093,0.253892600862012,0.278324014906996,0.301546000927132,0.323967115780406,0.347675504435639,0.378719552047916,0.420532076442189,0.460480325857861,0.498677298194559,0.495228169184509,0.530232100979389
11.5292275380342,11.5631894487683,11.5980033758863,11.6336954203714,11.6702921453116,11.7078204935522,11.7463076837811,11.7857810808669,11.8262680355087,11.8677956873231,11.9103907243914,11.9540790909803,11.9992489734614,12.0456437030122,12.0935989704503,12.1431821695568,12.1952865587457,12.2513328133935,12.3092538877753,12.369448897447,12.4317057184827,12.4959900130621,12.56408162217,12.6348980017777,12.7090829831436,12.7860384820467,12.8649087549295,12.9456099781634,13.0286403964721,13.1130715045162,13.1986977014394,13.2862560946214,13.3746810890133,13.4633517296016,13.5528641313613,13.6459026163868,13.7434034648116,13.8405943309826,13.9348299727083,14.0286356908557,14.1185014602272,14.206676764727,14.2903242414302,14.3694850089139,14.4412743686418,14.4999340244304,14.5437188726852,14.5666294349225,14.568845583161,14.5521314324319,14.4991902899559,14.4071534523942,14.2708197295041,14.088877953446,13.8664587317724,13.5931884551457,13.2680932733951,0.551485581473567,0.462338905126453,0.48135849586057,0.498634545185278,0.52051937057952,0.542843330730079,0.503436279728048,0.521807154415601,0.338088555834379,0.352674533817534,0.365808549815875,0.377578940917953,0.388085066341473,0.397431465299037,0.405723298498968,0.413062999554122,0.419547978457583,0.325287965365154,0.330423048481016,0.335020967028344,0.341230137658775,0.209170717532619,0.21655273190276,0.22342324212169,0.231112673345608,0.239324066626984,0.247627948824698,0.205683276102596,0.21326515692421,0.220408966497829,0.227146689977318,0.233507779078267,0.239519328022214,0.245206248171144,0.254834193689526,0.27785659061461,0.299802738252131,0.320739341403447,0.343229216153655,0.368027661526115,0.407955005019921,0.44619329134375,0.48283960011864
11.6362839065034,11.6709428601681,11.7064356923155,11.7427854311797,11.7800152261323,11.8181482279305,11.8572074432099,11.89721555859,11.9381947289585,11.9803495053509,12.0237490534537,12.0681959544678,12.1144249942713,12.1617934599823,12.2127814012121,12.2661882679213,12.3215736104806,12.3787701979421,12.4379697490947,12.4988815456987,12.5634094820347,12.6302227763935,12.7002435999283,12.7726379953729,12.846922412051,12.9226808349893,13.0007040740944,13.0801053689733,13.1606531867285,13.242539844177,13.3258932484847,13.4096824690857,13.493769058707,13.5791377456149,13.6682965304555,13.7608784231498,13.8524585440474,13.9412607708158,14.0300829577327,14.1151574549506,14.1985748635212,14.2777623812137,14.3541592353682,14.4235207320386,14.4837979645522,14.5296261717865,14.5599594095346,14.5705774585641,14.5647672609994,14.5347204313743,14.4696622803735,14.3698284676648,14.2279566443062,14.0468823604155,13.8291894943304,13.5647213414158,13.2539981440463,0.551179282746235,0.460971221089081,0.479132403401793,0.495544495424488,0.515665608471708,0.536538756316184,0.556711554133734,0.514833506299767,0.531048980460845,0.345540518371548,0.358679346947844,0.370552707706254,0.381239966819191,0.390827349097064,0.399403869216616,0.407058175809283,0.413876235377145,0.419939739607757,0.325344473439462,0.33021003680794,0.334592784499353,0.339967023410673,0.207580321194431,0.21468114251699,0.22131428873432,0.227945169442078,0.235916906791851,0.243603883913518,0.201465510775396,0.20888212950607,0.21588901868128,0.22251462373721,0.228785274120802,0.234725314928304,0.240357240234915,0.2457018246512,0.255674830943948,0.277441980175163,0.298245211232915,0.318141150662884,0.339232684469035,0.359788609418733,0.39659586601129
11.7396182311921,11.7748459523248,11.8108835987591,11.847750838081,11.8854671076549,11.9240514583036,11.9635462305582,12.0043092756164,12.0460071088735,12.0889604742084,12.1332939671157,12.1787498644296,12.2285927790131,12.2795943230174,12.3326754189503,12.3871567431353,12.4435958426353,12.5014713996819,12.5627991737949,12.6260265675833,12.6923255671504,12.7606507926936,12.8308492190782,12.9023889463019,12.9757711157031,13.0506857533199,13.1266888569081,13.2036237148426,13.2822396021632,13.36153992051,13.4410933347985,13.5210386402558,13.6026472458859,13.6883266881928,13.7765009775835,13.8630612767735,13.9470110273025,14.0313790186047,14.1121468671054,14.1912399526017,14.2668380350286,14.3404352126718,14.4073261501454,14.4677361230356,14.5150735199699,14.5503191842286,14.5675252912347,14.5688423602961,14.5553422507669,14.5132454219785,14.4396274083289,14.33246868234,14.1866898617722,14.0086001933174,13.7947677577945,13.5387890424057,13.2412843640399,0.550904135790042,0.459736918379793,0.477110177368509,0.492919163955008,0.511208623154142,0.530717732142126,0.550450823960311,0.508296056711373,0.524390965628484,0.338820593894158,0.351911127692417,0.363829168577561,0.374637500270697,0.384406694506211,0.393211558474626,0.40112825463753,0.408232074824455,0.414595806289788,0.420288604654093,0.325395188010127,0.330018115348444,0.334204729474506,0.338820183916523,0.206133085360583,0.212971936928503,0.219381647649199,0.225393416468944,0.232778622319851,0.240075626317668,0.247562676709976,0.204816432897612,0.211685711838319,0.218196612714191,0.224372738005658,0.230236012912888,0.235806787283604,0.241103937923021,0.246144969117074,0.25643030133841,0.277072100792938,0.296845600577686,0.315799281163999,0.335621356064457
