32.0424766501849,32.0384722351531,32.0335627499813,32.0275617003006,32.0202998734098,32.0115304119254,32.0007980687555,31.9876398736372,31.9714606668514,31.9514874737448,31.9267054820471,31.8968902153361,31.8621577460604,31.8286539134826,31.7894239353971,31.7375789668119,31.6650287560059,31.567722991819,31.4584298758253,31.2996078574137,31.0711947430801,30.7296734594346,30.1863301763771,29.2982386017448,27.7428366044001,25.1462804300674,22.5425466019882,21.7316623240295,25.9612898901134,34.2974950691441,43.7754817175189,50.7686671162657,51.6243862508699,52.7618671454466,54.9492008122161,56.1820817731985,56.2028340105018,57.6150552669317,56.6011020109806,57.0507000509435,54.9960153367117,54.4746835054206,53.9789823615484,54.484328894208,54.4636417065098,54.8593929383809,53.5785037526602,53.8920826343806,52.6907743613074,52.9451939411252,53.1760836895297,52.7465336057059,52.9391294650647,53.1160334655044,53.2790735836678,53.2758070043923,53.4155689060122,53.5455081498404,53.666619492591,53.7797685710949,53.0347121247729,53.1341178356123,53.2275726781643,53.3155938276194,53.3986405015667,53.4771218233985,53.5514034441416,53.6218131447611,53.6886455968836,50.774170047377,50.8346305341476,50.8922435327726,50.9472056455513,50.9996958398172,51.0498773762337,51.0978994901532,51.1438988620325,51.1880009071378,51.2303209098247,51.2709650237949,51.3100311563839,51.3476097522621,50.8907845248917,50.925633329174,50.9592281449434,50.9916357696275,51.0229183487846,51.053133773363,51.0823360370154,51.1105755580617,51.1378994701001,51.1643518847679,51.1899741297224,51.2148049645088,51.2388807766872,51.2622357602633,51.2849020783036,51.3069100112836,51.3282880926556,51.3490632328854
31.9917873860252,31.9806338757461,31.9675887294206,31.9522937828805,31.9343093711744,31.9130877251507,31.8899592166142,31.8632384666278,31.8380301876603,31.810399443778,31.7790704283568,31.7387650612003,31.6868632714071,31.6212158644012,31.5455624014848,31.4599803895659,31.3444512933794,31.1975231184585,30.9996733719877,30.7315170811245,30.3550768815487,29.795392044861,28.9960552091036,27.7379938123998,25.8574175069197,23.7776095819445,21.8705527878649,21.7547768811369,23.7889057147382,30.1929860682917,37.0382180580036,43.9461827079787,49.2905946957733,52.2049832231987,51.1278194535118,52.8426029220574,54.4991537373115,55.6355660687702,56.7266070565216,56.2504438494491,57.332790272868,57.6476580882133,56.8875272151894,57.0829352331672,54.8431499606001,55.3667128531287,54.6496238966565,54.0039082373349,54.38796159832,54.2689054283982,54.5886435197292,54.8797862995598,53.5139639323089,53.758246534957,53.9831930902325,52.7079921898076,52.9005327192073,53.0794184462985,53.2460372332745,52.7615998533587,52.9071672439944,53.0436648522457,53.1719081153794,53.2926183526662,53.2524360786491,53.3599324001612,53.4616167530682,53.5579455488819,53.6493289417617,53.7361365099146,53.8187021240629,53.0463282962261,53.1212917491153,53.1928425760547,53.2612080281279,53.326595718148,53.3891956876073,53.4491822190427,53.5067154294731,53.5619426750837,53.6149997926109,53.6660121991253,50.7370963721665,50.7843631809444,50.8299124922786,50.8738363631095,50.9162204091263,50.9571443567028,50.9966825392145,51.0349043441296,51.0718746164677,51.1076540234903,51.1422993849267,51.1758639724154,51.2083977814958,51.239947779001,51.2705581284341,51.3002703955461,51.3291237361274,51.3571550677854
31.9043571143771,31.8856388885547,31.8639291846091,31.8433329935379,31.8228192706893,31.7993542205477,31.7724676654735,31.7395102719516,31.6991034794802,31.6497416943296,31.5921400878189,31.5311103536222,31.4609417661094,31.3707501267892,31.2639339624621,31.1272683028164,30.9542059043041,30.7326538202243,30.4451515713687,30.0405602701421,29.5087011450511,28.7880437989713,27.7350914654926,26.2875402524853,24.5435685170411,23.0444430124616,21.5557631451919,21.7685883132077,22.3190980390736,27.9470390028895,33.0598726834566,38.6299167282803,43.7736978290255,48.1511896641729,51.3905395465401,50.7787465603581,51.8309141026928,52.8911682479301,54.1099499319871,54.9653246063664,55.9171405080167,55.6534028446272,56.279324656927,57.1564465181883,57.3215282954734,56.4509739114187,57.0530258086068,57.1027234916334,54.7488628431968,55.1825797052848,54.3944421542473,54.7518764977884,54.0194402001419,54.3291865039315,54.6142306048395,54.414405510477,54.6624341945551,54.892716577418,53.4750735755693,53.6751022688957,53.8621731933668,54.0374890600432,52.7191211773955,52.8740171133532,53.0200061706678,53.1578270740999,52.6481399178231,52.7715396402863,52.8885596769321,52.9996782310536,53.1053272964272,53.2058980639139,53.3017455916585,53.2391929876826,53.326535209807,53.4100411464394,53.4899568103508,53.5665077638068,53.639901187273,53.7103277033737,53.777962989089,53.8429692041558,53.0544965498286,53.1146853506682,53.1726643300554,53.228552760273,53.2824615262184,53.3344938464776,53.3847459216043,53.4333075179694,53.4802624945193,53.5256892788151,53.5696612979566,53.6122473692662,53.6535120550447,50.7155159854193,50.754317748246,50.7919723075444,50.8285299120442,50.8640379284635
31.8114525894062,31.7914210781604,31.7679066289508,31.7400353824364,31.7069585695405,31.6679957387675,31.6227805141088,31.5708935100692,31.5209693320483,31.4616087029,31.388270309915,31.3031156726428,31.1995130747906,31.0750904807761,30.9218427115217,30.733436416024,30.5009524472047,30.1895933559643,29.7963858120737,29.2980494312768,28.6379658475256,27.7331654921886,26.5626693645522,25.1190490576454,23.7644777021859,22.5037849506253,21.450488701158,21.7777716427508,21.4431549267702,26.2369427890444,30.3437571825942,34.6115004328626,39.7734128670567,43.842161051144,48.4576351436863,50.5946314366748,52.3202763104227,50.8396325815584,51.709260260114,52.9236991111763,53.8407797094242,55.0831205737692,55.2782538200502,56.2954836017404,55.8534930718077,56.2988650870381,57.0359706512734,57.6987997503885,57.6873055475005,56.6747648007078,57.1610428900114,57.1163014128909,54.6850829328992,55.0551661739516,54.2145471264241,54.5285967221742,54.8192066631567,54.0302832076904,54.2898324152878,54.531914789246,54.2930984036514,54.5088896212528,54.7114434184495,54.901920748003,53.4493620914977,53.6187026721371,53.7787601570936,53.9302670083337,52.5908820643423,52.7272095459726,52.8567884671956,52.9801022904928,53.0975898848188,53.2096505008742,52.6766483990113,52.7789190175942,52.8767669919934,52.9704708349727,53.0602863645015,53.1464489507,53.2291755029675,53.3086662314183,53.2311063086647,53.304667459818,53.3755085155511,53.4437768767091,53.5096095584192,53.5731340831369,53.6344692836415,53.6937260263405,53.7510078639062,53.8064116251141,53.8600279488322,53.0609421868147,53.1112349776164,53.1599810469437,53.2072505787293,53.2531095963851,53.297620265122,53.340841168398
31.7124726946977,31.6802920029156,31.6429648237728,31.6022334971609,31.5577352751737,31.5134747497103,31.4621074347318,31.4003329153935,31.3288723916913,31.2476244901311,31.1499691756678,31.0349826234991,30.8976258981459,30.7340163859473,30.5388683179891,30.2887389117181,29.9746617935383,29.5951703746131,29.1313499354632,28.5248082004897,27.7317997227027,26.7486499521768,25.5223975578592,24.2757496674635,23.2512029388321,22.1288594829305,21.4047675564909,21.7843191340011,20.5425275745439,24.7260972965295,28.7170841077419,32.6515317032742,36.0357920726718,40.5457660861457,43.891081072171,47.8665282828131,50.0243884286389,51.5987700117411,53.1765719587201,51.5399417488403,52.0189430375251,52.9470860554018,53.9873234893356,54.7236031868893,55.2175653220962,55.7746258075593,56.5932034466916,55.9935067226913,56.31307701783,56.9485515069772,57.529617167343,57.4522974821482,56.3861350222306,56.8295175764981,56.7502508870918,57.1263353883395,54.6392039464219,54.9618936544422,55.2620281946428,54.3608318198816,54.6222803900199,54.8670809069103,54.0384497498061,54.2618142033559,54.4721776993717,54.2039437105897,54.3948067362486,54.5754238137385,54.7465837464806,54.9089977061402,53.4313155523798,53.578131747823,53.7179726417628,53.8513168468256,53.978600754786,52.6172245338062,52.7335618061107,52.8449474264591,52.9516874798725,53.0540636172563,53.152335421353,53.2467425055371,52.6975070788333,52.784836325158,52.8689202276946,52.9499349907163,53.0280444059271,53.1034009175858,53.1761465806102,53.2464139239443,53.3143267298186,53.2260008142558,53.2895448028547,53.3510602035299,53.4106421940779,53.4683801330437,53.5243579948703,53.5786547667869,53.6313448113171,53.6824981978124
31.5857275502848,31.5477785917586,31.507718988507,31.4625010575232,31.4091489402238,31.3470646521038,31.2805476768082,31.200589879691,31.1097140584289,31.0028601904382,30.8791364084913,30.7344696015399,30.5663368006642,30.3578733675861,30.0991837101464,29.7969508744737,29.4324998454602,28.9948314402509,28.4360213439884,27.7307850814501,26.8837880912618,25.8393151477511,24.7503258788992,23.7578645172342,22.8304997837853,21.8417281046543,21.4024396454978,21.7892231229418,19.8602306393278,23.9963463683877,27.3557116504396,30.4190902114197,33.8290098509554,37.2765593884424,41.0596945190995,43.9278026613003,47.4140803789974,49.5035400337964,51.0015644891011,52.3782117402864,51.2602637879873,51.2709200435586,52.2460681621049,52.9647661993997,53.8403166949563,54.6059117195271,54.838722756418,55.3102062435223,56.1281785938611,56.8093762237047,56.0970608247154,56.3239625130451,56.8823578329672,57.3994861389,57.2692380000824,57.7081663840462,56.5655997097951,56.9430324461779,56.8070165501761,57.1341565068028,57.4397236141399,54.8907620917288,55.1590932527684,54.230264246716,54.4676713849181,54.6915545181359,54.9030077004315,54.0449447867515,54.2409876796056,54.4269783287553,54.6036543441788,54.306825075179,54.4697090151674,54.6249906596939,54.7731807502488,54.9147460254609,53.4181195059366,53.5477024860765,53.6718534661615,53.7909021723751,53.9051525409605,54.0148851604459,52.6373621364827,52.7388296000894,52.8365095948273,52.9306080066201,53.0213162350313,53.1088124322785,53.1932626184308,53.2748216868173,52.713635436776,52.7898402752241,52.8635626221197,52.9349209357971,53.0040263256953,53.0709831087759,53.1358893165634,53.1988371577313,53.2599134407419,53.3191999604829
31.4628246159508,31.4158785425828,31.3613062026617,31.3044394819183,31.2383293261909,31.1622295191939,31.0765462193017,30.9776220543991,30.8644294791737,30.7348382582617,30.5871913095533,30.4086931695864,30.190834960908,29.9376581119426,29.642399590639,29.2981037195051,28.8812818908949,28.3645500109799,27.7300050218835,26.9854487544617,26.0807924329025,25.1099095521796,24.1494823278762,23.363016656321,22.4906695973676,21.6503909287039,21.4131032984771,21.7930333856619,19.3566664148589,22.9985194090082,26.2598919645963,29.2031601234763,32.1268852256818,34.715996544318,38.0589653503516,41.5573497675295,43.9563999134463,47.0547221959468,48.8596474371355,50.6840590042446,51.9456909448934,52.9598963733891,50.9077413415263,51.6482618659662,51.8899450303779,52.978645835415,53.7244108023008,54.3821802494607,55.1290471788248,55.3555133589906,55.6948046444591,56.3348322693942,55.5905380300854,56.1768289677659,56.332632301047,56.8310032487154,57.2963485872543,57.1226833676892,57.524805573327,57.8996562093577,56.701477031672,57.0299521480381,56.8510312868511,57.1405034305584,57.4129482353975,54.8348048600073,55.077391322081,55.3068308116208,54.3431383017958,54.5492452601298,54.744975115662,54.9310723742656,54.0503261227071,54.2250092659731,54.3916885585603,54.55089011645,54.2370027178984,54.3852794883469,54.5273140417683,54.6634853361602,54.7941427797833,54.9196090130218,53.4081871353843,53.524160789818,53.6357850335536,53.7432965741629,53.8469154898309,53.9468466461565,52.5602809742893,52.653400504229,52.7433747093901,52.8303585442116,52.9144970698129,52.9959262227367,53.0747735138343,53.1511586644611,53.2251941864668,52.6569859860464,52.7266350164214,52.7942355272061
31.3225445690399,31.2663866033062,31.2013011841485,31.1298363208029,31.0487149688816,30.9568239561066,30.8524276850635,30.7351476934725,30.6035271338573,30.4475831607989,30.2610849728261,30.0424742263968,29.7973438524777,29.5093544314542,29.1830476535738,28.7864507616591,28.3058060201269,27.729389438405,27.0646640359177,26.2744367248896,25.3948034200096,24.5251260535674,23.753884433748,23.0239496983837,22.2288312899204,21.5426117651106,21.4248483370629,21.7960790959036,19.108913963858,22.4835915011514,25.1412515602272,28.1108723225917,30.4642885472759,33.1690776918685,35.6215257825622,38.8258759566354,41.220255967089,43.9793144304002,46.8065725833811,48.3292682949475,50.4153512632911,51.5421670699735,52.413274637045,50.9078668958577,51.3938686379032,51.3729425390145,52.0293554831888,52.9898672915406,53.6307160734361,54.199186318892,54.8756168545112,55.0447498997484,55.3299935375697,55.9900735057988,56.5404175714063,55.7195080384831,56.2402212920749,56.3397521312765,56.7897567552623,57.2126462582484,57.6087545370958,57.3736311688397,57.7215284387761,56.4996729202234,56.8080071029987,57.098721510706,56.8862320053833,57.145818983104,57.3916251007136,54.7897003697031,55.0110301624727,55.2214569612042,54.2407435307671,54.4315991300474,54.6136647387349,54.787518017629,54.9536882733793,54.0549282121538,54.2124538846999,54.3634562324018,54.5083235924773,54.6474146811668,54.3163711229424,54.4472036706769,54.5731090694843,54.6943555713853,54.8111926308052,54.9238524979384,53.4005557233471,53.5055101906921,53.6069037667641,53.7049120811757,53.7996995652384,53.8914203190483,53.9802189001978,52.5832313129189,52.6665893554698,52.7474140940549,52.8258180350651,52.9019071996397
31.1699351196911,31.1016293711289,31.0248337209174,30.9392439256463,30.842452276345,30.7354140409122,30.6166711791732,30.4782867746252,30.3155487078591,30.1251126958714,29.9135269099932,29.6717759960379,29.3965382267389,29.0827102288557,28.7056680292379,28.256823304057,27.7288936299938,27.1281103428501,26.4287566848847,25.6325713543674,24.8432288158546,24.0711762340117,23.4337376109399,22.7322845989609,22.0124910714538,21.4822824011175,21.4331786927024,21.7985693820721,18.7595539716698,21.7948163862479,24.6150067039642,27.3718569271715,29.0104140474212,32.1577359265363,34.288788823383,36.582725072715,39.4357864209185,41.5635241475761,43.9980985409221,46.5649928138017,47.8836261611618,49.8152279734674,51.3556286545039,52.1629978472431,52.8203069085084,51.4749009463244,51.0073260850727,51.6080232416707,52.1422911832422,52.999156786523,53.5534354638957,54.0467662866849,54.6626775552746,54.7815437104985,55.442818639548,55.6440748324474,56.1659232439071,56.7047687370334,55.8235596095657,56.2918597174467,56.3457453217234,56.7559456849487,57.1434012253422,57.5088400531747,57.2468954363014,57.5713261114148,57.8776951725819,56.6189009965179,56.8938375578076,57.1545525979028,56.9150861804682,57.1503847759276,57.3743016912216,54.7526256689431,54.9561127482635,55.1504123907345,55.3361144462029,54.3327651314676,54.5028759534506,54.6659050321527,54.8222740677234,53.9097865339148,54.0589637767531,54.2024051397331,54.3404278808139,54.4733267606668,54.6013759656679,54.2591283504203,54.3803740420563,54.4974219517673,54.6104824422974,54.7197522941901,54.8254157675776,54.9276455673089,53.3946072956629,53.4904578334727,53.583339524381,53.6733862484095,53.7607240713795,53.8454717994306
31.004135892488,30.9241968674433,30.8340336519583,30.7356480617359,30.6274777709245,30.5031352544824,30.3590065276245,30.1915686954061,30.0032515365912,29.7976506226793,29.559651072181,29.2982193143372,28.9945755919726,28.63628257788,28.2154993776894,27.7284877486176,27.1800607760402,26.5531449835906,25.8333087538891,25.1053498569326,24.372703410254,23.7512280799028,23.1494624667304,22.4840775974651,21.833309687159,21.4431955536682,21.4390321228986,21.8006434770636,18.7041238493863,21.5798450665545,24.06553768637,26.306053161695,28.4114605630246,30.4944310160162,32.6880565539294,34.7682949359738,37.2240080682222,39.871637429162,41.8462157230565,44.0137863717781,46.3614559998213,48.6105165244869,49.5751970948087,50.7292644433437,51.8931719956668,52.4369208816865,53.4466158540732,50.9424826642569,51.319861357205,51.8004707845782,52.2356656182333,53.0069980827982,53.4886275221919,53.9178757555591,54.4812773212802,55.1530738339235,55.1800558927455,55.343706994795,55.8970055464507,56.3557447148461,56.8392006369217,55.909320319175,56.3347765155714,56.3508939022746,56.7277632532775,57.0852015417765,57.4243507852354,57.1391508369939,57.4429961969405,57.7311455322771,56.4558884405317,56.716491228764,56.9645229927257,56.7138364678829,56.939218899035,57.1543884509921,57.3599993511475,54.721658687347,54.9099587817311,55.0904121691319,55.263484428886,54.2486063898823,54.4081873869507,54.5616005569763,54.7091871948687,54.851264473001,53.9260846952229,54.0625745705384,54.1942469450576,54.3213468015616,54.4441031303297,54.562730189038,54.2108747461692,54.3238284969006,54.4331635665222,54.5390479333747,54.6416395207851,54.7410869263965,54.8375300898495,54.9311009047659
30.8268366963589,30.7358572090044,30.6365216383475,30.5236543391639,30.3944261555826,30.2459753561697,30.078617694584,29.8965670367213,29.6918295867137,29.4628619551395,29.2103884187046,28.9166309076748,28.5760780405317,28.1800014642661,27.7281511033254,27.2244759310865,26.6555379238423,25.9985717110143,25.3240996201555,24.6563476804326,24.0201510149432,23.4815069975731,22.89617923803,22.2813081353094,21.7009963463884,21.4173508525839,21.4461021848788,21.8023976666809,18.4597765324171,21.0845788483822,23.3822316748607,25.4598268843084,27.7696991602085,29.2822403235495,31.9216127075682,33.7526341581255,35.3996224268755,37.8796928311236,40.315351195422,42.083058903227,44.0270934253397,46.1876460280126,48.2846097756897,49.1275224302157,50.6231069670706,51.2714826041863,52.3120174585438,52.7230012078183,51.1759575828153,51.3150130954791,51.5782675758511,51.9609351974606,52.3141783342692,53.0137258751172,53.4335190435448,53.8074788920053,54.4869179355971,54.9575869688014,54.9509946756138,55.5032697668889,55.6092073314895,56.1050816852977,56.512934005867,56.951237052801,55.9812592840199,56.3710435858605,56.3553930210006,56.7039441858524,57.0356304394005,57.3520005185627,57.6524553409107,57.3321155039505,57.6040112293117,57.8630700025724,56.5615145787179,56.7978923317949,57.0237941176052,56.7528746689641,56.9597440692777,57.1579598580471,57.3480346232299,54.6954454371589,54.870664273731,55.0391039496738,55.2011383536544,55.3571151269355,54.3263618689993,54.4711891822632,54.6108775599596,54.7456885447403,54.8758666509783,53.9400643020064,54.0658586966241,54.1875498231191,54.3053307786059,54.4193829822114,54.5298770282813,54.6369734671314,54.2754086846204,54.377971678045
30.6442035444999,30.5408836132079,30.4238370169908,30.2906462802628,30.1397923837055,29.9761105840961,29.7979080720859,29.5960456615303,29.3758078744542,29.1312413389033,28.8474352676553,28.523145451163,28.1491827776488,27.7278688987343,27.262304882968,26.7412335556993,26.1460244685422,25.5120401160325,24.8964397521333,24.2615941647711,23.7493307936153,23.2374978126308,22.6767895064949,22.1123689894438,21.5966404845671,21.4040083151589,21.4536328768234,21.8039006628427,18.2494668336035,20.6592510088331,22.7631175945044,24.8448285791833,27.1730574818717,28.7200377931308,30.5159743974066,32.7897367749772,34.5479518859787,36.1766585631491,38.4069841477096,40.6890782495703,42.2741261614394,44.0385305168535,46.0375044382151,48.0007956152163,48.7355554086621,50.1438472764039,51.2522183668867,51.705700164473,52.4540505491864,53.272414321808,51.5968026831211,51.6258444225403,51.7954895731364,52.0967940519839,52.3811353324936,53.019579101172,53.3861021426276,54.0539611372813,54.3507695741855,54.7865004760372,55.3466130415334,55.2759192424449,55.3539529172916,55.8302198001459,56.2212875711678,56.6452691193724,55.6630773590101,56.042499563734,56.402124749926,56.3593820076417,56.6835759955194,56.9929281992799,57.2893743388123,57.5718858997982,57.235377192232,57.492699627364,57.7386242945735,56.4249540406268,56.6506185599584,56.8668657232757,57.0742494676278,56.7862838193824,56.9774507556582,57.1611917133338,57.3379157511518,54.6730045866719,54.8368394921425,54.9947590167352,55.1470679288047,55.2940509936114,54.2549750770295,54.3920979930702,54.5246555253363,54.6528658288366,54.7769337161402,54.8970516396098,53.9522303234203,54.0688862081689,54.1820052254415,54.2917422640112
30.448641841018,30.3280305878584,30.1920988897295,30.0433525975226,29.8840097844407,29.7064786854263,29.5097768977497,29.2983595119156,29.0596246850737,28.7861045679887,28.4762557749422,28.1221783022948,27.7276302748723,27.2947445620136,26.8147467301205,26.27015450506,25.6832514639779,25.1026312963933,24.5189831979409,23.9819836400053,23.5163700947192,23.0171320385031,22.4801130603698,21.9587365968075,21.5383437776008,21.3995925655524,21.4595564365334,21.8052028145475,18.0672723756624,20.2880703343502,22.5384746977209,24.4280851449268,26.3337586309902,28.1654912389926,29.4798469789146,31.7470080534882,33.2328686842475,34.7997434342725,36.8347792740012,38.8914709785094,40.8975727166185,42.4490427499318,44.0484720836759,45.9065134312032,47.752477132215,48.3895454632713,49.9923280284793,50.7568168249234,51.593910728029,52.4206614028026,52.6513854425647,50.9523706585797,50.9639036836426,51.1186730637212,51.4116544979323,52.2133190730722,52.4389298796163,53.0247329011241,53.3448873121251,53.9723729591664,54.2311688872733,54.6355347113689,55.1683563193495,55.0736674615613,55.5477736318146,55.5839383143446,56.0170797767681,56.3692950854722,56.758239546074,55.7444281461932,56.0952893754882,56.4290835731352,56.3629629989726,56.6659840413525,56.955783096827,57.2346578911209,57.5012312499888,57.150259753675,57.3944520542147,57.6284581894977,57.8528738516274,56.5195378313205,56.7268326235779,56.9260915847573,57.1177545473731,56.8152329106313,56.992913546249,57.1641519879013,57.3292798722904,54.653607511911,54.8074463373185,54.9560785021631,55.0997556886738,55.2387140693921,55.3731754534063,54.3223520529164,54.4484463296325,54.5706422642341,54.6891130863067,54.8040221611689
30.236499033884,30.1007824045268,29.9553600577838,29.7981346714059,29.622829988338,29.433082945267,29.2273404854011,28.9945631371427,28.7308958878968,28.4344393523679,28.0983234479064,27.7274270802943,27.3228695919509,26.8778555515617,26.3773821993976,25.8303525711481,25.2806997750787,24.7393752512925,24.1930208203142,23.7479090884205,23.30257603904,22.8172728181695,22.3151181011397,21.8290801583919,21.4981600894272,21.4041123363683,21.4699526094599,21.8063418578546,17.9078988322893,19.9620850645686,22.0610374446938,24.1001478317027,25.65763811833,27.4597302806469,29.0465335432147,30.5321452308789,32.4798371177029,33.948559203355,35.2622856130393,37.2652893832766,39.3078188948969,41.1913012187514,42.6011457865388,44.0571988503153,45.7912356579106,47.5333045515902,48.0813785666259,49.6116640085119,50.7522242962403,51.1001410872967,51.8883455493542,52.4671105311259,53.1403952380675,51.3415334527003,51.265966417372,51.3453500549103,51.5713843155349,51.7828456999008,52.4893371215553,53.0293185780197,53.308746291829,53.9004512557196,54.1252866727088,54.5013540553991,55.0093260339012,54.8925990358982,55.3475443603885,55.3620330620573,55.7801051924435,56.119154986302,56.4966233212322,56.8558298603789,55.8150003757516,56.1412883360854,56.0687114465755,56.3662125728492,56.6506587759739,56.9231973820695,57.1864616615333,57.4387868096638,57.6808069101426,57.3071153226608,57.5302666503649,57.7447673356749,56.4021388036398,56.601126497914,56.792797335327,56.9775312491264,57.1556832544508,56.8405882195917,57.0065607862792,57.1668916465941,57.3218533848719,54.6367018744873,54.7816937540647,54.9220676212045,55.0580337152678,55.1897900657653,55.317523343254,54.2604103222324
30.0157069896755,29.8743488254961,29.7177653003161,29.5449360131566,29.3625834954907,29.1620427995431,28.9352316330689,28.6809537822693,28.3969216615169,28.0770992873675,27.7272530772173,27.3474870359354,26.932613558751,26.4696408663673,25.9577130041037,25.439147521378,24.9316056179873,24.412015206026,23.9523658509849,23.5427390831757,23.1072954999766,22.6404093443261,22.1749991878327,21.7272711788541,21.4667298039075,21.4092285152755,21.4856035660879,21.8073466326409,17.7669142396213,19.7031516632327,21.6395441594891,23.5851583945873,24.9939278122403,27.0435308587343,28.2842354282825,29.5425156002788,31.6316108592223,32.9108647282836,34.1440356910698,35.9102292457754,37.7654530622901,39.6689550185431,41.4475561642147,42.7346278677375,44.0649254196175,45.8693427950436,47.3378837737285,48.910476328266,49.2687978334565,50.3537827346035,51.1852840055125,51.8363919548979,51.951454926311,52.5965438352855,50.7789127799306,51.6756739481133,51.5266652967142,51.5419616096881,51.7105939052383,51.8727414463053,52.5337015144381,53.0334365054449,53.2768088217517,53.8365862386832,54.0309034276001,54.5433203393149,54.8665868124201,55.3266338912925,55.1667192413871,55.5820350449671,55.5649183389962,55.9494172687001,56.2578385451496,56.6073439410826,56.9410021215284,55.8768243738064,56.1817482317949,56.0896093965251,56.3691892723536,56.6372081572168,56.8943986506778,57.1437035309518,57.3832174191516,57.6134770927741,57.228984396068,57.4422148692366,57.647603818489,57.8455564874771,56.4876733490333,56.6722550021255,56.8504783097066,57.0226530183377,56.7020698206326,56.8630053327451,57.018718320914,57.1694496535661,57.3154260915607,57.4568612756064,54.7589683747297,54.8919516166346
29.7983406929191,29.643374533171,29.4763612216029,29.2985120393467,29.1018455450446,28.8809306312113,28.6359386713423,28.363077036514,28.0581412339445,27.7271034111124,27.3692147047121,26.9805692903937,26.5500960372944,26.0731385209235,25.5813286414685,25.1008358791331,24.6154848953899,24.1404366372636,23.7468050137606,23.3526249785164,22.9263596181277,22.4774673173556,22.0451224792408,21.6384993483102,21.4407194155801,21.4152525004418,21.4992393382779,21.8082395582262,17.641314972486,19.4465905557941,21.6254557749309,23.0893843285724,24.5775550566064,26.3522375095401,27.8041821337676,29.2976044276876,30.5447353017458,32.2360679034827,33.6445806851668,34.8207751635569,36.4802078771802,38.1707791194353,39.9290962962713,41.6730685710736,42.8527140823452,44.0718186579808,45.7786348402995,47.1625624645093,48.6625981008985,48.9584069586686,49.9915319665401,50.7755526790817,51.3913447723082,52.0291531981911,52.4774589690901,53.0369552844623,51.1395435994521,50.9786720216589,50.9830155045041,51.7141222219027,51.8330087072846,51.952127935596,52.5730599608488,53.0371647281645,53.2483928887375,53.7795066607536,53.9462536193195,54.435319800757,54.7377707515289,55.1792711830976,55.0026256159865,55.4032111586203,55.368670077033,55.7412275556983,56.0970515590117,56.3791679402877,56.7045261985646,55.6330049258458,55.931450780826,56.2176310290675,56.1082420206979,56.3719386198153,56.6253256231755,56.8689629684591,57.1055282416306,57.3334624404179,57.5530406219046,57.1586916505183,57.3628243030173,57.5598168186098,57.7500202717014,56.3847802858764,56.5627338649848,56.734839457496,56.9013688614506,57.0625779001545,56.7317077792994,56.8829895257633,57.0296384237765,57.1718563082045
29.5737063580697,29.412407145108,29.2389063702266,29.0462056292745,28.8314416732058,28.5949349761421,28.3323948282736,28.0412191252116,27.7269742473929,27.3885335068473,27.0229120416987,26.6207518617251,26.1766996534322,25.7123752840632,25.2515935998539,24.7954294191506,24.3271260303888,23.9287183883657,23.5633453774658,23.176496870519,22.7626523961807,22.337993214067,21.9279312466499,21.5795276773245,21.4237579775886,21.4214575096129,21.5112185686496,21.8090383258933,17.5287167405479,19.2159399498279,21.2847207146096,22.6509020312457,24.3192675072439,25.7941579531672,27.2453270601783,28.6121225255019,29.6609626848854,31.5274154934594,32.5891226756422,34.1963538054891,35.1678584830143,36.9797579704105,38.5705971922105,40.2302032874187,41.1383612599577,42.9579257467803,44.078010269246,45.6971598333227,47.0043994477655,48.438045881238,48.6772227883354,49.9360768505459,50.4001130108384,50.9820995128613,51.5915246214639,52.016702861503,52.9322967054845,53.4194753140344,51.4541843150472,51.2327348534587,51.1836349043552,51.866132175863,51.9415044814446,52.0227568762936,52.6082249883987,53.0405648439857,53.2229564410017,53.7281952903352,53.8699153370455,54.3376397911583,54.6209468591299,55.0452805210532,54.8530584696272,55.2398315451239,55.6093277224778,55.5501939927029,55.8958745902019,56.1689363249643,56.4862254820013,56.7905273627358,55.699576073779,55.9800842858795,56.249688153237,56.1249741549191,56.3744965460804,56.6147679993715,56.8462653678629,57.0712509172148,57.2886686724249,57.4985041123677,57.7011273631494,57.2908902881263,57.4801248765857,57.6631372869291,57.8402155743154,56.4628021816291,56.6291566148393,56.7903550562143,56.9466237934553,57.0981765425539
