4341.40849079094,4301.8109577393,4259.07560956794,4213.44452929988,4164.0289837474,4110.96836161751,4054.41560724309,3994.20513336496,3930.13240044472,3860.43976438801,3787.12343319399,3710.97520599148,3631.81833191133,3550.91456683287,3471.60601700975,3394.04417610442,3316.36577794838,3242.18142240801,3166.4739265436,3084.44870585148,3001.93861650012,2921.77876629483,2846.16697183537,2779.34189630434,2719.01242446641,2669.77753651497,2622.78387895823,2585.15757069106,1908.01598220213,2029.13219787414,2195.29923061235,2323.87423439325,2398.94585479519,2475.61209063832,2622.68607282023,2762.00229517838,2791.06722094096,2909.54943063918,3048.43335694272,3104.14208990081,3228.23923704214,3249.68612810839,3286.95245407809,3364.37148908593,3420.47006503825,3518.28130859105,3500.47822674902,3559.59705571371,3583.39287694704,3657.93791821727,3727.09440403487,3793.03125712848,3786.48565171304,3844.84530212999,3899.14983957864,3925.29867745143,3911.50593510801,3807.72525989295,3735.61690024317,3776.33249651863,3814.76714894241,3714.10643315732,3637.48810085594,3669.47209688419,3551.46649405869,3426.11480336459,3453.21539012667,3424.58569491448,3449.40679478898,3433.35666102577,3431.56893212309,3452.92524654919,3452.36252609829,3471.70741975238,3490.14139856041,3507.72075051024,3524.49762253582,3453.65083077041,3469.19235263187,3484.06244191385,3368.50822998213,3382.38201544213,3324.17975019283,3336.95384005865,3349.22425209921,3361.01788944792,3285.06090716635,3295.97807203124,3306.49120504109,3193.89103712835,3203.65872590116,3213.08243930466,3222.17884920282,3231.04335340312,3239.65881689034,3247.98780793773,3256.04352342866,3075.22852368038,3082.77641485869,3090.08875252348
4292.3433143313,4250.95716211061,4206.95305941759,4159.3627323273,4108.45842780457,4054.39882281093,3997.02796974151,3936.13213954885,3870.28037922093,3800.52039905007,3728.47160726804,3653.67861728961,3576.54120151968,3499.32765950087,3426.44996408654,3351.48682658041,3278.75080647522,3208.33260648982,3133.71649678027,3053.76983013393,2975.85989317173,2899.48952596154,2830.31009814892,2767.13697649644,2712.04034713138,2665.5392594081,2620.56584930567,2585.11178991434,1900.65291913715,2013.99030319992,2173.37194185488,2294.97981747822,2363.93153410528,2510.69682214415,2576.98556837685,2712.71615106662,2768.56680928541,2868.87332647225,2979.53202405936,3070.51266150846,3155.82673380303,3229.20084970486,3211.12403745058,3317.1786973199,3388.73723700457,3438.8590592383,3501.8081811479,3508.76865095689,3507.05642912332,3583.63253437232,3654.89709213358,3721.23993572557,3784.44222742823,3775.622660687,3832.15082900161,3884.91549422354,3908.94493510067,3894.0102603364,3939.50395174943,3831.9530798912,3756.46886313461,3794.25997416644,3693.19641908307,3726.84700421662,3648.01845590518,3529.71364453843,3558.26242054392,3431.28962247856,3456.92811004415,3427.02799473737,3411.03184024745,3433.48139509096,3430.69485218372,3451.14755419641,3470.64801809614,3468.37458435284,3486.14156272082,3503.11867810348,3519.35214584751,3447.93310486932,3463.02436559338,3477.48878584081,3361.45362006196,3374.99014902555,3387.99468713309,3328.98559836358,3341.0108050115,3352.58514145606,3276.43156596562,3287.17295724273,3297.53011341995,3307.52180541868,3194.43604187415,3203.75122450805,3212.75304268226,3221.45601423113,3229.93723004849,3238.20509762489,3246.20972116492,3253.96271695343
4243.44821010708,4200.95875593567,4155.08462339696,4106.15841287908,4054.38428623934,3999.59653320385,3941.56888782775,3879.16267693587,3812.56079764186,3744.44098395811,3673.22449713974,3599.8648398705,3526.06300708505,3455.08239943304,3383.84592055191,3312.98293748373,3245.19974928599,3176.50020041273,3102.65413815191,3026.60162935411,2952.32268808518,2880.55097056728,2815.81565797824,2756.55308992888,2705.70781054552,2661.61695130857,2618.52739293598,2585.06996910943,1893.92018129699,2000.11827764051,2153.23081930446,2268.36062007201,2331.76964636189,2473.10643997099,2534.48856292894,2666.60240673957,2749.77197299004,2810.13401745609,2916.27839881586,3043.06489862029,3088.01476200879,3202.32113094328,3215.44064908838,3243.93835401136,3344.44175201179,3363.62878425357,3455.42166791376,3513.79983110956,3516.28784213493,3510.73303565187,3583.85238117776,3652.11280913496,3715.86085565575,3776.61677681522,3834.39240628669,3820.37913022221,3871.67664876288,3919.72469383459,3941.15393795187,3922.22018770935,3813.89444352533,3737.76834464673,3774.93126106475,3810.19597691979,3706.74246814428,3627.65723643192,3657.4621720628,3537.44485765736,3564.39297087305,3435.97121991984,3460.29615229109,3429.24998718202,3412.15025595317,3433.59776423474,3429.89753637593,3449.5199168439,3468.26642434869,3465.30840998846,3482.45407791194,3498.86759081161,3514.59009656419,3529.65998249356,3457.29648007726,3471.37392421343,3484.89616271746,3368.09403594438,3380.80493274635,3393.04058104854,3333.31562902397,3344.67376179964,3355.62597056498,3278.89212164129,3289.09219516085,3298.94383634899,3308.46331441377,3194.93640450971,3203.83918760037,3212.45530503817,3220.7974763159,3228.92622267319
4195.40697043183,4151.13590211447,4104.04314303948,4054.37171703702,4001.94378411495,3946.51829670759,3887.21970380109,3823.90524533568,3758.81577514933,3691.23420246403,3621.61049453211,3550.73155061576,3481.08850894543,3413.84873139094,3345.26044284016,3278.61811319547,3214.14267503029,3146.38291469138,3073.77053355086,3001.65032716167,2931.447295619,2863.56684146627,2803.67626888412,2746.66369867632,2700.12023862851,2657.97747992551,2616.64767071242,2585.03161578689,1887.74023299708,2012.07797861185,2134.66851260283,2277.1258640524,2302.21038679002,2438.41529128956,2494.92788805102,2623.52372113736,2745.91440280002,2791.17454153474,2880.9223456681,2980.09634645298,3060.46285983269,3136.57989041258,3201.43365550142,3250.48693496521,3273.97985588739,3338.19643057486,3383.36822131035,3470.59720688621,3524.69090067957,3523.13862334947,3514.0937870362,3584.05489628525,3649.55404606722,3710.90170549832,3769.38105064225,3825.19238810868,3809.43406550028,3859.33380094359,3906.19330977265,3925.83068342819,3905.9900569809,3796.90160535168,3835.69540840313,3756.76569874255,3791.47574985479,3824.44384814925,3718.8908689194,3637.90132512759,3665.97899547474,3544.43685545603,3569.95149781051,3440.2271756512,3408.7595826223,3431.28051042057,3413.17569006221,3433.70681517642,3453.33072581985,3448.0243875666,3466.07284627671,3462.47840655313,3479.04402565623,3494.92912537237,3510.17049885515,3524.80256518018,3451.96363247578,3465.67190940519,3478.85863296235,3361.64597847888,3374.0729077681,3386.0509094944,3326.09188883678,3337.23762748545,3347.99791948835,3358.39085416557,3281.13387064281,3290.84433350299,3300.23739128911,3309.32723686683,3195.39779803616,3203.92318262935
4147.48008937587,4102.09131298863,4054.36087952566,4004.09722447253,3951.06125185671,3894.56105034554,3834.23302806741,3771.9158766678,3707.68836516919,3641.28340987475,3573.34094094425,3504.87566798407,3441.05983778976,3375.2314729237,3310.12841422719,3247.72541904976,3184.81818397056,3117.78948808086,3047.37422825003,2978.69081380281,2911.7136614501,2848.6769099686,2792.2571897806,2738.56712699869,2694.89504415006,2654.59203231799,2614.90892907232,2584.99631587117,1882.04774230913,2000.54882001835,2117.50821435317,2254.75085982141,2356.76122816257,2406.22570281054,2458.8126734029,2583.31808926744,2702.89386958233,2774.8300006356,2826.01225698343,2921.91458027593,3038.54322530838,3074.34501924835,3180.2103022408,3238.891022378,3207.54723604688,3301.09923101317,3361.11599837711,3401.27048042634,3484.56495853039,3534.62595526493,3529.4063402128,3517.17781866707,3584.24216160619,3647.19458664672,3706.31531948113,3762.67108816913,3816.6383541039,3799.2322814729,3847.80009762852,3893.51781316209,3911.44767315003,3954.2226171205,3931.10446727963,3819.04168073453,3739.57748909977,3773.75821283334,3806.33444736612,3700.48784929011,3729.84651526134,3647.16425119641,3525.37206720893,3550.79092347506,3421.00495192022,3444.11327457876,3411.62700587545,3433.14358110889,3414.11955495601,3433.80942700951,3452.66332940636,3446.64577112987,3464.04612136735,3459.85855752605,3475.88149800496,3491.27030134634,3506.05799800763,3520.2755656368,3446.98667990148,3460.34269539815,3473.20790185928,3485.60637223959,3367.75676957975,3379.48472685183,3390.80802272315,3330.235821234,3340.80710119228,3351.02864144004,3360.91616089,3283.1851898754,3292.45070880609,3301.42588664493
4100.28477067326,4054.35157423526,4006.07998247532,3955.24736055123,3901.27778701002,3843.65263000028,3784.06507666962,3722.59675748729,3659.32408201632,3593.87760766664,3528.79045888166,3465.45512950056,3403.02277239681,3339.94978482462,3278.50622888451,3219.02168651995,3156.94706426649,3090.45512707249,3023.44046474403,2957.4758951703,2893.5033965012,2835.07126909155,2781.50311081534,2731.00017076767,2690.00710182692,2651.43546566334,2613.2959528867,2584.96371869198,1876.78727311603,1989.87921397464,2101.59830129138,2233.95959194477,2331.32352560817,2376.39250802183,2500.58559502321,2545.61888596393,2662.34729477743,2773.56305296323,2810.10165624904,2891.06398600286,2980.5746391953,3051.91349777986,3120.10984989183,3220.20156960976,3220.18584751654,3236.7344377489,3326.13842243148,3381.94131638796,3417.79733920119,3497.32391826025,3543.72536791224,3508.09917130268,3520.0180590806,3584.41593845759,3645.01212542854,3702.06133217604,3756.43183014338,3808.66497382193,3789.70117482827,3836.99941814725,3881.6207644249,3923.73666993756,3939.83590518885,3915.98114812448,3803.29027182971,3838.85294079188,3757.02342487509,3789.11576413373,3819.7349473367,3712.07476317732,3629.19634623264,3655.58032084257,3532.44595424595,3556.59068900954,3425.63717243972,3447.6759700755,3414.26163383837,3434.85936138276,3414.99146891202,3433.90634346597,3452.04841735033,3445.37111618686,3462.16814683367,3457.42652923443,3472.94073119123,3487.86261096268,3502.22193128398,3516.04667088866,3529.36314425901,3455.35122555426,3467.90833241589,3480.02471975122,3361.8195802335,3373.3051625482,3384.40684189724,3323.63192947699,3334.01757140929,3344.06993645707,3353.80354479439,3275.93215594793
4054.34363120442,4007.91164845816,3959.1027907871,3907.44620702917,3852.27821717784,3795.15663723561,3736.50603562802,3675.6928160917,3613.5863469774,3550.59167832782,3488.38750091232,3428.91908098095,3367.81396456967,3307.68754096112,3249.8700126138,3191.86356979691,3130.46405467504,3065.36519530549,3001.42628572057,2938.88485822411,2877.67279892551,2822.51992093107,2771.36305875797,2724.16681202812,2685.62488944026,2648.48576368418,2611.79562997165,2584.93352529574,1871.91148139433,1979.97682298386,2086.80805150361,2214.79637907494,2307.574716319,2348.50014897011,2468.84317521892,2510.14792757254,2624.17574757758,2733.30282341777,2764.83388402188,2839.43912826265,2926.70431941654,3034.68283653831,3062.61175777963,3161.37693753796,3213.66668357068,3251.11315348972,3263.80722374403,3348.92893763806,3353.96440920388,3432.93757913114,3509.02392521134,3552.09016522876,3513.49408740965,3522.64241317837,3584.57772698448,3642.98756494753,3698.10499692887,3750.61562655657,3801.21539757282,3780.77722863592,3826.86478957175,3870.4336363988,3911.63921781786,3926.25704799529,3901.68091346533,3938.5919631653,3823.4029260154,3741.12142579508,3772.76322912062,3803.0305815307,3695.11087815572,3722.6021398199,3638.23851719434,3663.26048086345,3538.91570963968,3561.90580174518,3429.89120810601,3450.95425529253,3416.69096071914,3436.44490214816,3415.79959530749,3433.99819800166,3451.48026930363,3444.18931590387,3460.42334616455,3455.16304197141,3470.19941278111,3484.68128721285,3498.63557663902,3512.08763471346,3525.06135828307,3450.66668341083,3462.92850853129,3474.77356035015,3356.22861512243,3367.47946504941,3378.36567176499,3388.9031712256,3327.59716571084,3337.48300189293
4009.60892622981,3962.66525897203,3913.13069905809,3860.2397191786,3805.32185157911,3749.24566175029,3691.08975906841,3631.49748883336,3570.81947391214,3509.56726411197,3452.376177037,3393.62316860563,3335.36697277913,3278.41070335344,3223.21185577263,3165.97839102509,3105.04600751,3042.31041391908,2980.90877245302,2921.19036152213,2863.30236409243,2811.38824379599,2762.43264932922,2718.59464815808,2681.5030515931,2645.7235815419,2610.39660174017,2584.90547925078,1867.37969182546,1970.7620333224,2073.02419717842,2196.9741879569,2285.35610441221,2322.68437867192,2439.26389669032,2477.29043858208,2588.28279365389,2695.14037122549,2755.25198815426,2792.82295069255,2899.71784374293,2980.98534560213,3044.55222189335,3105.85757573383,3199.41309228487,3246.46575496342,3204.73330197104,3288.55566370895,3339.01336758844,3371.3732551231,3446.83872359685,3519.79113183755,3479.56590120549,3518.48212647488,3525.07468480192,3584.72881284172,3641.10445915278,3694.41624211098,3745.18103403387,3794.23993020909,3772.40464541437,3817.33707020722,3859.89559294511,3900.22156346632,3913.4213137463,3951.64004971961,3924.44180410558,3808.72658578436,3841.55416725518,3757.25043056897,3787.09120620408,3815.67345306711,3706.17139637467,3732.20847157984,3646.50708589627,3670.29717048873,3544.85564199364,3566.79473207614,3433.81175836197,3453.98110184328,3418.93831700578,3437.91472079534,3416.55090767574,3434.08553350742,3450.95396705299,3443.09079094139,3458.7982434764,3453.05136562661,3467.63812315945,3481.70471084473,3495.27554092533,3508.37365949574,3521.02083201502,3446.26187373915,3458.24063207768,3469.8247012239,3481.03145497642,3361.97844827261,3372.65536380204,3383.00023117868
3965.96696278886,3918.38597629043,3867.73124941129,3814.73845820516,3760.93312706607,3705.30496810916,3648.13327162322,3589.22286360518,3530.95031307261,3473.87506486406,3418.36602060847,3361.36074279628,3305.57658652129,3251.7137876989,3197.93124269846,3141.23000080844,3080.98430098002,3020.96180463068,2961.83897356734,2904.34154255887,2850.48916173391,2801.43014300083,2754.14392308973,2713.32476812299,2677.61996712955,2643.13186432126,2609.08898087996,2584.87935934683,1863.16944816464,1962.16584371691,2060.14813098742,2180.29712342968,2264.52772696971,2298.47678018747,2411.51273752851,2446.57018726631,2554.41089686459,2658.965939769,2759.14009512315,2783.85858575403,2851.42032731491,2930.82510308042,3031.3487211424,3052.43130509854,3145.13423649924,3191.57416059743,3223.94260587892,3231.07991208769,3311.44716998081,3358.76072893348,3387.37887574996,3459.64610113136,3500.08517654467,3486.70547601748,3523.10769622956,3527.33530323326,3584.87030420189,3639.34856879864,3690.96891120502,3740.09183950133,3787.69494496865,3833.35926687898,3808.36385078182,3849.9524583644,3889.42892711804,3926.91503572898,3938.80026899957,3911.00305907025,3794.76923196838,3827.14670343348,3742.45571435137,3771.90986535171,3800.17289818038,3690.44014357688,3716.28551662363,3630.42933171702,3654.09713418031,3528.46023342738,3550.32838022721,3417.29693482357,3437.43675320053,3456.78457813447,3421.02362859495,3439.28125481195,3417.25139885313,3434.16881793365,3450.46525868488,3442.06723563143,3457.28112108329,3471.95691186863,3465.23988194216,3478.913926495,3492.12125835662,3504.8828871179,3517.21869211401,3529.14749062772,3453.82001974038,3465.15304750987,3476.12777253444,3356.77602389601
3923.25882385659,3874.66196552215,3823.75818822162,3771.78352177448,3718.36013273464,3663.44708891566,3607.11394460798,3550.48202770013,3494.17953956587,3440.84876695652,3385.84790750004,3331.37218541958,3278.32827095931,3226.87078794009,3173.71865355457,3117.48796941018,3058.57772088823,3001.24725538177,2944.78310231605,2889.24366943335,2838.54032052183,2791.96579134198,2746.29829197218,2708.3349200715,2673.95621148736,2640.69552654724,2607.86412160673,2584.85497374871,1859.43258046581,1954.12815954226,2048.09362749045,2164.6596462727,2278.30589113234,2357.70951483626,2385.49817167773,2493.14215986232,2522.33289949891,2624.69784902597,2723.15144201531,2775.74037661347,2807.33441286404,2883.36291299606,2981.34198875442,3038.14771311409,3093.40435578472,3181.16968824002,3223.38762020692,3251.61719425129,3255.61758263907,3332.6820494262,3376.94157408501,3402.14309059303,3471.69056516592,3509.36733382873,3493.3310694993,3527.40897456654,3529.44190058356,3585.00316136214,3637.70750338322,3687.74014631703,3735.31626209919,3781.58941259887,3826.03611019329,3799.89853318019,3840.55584475691,3879.21215546354,3915.97904893159,3926.60949361063,3898.22488630679,3931.69965366821,3813.40988823503,3843.89250870568,3757.45286587976,3785.33643565616,3812.13554620185,3701.01008629947,3725.56929496013,3638.52250806003,3661.08883012419,3534.46866432588,3555.38707705406,3421.47477763408,3440.798586625,3459.38872754538,3422.96401574121,3440.55522132492,3417.90624751101,3434.24845679027,3450.01044945253,3441.11141313428,3455.86174191459,3470.10689471986,3462.98977704921,3476.29224527309,3489.15457678677,3501.59597717442,3513.634650744,3525.28785904599,3449.64468102551,3460.73619100062
3881.09236790046,3832.10855576795,3781.99557365021,3730.57312511141,3677.52522380827,3623.63724717966,3568.78218843659,3513.50742368849,3461.3814093658,3409.05481783397,3355.71982447029,3303.73298468633,3253.31594742208,3203.17472852475,3150.48644051493,3094.62113628078,3038.20190909461,2982.69346457295,2928.75093976129,2875.52934693629,2827.5706785479,2782.96333898299,2739.81838795151,2703.90748066465,2670.73537022713,2638.50219696624,2606.71443147395,2584.83215527702,1855.9340602101,1946.59640478756,2036.7849731669,2149.96862760032,2260.23799175997,2336.36182286959,2361.00184679636,2465.6749177256,2492.09142876288,2592.279763006,2688.86461355996,2739.30908045353,2800.2792636949,2861.96435009625,2934.40804460582,3028.44027557191,3080.63488052077,3130.85023024457,3214.7372094833,3199.85476457837,3202.4625961095,3278.38346385409,3352.25689259244,3346.75340362842,3415.99590181411,3482.92916258161,3517.98824485251,3499.4962369377,3531.41896410862,3531.40977458012,3585.12822061317,3636.17043060125,3684.70988451539,3730.82629659058,3775.86813560306,3819.12725632741,3791.89955463194,3831.66241050844,3869.52703258878,3905.5959016916,3915.02079516752,3949.56087510344,3919.03087627954,3800.29962624863,3830.39658321466,3743.62140873476,3771.17098730843,3797.67776934838,3823.11599739248,3710.73025428906,3734.12065141863,3645.99009756626,3667.55023277126,3540.03080406558,3560.07713262225,3425.35437484763,3443.92509013761,3407.17613527729,3424.77426990264,3441.74590456315,3418.51995187184,3434.32480322609,3449.58631341053,3440.21698889245,3454.53112289467,3468.37007098031,3460.87465939942,3473.82491632235,3486.35941441471,3498.49575557448,3510.25065154812,3521.63997436856
3839.86100477524,3791.45594915348,3741.99699898344,3690.9866320658,3638.93178574875,3585.5837611434,3532.703641772,3480.77356523263,3430.61671025915,3379.01844726857,3327.85923050151,3278.2564810704,3230.05709574686,3180.42553486327,3128.22052705415,3073.28130682238,3018.98888647159,2965.41224345128,2913.40491717029,2863.10404702055,2817.10518749136,2774.3930404422,2733.65611078479,2699.75844359742,2667.80604837268,2636.57286282516,2605.85440036557,2584.81075757038,1852.65180161888,1939.52438501728,2026.15542281236,2136.14160291384,2243.20740488857,2316.20780451755,2337.94878918582,2439.90073088898,2463.97210651721,2561.53136519705,2656.21441403053,2747.33658928687,2762.26455950029,2819.94685635994,2889.9129735178,2981.65470966166,3032.52501930906,3082.4304558638,3165.18938731339,3202.89521212564,3226.99146220471,3226.4709154145,3299.39852056705,3339.63313891947,3362.30875023001,3428.86138991833,3493.3763219705,3526.01600028607,3505.24735565009,3535.16633972991,3533.25226242978,3585.2462136302,3634.72783890598,3681.86044364282,3726.70467636585,3770.47034062391,3812.5987394826,3784.32973160633,3823.2332279951,3860.33368714587,3895.72543873863,3903.99155235535,3937.9681426843,3906.94166013928,3937.99510728819,3817.48753413355,3730.37753224156,3757.63534212064,3783.80188933401,3809.02708053283,3696.46018142529,3719.6987851909,3631.44292351348,3652.90186617996,3525.21165359625,3545.19468542699,3564.43755576295,3428.96671913578,3446.84030795697,3409.48776651893,3426.4672365596,3442.86138755028,3419.0964379076,3434.39816621463,3449.19002134879,3439.3783942783,3453.28134869494,3466.73651570324,3458.8828900807,3471.49885380467,3483.72147334359,3495.56692023914
3800.24404063832,3752.58824104971,3703.49937599292,3653.29277110859,3601.78361874277,3550.39436884092,3498.88795596635,3450.48734192228,3400.77947950648,3350.9665123116,3302.10904565348,3254.77161530284,3207.7510853344,3158.55354037951,3106.71085526312,3053.07991971162,3001.1009822339,2949.57477105634,2898.7098510696,2851.8591804274,2808.27889509326,2766.49369041871,2727.7903511468,2695.81312927537,2665.02783189119,2634.74880539806,2605.09318836799,2584.79065194283,1849.56636434181,1932.87135007516,2016.14591826017,2123.10530818003,2227.151786034,2297.15261764709,2316.33302450292,2415.51255173335,2512.85245501773,2532.25803528709,2625.12546572413,2714.80480490549,2759.06533792082,2814.59504905062,2871.18705721676,2937.55209891941,3025.88100033398,3072.76101145909,3118.19176534927,3197.38870147519,3231.29876243935,3252.03239855963,3248.88353433662,3319.24508759982,3356.98016981891,3376.75843948528,3440.83156008159,3503.11249646331,3533.5096786604,3510.62478671084,3538.67613492226,3534.98104507889,3585.35778333425,3633.37134220101,3679.17617960842,3722.82245996384,3765.36948166975,3806.4201894711,3777.15570267212,3815.23324257456,3851.59608095301,3886.33122833837,3919.52145807854,3926.90819814625,3895.39421601593,3926.01725336885,3805.12929384141,3833.24523126481,3744.64950105713,3770.52597655223,3795.48123427422,3819.49863839597,3705.80747095729,3727.99934465401,3638.76782032408,3659.31761519054,3530.81347394876,3550.00170259766,3568.50204859672,3432.3386580565,3449.56511949845,3411.65144349367,3428.05412494508,3443.90874025825,3419.63914753173,3434.46881725225,3448.81908162368,3438.59071424193,3452.10541771443,3465.19743072232,3457.00412978091,3469.30240871249
3762.43372994493,3715.10956563891,3666.59199445239,3617.11027782977,3567.10237382083,3516.74154846042,3468.74435818955,3421.54385504376,3372.94001896435,3324.7460155716,3278.19345874186,3232.8567984122,3186.29257793984,3137.57154626041,3086.04060529071,3034.80185682949,2984.16060445264,2934.92246881282,2885.96768268112,2841.1803393035,2799.83855574367,2759.36480281144,2722.77292266306,2692.05768756691,2662.38967612685,2633.02174424601,2604.3741481125,2584.77172479381,1846.660569096,1926.60121686559,2006.7040192325,2110.79444713407,2212.16827379488,2279.11091550072,2295.83783289111,2392.44286715811,2487.43397767797,2504.36470535951,2595.56692044847,2683.68108031734,2768.42478776053,2778.67784949802,2831.00968846222,2895.67560090319,2981.93126234833,3027.5493781464,3072.68755326063,3151.1533666095,3227.24981545652,3204.9085025545,3200.59241040855,3269.95187261448,3337.67305373087,3373.1114069882,3390.21537825559,3451.99621720719,3512.20763680581,3540.52078583124,3515.66381844333,3541.97030164143,3536.60639652462,3585.46349695498,3632.09351818955,3676.64320117771,3719.15341261969,3760.54183163375,3800.5643706676,3839.10250594772,3807.63080812351,3843.28156665081,3877.38015019072,3910.00319721259,3916.34594209186,3947.85363717059,3914.55181293749,3943.50855073691,3821.07079698477,3732.18211317816,3757.80138477361,3782.44944340695,3806.27519886354,3692.41998268404,3714.47166628838,3735.70368692285,3645.5763839421,3665.28889331557,3536.0346319274,3554.48771746654,3418.28992237094,3435.4935638442,3452.11774308188,3413.68108999785,3429.54476045996,3444.89417347297,3420.15111096964,3434.53699587403,3448.47129127269,3437.84959416958,3450.99711396641,3463.74498923955
3725.97120417985,3678.94100913155,3631.31762555428,3582.55752876241,3534.15584126813,3486.44526182234,3440.7016491214,3393.37698540782,3346.7301752141,3300.66778346025,3256.07135642227,3211.77990010821,3165.68348858353,3117.27365837493,3066.84242496249,3017.350303911,2968.36162308796,2920.83774815847,2873.87120688982,2831.43993204325,2791.75761084665,2752.55436179476,2718.34367640808,2688.55699168422,2659.88154353779,2631.38423243759,2603.69388291229,2584.75387546064,1843.91917839254,1920.68192127729,1997.78300672465,2099.15064898167,2197.97951599431,2262.00572908096,2358.38717570161,2370.61050583815,2463.2279341981,2478.29893693904,2567.41561287906,2653.93185349079,2737.49898855991,2776.39249641495,2793.88112419385,2879.32207729588,2940.33335131245,3023.61168948269,3065.757184639,3106.89701027498,3181.86086500608,3212.21646458761,3229.51597206135,3222.64272887968,3289.53474387214,3354.82563662243,3388.14906193739,3402.77772243813,3462.43361121316,3520.7228446006,3547.0944277129,3520.39543799538,3545.06817000298,3538.13738941582,3585.56385685056,3630.88777379963,3674.24913132085,3715.68052275924,3755.96611889986,3795.00678974015,3832.71083745074,3800.39728698571,3835.3605040529,3868.84203533971,3900.91296800028,3906.2492155103,3937.28751953005,3903.56753908895,3932.1532826548,3809.38433915578,3835.76350038103,3745.56382609227,3769.95888540307,3793.53353970626,3816.28017075558,3701.415797329,3722.52476274426,3632.29391724646,3651.92131375513,3670.8603685114,3540.91273049691,3558.68395222008,3421.84693428619,3438.45187752133,3454.51414647037,3415.58893669224,3430.94779177046,3445.82316544547,3420.6350065209,3434.60291422165,3448.14469538362,3437.15116222561
3690.91106806189,3644.73751067889,3597.31818765731,3550.32321160725,3502.7911536605,3458.42763724789,3413.38768514973,3367.49555030765,3321.96808293098,3278.13774504942,3235.33624636517,3191.49744795219,3145.79044250694,3097.6192098295,3048.69748322869,3000.97929041225,2953.54440529269,2907.29457748785,2862.94987638613,2822.09452805068,2784.01607559909,2746.08241077845,2714.10787951669,2685.30113314464,2657.4942982151,2629.82955608993,2603.04934983891,2584.73701442763,1841.32862985079,1915.08487494713,2014.01559876528,2088.12158355668,2184.52479340159,2279.09287558003,2339.99667416892,2349.83023494392,2440.39638492611,2453.56017909927,2540.49848736133,2625.4822227622,2707.82121113112,2745.05237941739,2793.15323070369,2840.79166749199,2900.78479012814,2982.17767713103,3062.8652910817,3063.97988301735,3138.57126116286,3210.78333974688,3237.86301108342,3252.38098813772,3243.24943080077,3307.9484477085,3340.12150543029,3355.21995203232,3414.70416524382,3472.43714069978,3499.05607778995,3553.27027210799,3524.84696641983,3547.98682812554,3539.58206563271,3585.65930952457,3629.74823254646,3671.98290649638,3712.38853946017,3751.62321858798,3789.72536054987,3826.62915589849,3793.50670430326,3827.80592652213,3860.68935088324,3892.22302993311,3922.47004338949,3927.16660862587,3893.03558702486,3921.25419151953,3798.15812850431,3824.24527259358,3733.78711023357,3757.95373532476,3781.2492933025,3803.82263893237,3825.57913521385,3709.78845566414,3730.02903430659,3638.98413239293,3657.84839979449,3527.75880204737,3545.48058965104,3562.61771482153,3425.18545156357,3441.23155398841,3456.76838373651,3417.38577075282,3432.27086180671,3446.70056678611,3421.0932102079,3434.66676085082
3657.32026373898,3611.60453628347,3565.69398389835,3519.44423336191,3475.17094284762,3431.86463389008,3387.09618580035,3342.93098762545,3299.38007297432,3257.22893713552,3215.35382237334,3171.98596953569,3126.57996699857,3079.0126161067,3031.94167747819,2985.38807178377,2940.05515492849,2894.59569331416,2852.93127949649,2813.58630195365,2776.59510583952,2740.66223132494,2710.05402555059,2682.19160738916,2655.21961211734,2628.35164778025,2602.43781503726,2584.72106182469,1838.87681226968,1909.78450763834,2006.17711412772,2077.6602072366,2171.74932613428,2263.9418794365,2322.49432490514,2330.25448216199,2418.64431584625,2505.52321226679,2514.7428770542,2598.31801633346,2679.32760502387,2757.51660264829,2760.38891466183,2805.59595178574,2886.55106601772,2942.82360193853,3021.58580559993,3059.48693399058,3096.75738215089,3167.97200315593,3194.98980128802,3209.13272421778,3199.02599798798,3262.85012799023,3325.33407214377,3355.58886462279,3368.37769509789,3425.88865338505,3481.83959700214,3506.62726844627,3478.84345720991,3529.04258459176,3550.74143782981,3540.94757860351,3585.75025317716,3628.66963976279,3669.83460701311,3709.2637507381,3747.49588910726,3784.7073220949,3820.83560393829,3786.93544840758,3820.5932500778,3852.89692331406,3883.90794476866,3913.68511104734,3917.46396979759,3946.4289852604,3910.78515404751,3937.58603567172,3813.16233215374,3838.00649097946,3746.38301461053,3769.45718524309,3791.79540306867,3813.39878561552,3697.47441264026,3717.60032064174,3737.03861335004,3645.24095136907,3663.39761545916,3532.67322844634,3549.76698181746,3566.31299271075,3428.32512838206,3443.84842847542,3458.89287341596,3419.08114262862,3433.52074978958,3447.53068783526
