33.3385694457235,33.3756476639107,33.414068451387,33.4535853789918,33.4942416200386,33.5360821973704,33.5797877724554,33.6282810790393,33.6782692595933,33.7298147663951,33.7829827072672,33.8383886500175,33.8962735530763,33.956047476455,34.0177894387019,34.0834794736695,34.1532718714563,34.2254682111862,34.3006614663608,34.3810316773083,34.4642679923727,34.5559707435738,34.6647782289134,34.7778702892791,34.8955505820673,35.0179418062413,35.1573967169108,35.3111370639045,35.474544406386,35.6467052712571,35.8347841641647,36.0451740939089,36.2892261394996,36.5544429853471,36.8330803612937,37.1384588263173,37.4827132104265,37.8584848001008,38.2584191787998,38.6893123004608,39.1486988782288,39.6313237905459,40.1431768066368,40.6778382860068,41.2262976003952,41.7993079901697,42.3749708709437,42.9394655555714,43.4914652149159,44.0256400884052,44.4911637192768,44.8046009591303,44.9020522151742,44.7462984571246,44.1947628220965,43.1730896846041,41.690454268352,1.75793101504961,1.7792821726251,1.80132226102339,1.99381762909985,1.97372104873926,1.66807920931136,1.73245479680115,1.62823190621707,1.67694246032502,1.64935271942865,1.83280059745345,1.96967340600241,2.368767470397,2.77796205665476,3.11681821325823,3.33695093170293,3.75149389395235,4.14916961685589,4.67321630489206,5.38687930747944,6.14859296074389,6.86666212271895,7.58626756627474,8.25800313523324,8.82273319725338,9.5019214010002,10.1525267893146,10.7656344961835,11.3775863222838,11.9757387714223,12.5581480494654,13.1084976145989,13.645702660692,14.1536157587849,14.6491027204761,15.12336234181,15.5766733544975,16.0205750977933,16.441956575612,16.8437259978861,17.2282981568654,17.5946465848431,17.9441740870449
33.5539514660591,33.5953060253473,33.6395532009394,33.6850347802815,33.7317973195442,33.7798891529641,33.8297197057308,33.8817581210682,33.9353260885126,33.9904814802559,34.0472839041297,34.1091076241381,34.1729407526502,34.2387625799631,34.3073953573661,34.3801956163826,34.4553391306432,34.5346007069751,34.632088796345,34.7330344057351,34.8376222691135,34.9460414603774,35.0583574573164,35.1916315718353,35.3317358761288,35.4805058745405,35.6361388631342,35.8048496762428,35.9856445370898,36.203294355538,36.4353808736168,36.6815457592433,36.9385471065433,37.2272466792812,37.5472546453377,37.8892596429095,38.2518528941913,38.6399485192358,39.0518150115714,39.4821326640682,39.9363073178974,40.4109731965173,40.9013866023349,41.4047716139508,41.9249098592976,42.4454814259018,42.955175431629,43.4537991030043,43.9408310076824,44.3805087114578,44.7135062369962,44.8853504576479,44.8769220963243,44.5960484102926,43.9719800128009,42.9620889658662,41.5663656135029,1.75394657675943,1.76266583356184,1.81197556703462,1.92986138758678,1.90256071139014,1.58915667505137,1.63630595203102,1.53180028722918,1.56899087665351,1.6954674287995,1.65193111415426,1.81501050390997,2.06949568103656,2.26219059419253,2.62440416138767,2.94032784186592,3.14429485433022,3.4573320480688,3.86241448288256,4.21900979575082,4.7077647272857,5.36248600502909,6.05266431834382,6.70601873564896,7.36178346642991,7.98480377718592,8.46787549887977,9.08589746635336,9.69969568544308,10.2795474330133,10.8281913215376,11.3840704856668,11.9263872103791,12.4551179825653,12.9599741840175,13.4492901633056,13.9201497458907,14.3705164384668,14.8143686068318,15.2364432869659,15.6453920710884,16.0447539058125,16.4257733776364
33.7772573443299,33.8225099081254,33.8697760326001,33.9183058171143,33.9681428970032,34.0193321362653,34.0732555051017,34.1304480886839,34.1892571482641,34.2497384931393,34.3129056340036,34.3794414434671,34.4479286948629,34.5184318248413,34.6053049376153,34.6964536371388,34.7905591943535,34.8878312143328,34.9882985845556,35.095773792785,35.2200822835283,35.3487697617133,35.4853766816507,35.6273803576367,35.7802331182525,35.9404089228776,36.1333410421053,36.3389045351603,36.5593033514367,36.7885710791728,37.031542754109,37.3013714853284,37.6009078742852,37.9147094645073,38.2463965177786,38.5993502311605,38.9724409003236,39.3607496631531,39.768028532438,40.1946552328809,40.6363744151854,41.0867706079142,41.55416043479,42.0292740061001,42.5033589764307,42.9681052545406,43.4224326828087,43.8688834666564,44.283405353775,44.6214282365095,44.8389453271002,44.9020834476535,44.8002371165114,44.4361628898897,43.762123103028,42.776469106349,41.4622274773466,1.75064757272293,1.74867819318067,1.82156120475214,1.87463588672586,1.87589629352593,1.98728745966537,1.65393641842111,1.69059848852518,1.56489962511914,1.57362437519864,1.71052465879143,1.65405572893615,1.80019624809087,2.01803448991733,2.17170283801947,2.50304919167827,2.78952638134333,3.11143365119273,3.27271699724065,3.59035659627356,3.95192638539546,4.27590417484564,4.73618570712379,5.3423696997291,5.97351429014519,6.57576218182203,7.17222506627898,7.75257204991,8.30043516752007,8.74859581517342,9.30953108962184,9.85998395617301,10.3832442435265,10.8796756337543,11.3896237044023,11.8856456685274,12.3693911176057,12.8356668861502,13.284044694588,13.7227787509439,14.1406837334267,14.5508395031819,14.9487799560956
33.9960942175349,34.0438430035422,34.0953459219919,34.1484808107297,34.2029977497788,34.258940383924,34.3174834389228,34.3787494004721,34.4416656352099,34.5062822678822,34.5829409205215,34.6660226759033,34.7515752528965,34.8397275247229,34.9305839223532,35.0241720894366,35.1288286564051,35.2440885127213,35.3630784392125,35.4894179655588,35.6199898417459,35.7596195414637,35.9060539116471,36.075276804142,36.2606519197104,36.4586069713441,36.6654185509848,36.8798711054122,37.1133411587608,37.3670867205114,37.6462033659803,37.9360974961895,38.2417818415626,38.5653647659998,38.9062229917061,39.260783512235,39.6296458814285,40.0158130061093,40.4157881948227,40.8270067295229,41.2451319614571,41.6798179814069,42.1165590185183,42.5516814675956,42.9789310802006,43.3959140100126,43.8091005701312,44.1980528440958,44.5329049022207,44.7734448887897,44.8916457520312,44.8852810572575,44.6924692325911,44.269624340847,43.5695871273665,42.6126360213704,41.3739810183154,1.74787121119371,1.73674897087261,1.79373922370694,1.82659844224352,1.9885117588338,1.92761728321593,1.58832783965016,1.61134369376815,1.73393441985511,1.5957176816715,1.59719569855185,1.72300364888611,1.65583704638086,1.78766979434011,1.974156602652,2.09393594675752,2.40078684601028,2.71195337557533,2.96394295242932,3.11400012620639,3.37674771618841,3.69910107457278,4.02568542864397,4.32503792036604,4.75998847695153,5.32551227487032,5.90658413261049,6.46492097220633,7.01000326458527,7.55305501421968,8.06956477485629,8.45557873287736,8.97794175149793,9.49489981263213,9.99256461178823,10.4695450359125,10.922830202189,11.3944708219664,11.8514859288135,12.2969900422361,12.7301421348301,13.1433902537222,13.5537762908546
34.2147165834281,34.2667546142909,34.3213343372307,34.3781056096635,34.4362906834792,34.4959293134732,34.5639706736136,34.6402955914087,34.718715703581,34.7992982955587,34.8822044304142,34.9674158220008,35.0549970902316,35.1571700520715,35.2646060109172,35.375529108083,35.4928136588797,35.6136594124743,35.7420944119117,35.8769568515518,36.0262964438724,36.1960444120738,36.3742107476575,36.562542349747,36.7573096886143,36.958654099782,37.1837474272038,37.4248771275787,37.6849443926342,37.9543167554963,38.2378206301018,38.5364906863767,38.8501378079993,39.1762974131141,39.5136316414758,39.8657844885463,40.2308352322737,40.6072021622935,40.9900709044444,41.3823739988713,41.7866043187195,42.1908999096041,42.5926197338388,42.9881262851041,43.37320324337,43.7590352025995,44.1224341811822,44.4484290262959,44.7001499610873,44.8588944648935,44.9021039605174,44.831028407411,44.5709769753675,44.1037030339131,43.3919138097007,42.4684218923802,41.2978463378285,1.74550245157723,1.72645959999929,1.7776196900665,1.8071975220385,1.93929894545032,1.90983303909026,1.52881340101034,1.64386368282682,1.66005897096588,1.52270526713116,1.62114048051741,1.61829212892694,1.73351398310976,1.65741542787395,1.77693994294425,1.93630493801116,2.0340350972196,2.31664094568304,2.59664600104218,2.83495543495373,3.1076985255907,3.22685979346193,3.47257553686253,3.78862380078637,4.05284391936702,4.3800043198098,4.7845403352167,5.31119499834595,5.84926139290267,6.36947089924488,6.86962180427,7.38127888517058,7.86797641277066,8.33053807398631,8.69659545833735,9.17241294270004,9.65002619632826,10.1047639939982,10.5425259846463,10.9595610391335,11.3987696741342,11.8224704213301,12.2350695188762
34.4316172090158,34.4869911789986,34.5476628325598,34.6182465671656,34.6906292730781,34.7648650115574,34.841053632869,34.9192507661755,34.9994684673649,35.0838445870467,35.1817301108415,35.2823349072257,35.3863147934607,35.4956970571062,35.6081671164726,35.7270020097825,35.8519866508539,35.9844120786759,36.1409498554324,36.3024490058003,36.4753003417127,36.6536144317428,36.8376092970156,37.0319623401824,37.2449752981822,37.4750093154356,37.7184819757239,37.9700163906439,38.2343768813597,38.5116489352354,38.8020209362019,39.103959833816,39.4144525649321,39.7376467302281,40.0737392013938,40.4192002340375,40.7732360117412,41.1309542590033,41.5018186941548,41.8783720674478,42.2552729522884,42.6277362264424,42.9960392711237,43.3535368649335,43.7151326951149,44.0571613495954,44.3694548203178,44.6274949198032,44.8096833616655,44.8951200837002,44.8901696027675,44.7510791120212,44.4441559612112,43.9424369262421,43.2360440600143,42.3411414053919,41.2315068583472,1.74345769777363,1.71749660732279,1.76339786826478,1.77634846584361,1.89535218339107,1.8612504965758,1.94535640106738,1.58772880664018,1.68913131872753,1.70076546110521,1.5538610675086,1.55123734343615,1.63654049003144,1.74248730277946,1.65883525078392,1.76802449997566,1.91632560881983,1.98080697319031,2.24245141612991,2.50371111159168,2.7740750387953,2.98113725282983,3.09196747496465,3.32110135354333,3.57700332526465,3.86604484754888,4.11128073815779,4.42702620046902,4.80898168847282,5.29889601442236,5.7996286514322,6.28642754160269,6.75208321109932,7.23058385182397,7.69045305469583,8.13073655072306,8.44710766291048,8.89946460625715,9.3443402246334,9.78178533762363,10.2011519797385,10.6050821670091,10.9912338736153
34.6663346904357,34.7351470201837,34.8056134411152,34.8778542755806,34.9518375715461,35.0276080669009,35.1110153759974,35.2032105066243,35.2977997892186,35.3956881950349,35.4981671220054,35.603348916575,35.7138599387668,35.8303147796318,35.9499002768312,36.0934027557445,36.2428646685825,36.4003720590835,36.5647885482306,36.734086741608,36.9083661765209,37.0976868178532,37.2987010171621,37.5189038410875,37.7477699479457,37.9836795957395,38.2313498843373,38.4900441176312,38.7602826038993,39.0413278580653,39.3296848717639,39.6284313945477,39.938575028888,40.2576276451853,40.5855364668784,40.9184454088404,41.25654313871,41.6065102688854,41.9583366266379,42.3110886071904,42.6581834389455,43.0029385305737,43.3374348907186,43.676357506445,43.9985325198441,44.2985382748198,44.5573802204067,44.7521521249545,44.8708519201274,44.9021183870369,44.8501364105593,44.6551583722342,44.3130081435037,43.7887726163269,43.0936913892426,42.2271347949693,41.1732221464109,1.74167474473948,1.71065093437585,1.75376792340909,1.80219945950437,1.85593910002328,1.98525544337089,1.8983206059777,1.53612079936761,1.63632623463026,1.63681180600702,1.73484194932256,1.57522836302582,1.57388931723582,1.65219641564225,1.75023776472393,1.66007113620019,1.76186729133167,1.89956980785831,1.9337706814895,2.1765610982507,2.42077042076554,2.67108083537377,2.8683076339449,3.10497409871942,3.19249847292106,3.40097049429482,3.66602097768341,3.93237386686514,4.16159619465437,4.46771765441149,4.8302583869276,5.28822725398158,5.75624682786934,6.2135309390597,6.65351030500685,7.09732837080516,7.53345395415059,7.95289298062671,8.35314109190015,8.65826138902393,9.07260241974476,9.49165135548743,9.89511595339641
34.9105235780907,34.9807177704872,35.0525036849069,35.135021449311,35.2221495003059,35.3114014607927,35.4039024458066,35.5002988671909,35.5990809583424,35.7023054170513,35.8113204885337,35.9230872327117,36.05194350526,36.1910853620854,36.3353185814093,36.4878235223189,36.6445483510483,36.8056654956366,36.9711750311348,37.1559384615091,37.3478305598512,37.5576507542043,37.7735617222571,37.9956734512847,38.2286634694331,38.4710770653237,38.7238345228736,38.9865704538112,39.255912524353,39.5335054873437,39.8209695047787,40.117694061205,40.4217207822735,40.7325337226826,41.0463845896284,41.3680419067117,41.6983637783724,42.0289230803018,42.3599289911595,42.6848296473721,43.0089876557079,43.3234811604546,43.6418838198264,43.946178725657,44.233535026541,44.4893713637089,44.6914114616877,44.8330028506508,44.8971378672182,44.8932326915609,44.7887044959308,44.5544091432711,44.1813780380928,43.6444381457623,42.9628132183478,42.1245341412176,41.1216115342388,2.00410625500193,1.70367727282611,1.74248366897335,1.82307393285007,1.82044040262069,1.94525967673223,1.89117888489126,1.95857051056558,1.58727589723378,1.67699194500668,1.67486726221176,1.51693410495712,1.59778111620826,1.56953066916338,1.66577448165332,1.75699943621937,1.66115688874204,1.75643670527643,1.88471633478998,2.06167714916366,2.11765921288904,2.35085998565243,2.58038873651487,2.76645570276857,2.99414030982674,3.07523821793724,3.27837272879564,3.48239937351071,3.74125670328926,3.98983793511624,4.20537790562992,4.50328334412526,4.84895711841546,5.27889414409123,5.71801479094767,6.14903841711747,6.56600446231697,6.97866307070336,7.39433302556348,7.79359207203045,8.17708894884225,8.44107107040185,8.8399770134486
35.1563792164235,35.2389668747117,35.3234514109341,35.4111535987165,35.5021501889664,35.5952679763123,35.6920603719274,35.7945295420745,35.899436150401,36.0154656561429,36.1456133010637,36.2791130364383,36.4204870037544,36.5663827731276,36.7161074188403,36.8697372663551,37.0319416944969,37.2079161303035,37.3932126847595,37.5921003453923,37.7964434994861,38.0062818221725,38.2262589623969,38.4542878557236,38.6919853619757,38.9382887432322,39.1909443353072,39.4499926509485,39.7175755966738,39.9948524195363,40.2782461449355,40.5687904387172,40.8632548825005,41.1598619338959,41.4673667202197,41.7795777968096,42.0912282367986,42.4030397187182,42.7083411687224,43.0143338296664,43.3110793024217,43.611048245931,43.8989690735991,44.1746591944172,44.424475006076,44.6314307355725,44.7875440181354,44.8783765911758,44.9021290455651,44.8626964302583,44.7132670496653,44.4493572026119,44.051697447396,43.5085927960354,42.842173895679,42.031780326572,41.0755837871061,2.0027155620134,1.69745990542064,1.77434535313659,1.80135161917501,1.81036803355062,1.90878259108398,1.85154099013576,1.91681345459466,1.54172027266027,1.63047447906871,1.61892487580364,1.70738152869811,1.54319055798289,1.61728315133484,1.58669953247282,1.67766184540456,1.76295027086751,1.66211850772748,1.75161157170119,1.87145934678215,2.0283971387409,2.06469583305834,2.28817813947939,2.50421478931604,2.72785654195201,2.89384787471523,3.10291372949967,3.16580569801496,3.35256986812925,3.56837397100918,3.80890544453857,4.00016161053015,4.24382518553597,4.53464055839385,4.86552799564417,5.27066905063262,5.68407566626456,6.09169221677201,6.48780998689149,6.8723266609647,7.26933057998786,7.65009056043045,8.01810710066732
35.417595855935,35.503766485265,35.5918354952712,35.6829080819955,35.7795734152633,35.8784127744161,35.9831153113498,36.1053558841535,36.2305733867989,36.3610751508278,36.4975224150041,36.637328663273,36.7806293207721,36.9274158338993,37.0868617614076,37.2545758453817,37.4338934747302,37.6229255743299,37.8168774212085,38.0157276714741,38.2240904339771,38.4393175917876,38.6636473488046,38.895395928347,39.1332946999413,39.3762476848581,39.6274541990961,39.8865017469405,40.152142059233,40.423639624619,40.7006360821375,40.9801655275227,41.2641514942266,41.5569094892491,41.8518428546833,42.1466074094216,42.4413914144005,42.7292376854116,43.01909212159,43.2999840044504,43.5833135312136,43.8561265799871,44.1204929917281,44.3632981886491,44.5734276686829,44.7368505544534,44.8493568356342,44.8983456600886,44.895252462327,44.8142919627823,44.6280651895157,44.3412619852548,43.9254691891787,43.3805536519391,42.7308337426167,41.9475697061604,41.0342829023719,2.0014740573474,1.69188273039181,1.7651885174873,1.78801592934668,1.7861565705191,1.87542100570178,1.98305363860387,1.91407594902144,1.96879321995075,1.5869216622292,1.66736280699154,1.65409751895694,1.73545693585042,1.56114051747626,1.5410654176499,1.60178194375119,1.68815530562865,1.7682279630956,1.66297631695965,1.74729623654923,1.85955515157614,1.99841404094238,2.02542524282834,2.23131856133105,2.43488799586714,2.64331820458016,2.80241784691086,3.00433093370648,3.06211565742801,3.24454450086915,3.41731566998634,3.64370212037197,3.86838297757762,4.0494377501291,4.27786087152371,4.56250006815242,4.8803221113895,5.26337328660774,5.65375267374105,6.04110694777789,6.41752370404995,6.77902257280497,7.15641107261091
35.674677143466,35.7661614027391,35.8595967174924,35.9550188299707,36.069458750035,36.1873555111845,36.3082625997918,36.4363964297751,36.5675258513486,36.7017378753158,36.8390954642241,36.9800379253503,37.1365051099919,37.2966891917144,37.4705631794281,37.6506659718466,37.8352327274197,38.0241885603461,38.2221214176705,38.4258821129484,38.6382667235311,38.8570350471382,39.0817931285573,39.3111380771744,39.5471173597033,39.7899035233408,40.039716212175,40.2945879573095,40.5554432537351,40.8194149956752,41.0852698186734,41.3580433648002,41.6371824894397,41.9165327892287,42.1965815158901,42.4756846836776,42.7479303707125,43.023353790504,43.2899989530882,43.5582409547404,43.8185396526588,44.0722540701668,44.3073485600676,44.5166355052625,44.6852515857055,44.812090017633,44.8832805116709,44.9021372176688,44.8713508714277,44.7533760549227,44.5426597339752,44.2323986074459,43.8042923605994,43.2661270040273,42.6279083674608,41.8708084696374,40.997018707321,2.0003589610266,1.68685213825025,1.75687949187939,1.77711104128378,1.81706412854436,1.84482251951108,1.94936613357767,1.87809511627912,1.93126859914726,1.54614799999344,1.62580016038526,1.60471679610107,1.6849823475524,1.51292615403521,1.58126191361643,1.5597783076476,1.61639988149274,1.69748616189372,1.77294071753998,1.6637464332259,1.74341418277165,1.84880720066921,1.97126257383377,1.98632580637515,2.17951139231367,2.37438376645339,2.56916300934973,2.77239057861959,2.91404456965737,3.10131303339666,3.14448319010087,3.31362385076289,3.48932108810215,3.71024618272365,3.92108739665858,4.0932384027166,4.30820662268741,4.58742114070578,4.89361734758333,5.25686462722793,5.62650417919506,5.99551231571269,6.35401075495436
35.9330358957113,36.037244283609,36.1486246072307,36.2624474033457,36.3817679754887,36.5052200032371,36.6314093856119,36.7604440136814,36.8923136805061,37.0316744253478,37.181592551751,37.3356810654809,37.5037833984421,37.6757591234984,37.8518079759751,38.0318076437786,38.220322592092,38.4137535075144,38.6154002750311,38.8225213817703,39.0355052367052,39.2526677850039,39.4750245384095,39.7034493262796,39.939370716452,40.1798509899538,40.4251332249453,40.6749514297058,40.9269064434411,41.1805815623922,41.4429359591472,41.7095291157153,41.9752706711397,42.2417717344603,42.5065259003077,42.7647487333908,43.0271921397148,43.28096520918,43.535469335623,43.7853571474234,44.0276727518989,44.2548131162412,44.4617553280379,44.6341876864165,44.7703580116948,44.8607212147173,44.899415120421,44.8966373151477,44.8323808011314,44.6837131667849,44.453012249152,44.124329975104,43.6887659186425,43.158721147008,42.5325860165034,41.8005748592274,40.9632287104344,1.99935190544383,1.68229184313246,1.74930755256403,1.7671111079875,1.79717589457135,1.81668005225857,1.91819469967031,1.84463290262158,1.93214928667722,1.97693614410302,1.58663718960304,1.65953928444294,1.63707647734636,1.71203149204122,1.5355813630474,1.59904163772771,1.57639870210758,1.62944161834184,1.70583730826618,1.77717473867221,1.664441801289,1.73990347347903,1.83905522606742,1.94656088937011,1.95065468123997,2.13211598840048,2.32018639390299,2.5046298931947,2.69491235542915,2.83112773399604,3.01254292345477,3.05155708634701,3.21710828388687,3.37471495595172,3.56239818040403,3.7682052320141,3.96811541153831,4.13243117037287,4.34196449136595,4.60984985948308,4.90563651214706,5.25102846099154,5.6018915669054
36.2214610428601,36.3326497817995,36.4492627920207,36.568343799526,36.6899591416057,36.8141639603956,36.9409548302476,37.0788329419335,37.2227196523054,37.3729952141889,37.5340156866246,37.6985755394308,37.8668471779352,38.038723699917,38.2186701127193,38.402746853379,38.594689084373,38.7913013259961,38.9936762769087,39.1998719440267,39.4099746652377,39.6266146809871,39.8489623108902,40.0763968665254,40.3078452606568,40.5445423263607,40.7837404515243,41.0245892366877,41.2695523613023,41.5210883737062,41.7750531304224,42.028572027126,42.2826323742704,42.5344070973044,42.7799598853788,43.0306667251165,43.2727527354219,43.5149255721145,43.7548909859726,43.9864121857489,44.2066154991726,44.40915987673,44.584746020927,44.7253700889599,44.8297058893252,44.887059971727,44.9021436666385,44.8775392693376,44.7822765805961,44.6090348304702,44.3611064482315,44.018115757352,43.5789782294058,43.0579994441873,42.4455559748613,41.7363223995869,40.9324499796244,1.99843791655615,1.67813906978646,1.74238012350707,1.75791188457388,1.8238810060305,1.81235221879758,1.8892942914775,1.98146568820676,1.89925455309102,1.94287562525143,1.54973702922483,1.62198063337797,1.68905548620835,1.66637155825905,1.73590230723851,1.55586217248739,1.6148618521438,1.56735308491414,1.64114312564327,1.71335524723307,1.78099954917137,1.66507293765959,1.7367134377302,1.83016724579969,1.92826455102263,1.9179817543023,2.08859505371997,2.2702929444408,2.44507979449746,2.62325547406495,2.7542655517333,2.93042535870403,3.10004369772046,3.12706755830706,3.28161819604882,3.42912572521509,3.62768065418546,3.8218216625884,4.01033932362976,4.16770966335276,4.37583497372616,4.63014637445382,4.91656033869047
36.5114478239686,36.626441033358,36.7437955418128,36.8635019092952,36.9865394041963,37.1220677499165,37.2603827439662,37.4071351427754,37.5616428592695,37.7194085156637,37.8805517070784,38.045148147552,38.2171443901795,38.3927105399385,38.5758394075875,38.7629224833027,38.9556900803354,39.1519631112439,39.3516391863942,39.5569711637849,39.7670485911858,39.9829080250372,40.2026096040594,40.4263151858965,40.6538140186742,40.883135850639,41.1137012845557,41.3506410914288,41.5922423832675,41.8346426430239,42.0770101800589,42.3197498412837,42.5597315732831,42.79378261096,43.0338264331099,43.2652541241466,43.4964652579776,43.7268344858647,43.9485954035423,44.1615076214959,44.3593160180916,44.536051310145,44.6806754445649,44.7949832651843,44.8688360301416,44.9001873243399,44.8976163422439,44.8456240142966,44.7242894854319,44.5338985153176,44.2683986631382,43.9144587317055,43.4740792963522,42.9631516823656,42.3646636748665,41.6773148070501,40.9042981140733,1.9976046648645,1.67434170084139,1.73601927705468,1.75242378997732,1.8069994092,1.79243071301374,1.86244587155831,1.95236722431118,1.8684126468606,1.910773898219,1.9835749533404,1.58640385749622,1.65305764709044,1.62311043460776,1.69233060424804,1.5099815306185,1.56896590584018,1.62902660002961,1.58084750380873,1.6517003915057,1.72015869957301,1.78447183726265,1.66564847446435,1.73380222087626,1.82203359236513,1.91631013118925,2.05815950031787,2.05390351045528,2.22421403709665,2.39156931213385,2.56096755077053,2.7368267035198,2.85458678801078,3.01931013286713,3.04288639212198,3.19441713606636,3.33929825387613,3.4945080371715,3.6863528814523,3.8701200643222,4.00944582771633,4.19963501014046,4.40655955911015
36.7934560691571,36.9089686546919,37.0312550891074,37.161845524276,37.294998725772,37.4384864818746,37.5869850801431,37.7384954247459,37.893089220422,38.0510094943696,38.2157291816058,38.3835876432332,38.5586085325384,38.7370115796894,38.9210387330381,39.1082924785516,39.2986885663699,39.4935603741738,39.6928619653471,39.8980808453091,40.1068378022473,40.3188048297837,40.5354606037496,40.7541348701569,40.9742592512038,41.1961482041272,41.4248210991934,41.6572752418274,41.8890528503348,42.1212112575319,42.3536101324374,42.5828329400144,42.8069144995297,43.0367117671213,43.2583798877128,43.4794954798883,43.7009226324883,43.9134666411901,44.1193411135994,44.3131037771404,44.4886045653481,44.6362242992986,44.7567589162186,44.8433833608102,44.8902680094937,44.9021488742135,44.8820984500578,44.8038539739695,44.6601740902326,44.4557217317151,44.1759481918584,43.8144501319914,43.3741008994043,42.8738004378428,42.2892788193017,41.6227886199425,40.8784513136398,1.99684190636613,1.67085611482291,1.73015899562247,1.74456958142502,1.79390130469066,1.77393068035132,1.83745419229479,1.92515683795906,1.83946706765108,1.91650379038279,1.95239940581458,1.55270513453878,1.61880124259112,1.68056573108765,1.65066778981855,1.7154792721425,1.52988255051276,1.58522120378729,1.5503900758797,1.59304707679356,1.66127307297752,1.7263448833111,1.78763828662166,1.66617556341185,1.73113494734524,1.81456239155638,1.90530222758286,2.03356827886248,2.02057767846001,2.18153130123401,2.34386305518783,2.50499043492583,2.67026342437376,2.78379096643481,2.94398627955992,3.09902110217229,3.11258278800298,3.25485726162713,3.39117687846419,3.5580612289147,3.73778563474732,3.91385585536571,4.0478836951327
37.0725680116088,37.1985619468151,37.3271410039955,37.4673749133234,37.6103121632136,37.7560446522169,37.9046004296511,38.0563762886104,38.2144109053004,38.3753328752106,38.5427941636278,38.7135040153678,38.8892998593366,39.0683207827521,39.2502507439607,39.4355853531046,39.6258621198676,39.8205735567821,40.0193718103606,40.2216252216011,40.4272619509943,40.6361045454984,40.8465186083779,41.0580652908644,41.2735581942475,41.4939812299167,41.7169359892983,41.9390030627019,42.1616995627064,42.3846192959093,42.6039894843447,42.8191713982503,43.0393565703871,43.2520548762209,43.4638438879016,43.6769259380345,43.8807684951351,44.081082520408,44.2692221437482,44.4427058347054,44.5931502281608,44.7167015528809,44.81348926237,44.8747578690063,44.9007213509494,44.8983255455197,44.8555594908862,44.7547275174787,44.5941437892296,44.375802163318,44.0845191942186,43.7180634848143,43.2837444377084,42.7895732337316,42.2188906249,41.5722598158199,40.8546381645708,1.99614105955359,1.66764552811494,1.72474301354076,1.77928252033229,1.78508114761135,1.80987593009624,1.81414543207908,1.89967466550204,1.98026643580286,1.88793738580733,1.92284901236838,1.9890909626647,1.58620913027535,1.64760030823042,1.61152652641073,1.67553731504925,1.73624058041211,1.54803363129205,1.59989426461105,1.56480803568064,1.60434489485878,1.66999252061608,1.73199416534741,1.790537689392,1.66666018010415,1.7286823244007,1.80767609694672,1.89513303878875,2.01081217160783,1.9896808278016,2.14188502839818,2.29946532852467,2.45280170480993,2.60809927239834,2.77155835231795,2.87412213403812,3.02499021524501,3.03564596826329,3.17534506166939,3.30939696424548,3.4380865190588,3.61566166458256,3.7864623758291
37.3588012627538,37.4940773693494,37.6318530876188,37.7722327092892,37.9152043039791,38.0613063864854,38.2131781171761,38.3677148144997,38.528226349103,38.6919400261947,38.8601193813353,39.0315962122522,39.2057727424398,39.3825711797005,39.5643928668201,39.7494886274639,39.9395617187067,40.1324962716007,40.328009049858,40.5277684604495,40.7291624472636,40.9318357699143,41.1353709396819,41.3449169308556,41.5578133819675,41.771850858717,41.9854069897601,42.1993998352325,42.4131666095891,42.6234351319029,42.8304447631944,43.0417893406697,43.2462155203036,43.449363463765,43.6546451414636,43.8502748811342,44.0451341665766,44.228152589243,44.3985212327324,44.5505613163779,44.6771409290383,44.7808141293413,44.8536902398857,44.8926240131824,44.902153158866,44.8855408559131,44.8202532809247,44.7001117785678,44.5271162835163,44.295127666556,43.9946557879233,43.6260079881336,43.1975463923827,42.7101117726841,42.1530437379326,41.5253104017163,40.8326281707107,1.99549488134513,1.66667870928005,1.71972310389983,1.77250395173532,1.77684218491681,1.79411716678807,1.81371110026079,1.87577548625294,1.95465643238855,1.8609585574267,1.93083056675455,1.96035384384666,1.55520071073931,1.61611363952188,1.67334413178001,1.63724216308132,1.69791125703204,1.50772746739586,1.55945908412723,1.61320300551975,1.5779310372472,1.61541860579107,1.67796777098044,1.73717355692907,1.61320262485967,1.66710735625668,1.72641956816531,1.80130880345088,1.88571051072585,1.98969388821894,1.96095798261078,2.10496429827972,2.25804616518139,2.40469008186938,2.55473817315397,2.70946652450898,2.80852226926055,2.95540448710795,3.09818718042524,3.10035295324116,3.23215602113709,3.35885863221927,3.49857552951671
