22.1472995268785,21.1127698505878,20.0675889104551,18.9943707789614,17.8851709879699,16.7620107995899,15.693818399112,14.6143736224623,13.5045700714549,12.5110934018997,11.5737380719181,10.6906456177879,9.83168759113448,8.95059642844885,8.25930408439166,7.86125794956614,7.56959103728788,7.270314598561,6.97339682212274,6.66782830753426,6.40112564452852,6.16509817435489,5.92411785521897,5.69025751498714,5.48706812204837,5.30009189340931,5.11018853956777,4.97096332105685,4.87647954152575,4.81414353221467,4.74617996599188,4.67257210573216,4.59335420121482,4.51909129891063,4.45309816220777,4.38336479274389,4.30898574573867,4.25768425934166,4.21353213408274,4.16502189151266,4.1148523310998,4.06315349888339,4.00779554660289,3.94907299349178,3.88729986292178,3.82280362007243,3.75591921017487,3.68869303063597,3.62006482029227,3.54999672944201,3.68874782856719,3.61651479043539,3.54358483221359,3.47022931841449,3.39818569625599,3.32640405204259,3.25483441255415,3.18366290917901,3.11305505407406,3.0431564978078,2.97409400550395,2.90597658912503,2.83889674155783,2.77293172644908,2.70814488584475,2.64458693526524,3.78227674746753,3.72100418239657,3.66074556993347,3.60154298614246,3.54342927917365,3.48642908752789,3.43055978446313,3.75582476468366,3.70236245861052,3.65095188241604,4.86053530991125,4.81099392623363,4.76233573980656,4.71456889430102,4.66769768237054,4.62172303421591,4.5766429570958,4.53245292961061,5.13912325170473,7.61661168382691,7.57480182630868,7.53360207678614,7.49302093059277,8.89306430791984,8.85368665392277,8.81485002135567,9.82704728570448,9.78982905738459,9.75309805112304,9.7168609589207,9.6811226795452,9.64588651566281,9.6111543518853,9.57692681547054
23.441601111094,22.3063931602237,21.2268995232063,20.1486297977041,19.0429934064318,17.898892103548,16.7408152024446,15.6381276552047,14.5210704976325,13.3892383339695,12.3714544540856,11.4130064419351,10.5082875529102,9.617373039129,8.69905963111404,8.10533184235899,7.76195233400073,7.45688511234351,7.14816539466975,6.84032232791932,6.52127084213863,6.28316622816026,6.03451536992584,5.78492262757785,5.56895398757681,5.36924181047038,5.17087454765804,5.00634004244405,4.89225164075293,4.82935557533438,4.76047414353147,4.68557713476151,4.60469149304586,4.52581846353138,4.45817470303333,4.38637559771247,4.30972034867448,4.25672903203211,4.21097086599616,4.1605801266644,4.10886235843604,4.05496211326779,3.99720855838968,3.93592973305233,3.8714745600832,3.80420574503294,3.73478697794598,3.66512168923638,3.59369867175716,3.73086422030392,3.65684226369886,3.58190744331403,3.50636988369651,3.43120808687096,3.35707555919304,3.28307714609529,3.20942713165449,3.13631613142652,3.063911861555,2.99236020207915,2.92178647330969,2.8522968541549,2.78397988194191,2.7169079838237,2.65113899982438,3.78670477686705,3.72339323637798,3.66116019984659,3.6000522215685,3.54010536567083,3.48134639916992,3.42379389562931,3.74744589352961,3.6926564852199,4.89980278512419,4.84796942742927,4.7970677331253,4.74711014575395,4.69810430021739,4.65005363860894,4.60295796348918,4.55681393341765,5.16161169225228,5.11729747238626,7.59381705022797,7.55100416156912,7.5088469995622,7.46735321548767,8.86650473086821,8.8262352413329,9.83688596987298,9.79833920694815,9.76030971393293,9.72280531083746,9.68583173339602,9.6493928685571,9.61349096649806,9.57812683137238,9.54329999281001,9.50900886001121
24.7900175150035,23.6437758643632,22.4752103912294,21.348139859802,20.2348188371977,19.0947608689988,17.913505655186,16.7181689638321,15.5785790530755,14.4211933054078,13.2656299015586,12.2216117099197,11.2403180889553,10.3121285370008,9.38658441347152,8.49580950028089,7.9885042115283,7.65518332376337,7.33687477894436,7.01991407382654,6.69559894099312,6.40627431827539,6.15434402131009,5.89719159471788,5.65471846368224,5.44175597108375,5.24014887645686,5.04575074653502,4.91741606669646,4.84523943843017,4.77546552112303,4.69926948790783,4.61666856951237,4.53292965459972,4.46355943451848,4.38957806187757,4.31050357035457,4.25570737363704,4.20822386277647,4.15580676697313,4.10241039352324,4.04613101879415,3.98578993489706,3.92175367614113,3.8544110492563,3.7841647865169,3.71241064452646,3.63975751338092,3.56536226949363,3.69957168105687,3.62261964241282,3.54484705892949,3.4665846109921,3.38982286324816,3.3132644045515,3.2369874470071,3.16121251964277,3.086133665428,3.01191958035797,2.93871504470858,2.86664255274356,2.7958040608399,2.72628278782911,2.65814501452246,3.79143513128305,3.72594464098279,3.66160354422303,3.59846353086942,3.53656431494858,3.47593503977236,3.41659557415786,3.73853644379485,3.68234317693791,4.88795968276164,4.83462557647267,4.78229037208837,4.73096627059975,4.68066020144806,4.63137452497688,4.58310766061341,4.53585464679485,5.13958519107454,7.61424685640066,7.56969599213971,7.52584077767394,7.48269103348988,8.88024756716083,8.83843829922004,9.84742283128568,9.80745092261398,9.7680290472634,9.72916638840479,9.69086969290923,9.65314355448148,9.615990667709,9.57941205584232,9.54340727488154,9.50797459630419,9.47311117056058,9.43881317325845
26.1708282890198,25.0371682296382,23.8603288380078,22.6546702557839,21.4771774090577,20.3266640367106,19.1499902151059,17.9291035045149,16.693919706892,15.5147593403992,14.3140245830566,13.1328244489452,12.0604103782198,11.0542969422542,10.1006800119171,9.13737060356921,8.31843088287126,7.86178554681796,7.53911534638316,7.2082141766291,6.88011877471665,6.53770395042273,6.28036629603533,6.01479973827833,5.74657984571494,5.52258353652392,5.31302589748753,5.10413582237303,4.9543315040582,4.86182883563028,4.79119880592822,4.71370062813798,4.62933876191362,4.54045752491365,4.4692809072619,4.39299101854367,4.31134040182567,4.254612118811,4.20527034433241,4.15066391082275,4.09544250673697,4.0365853382614,3.97344273646215,3.90642561384663,3.83596850534689,3.76251972143637,3.68825480560464,3.61240917632478,3.74485149321621,3.66589677338278,3.58585343889018,3.50510273426302,3.42484175748813,3.34558820659451,3.26652726589661,3.1879152907965,3.10997790959712,3.0329112119396,2.9568833401575,2.88203635912393,2.80848829777263,2.73633527365531,2.665653629459,3.79649972093702,3.72867541716467,3.66207858764196,3.59676684007948,3.53278404807717,3.47016201519708,3.40892200548084,3.72904448130113,3.67136391884932,4.87535073119566,4.82042988978046,4.76658226323201,4.71381961649691,4.6621479277517,4.6115681920637,4.56207713647514,5.1636649901792,5.11627155156461,7.5898235582115,7.5441342228062,7.49919597230501,7.45501749544867,8.85154941681509,8.80874085605441,9.81722952130641,9.77631093912816,9.73598901610739,9.69627172838835,9.6571645297291,9.61867065796717,9.58079140879505,9.54352638014559,9.50687369017944,9.47083017158746,9.43539154464961,9.40055257126315,9.36682103458885
27.5800459214729,26.4631664748812,25.3001561577508,24.0906738701451,22.8458110401181,21.6147898852601,20.4247424559596,19.2090425801691,17.9457905686175,16.6678929410229,15.4461940844871,14.1987386600506,12.9897602981282,11.8865153290659,10.8545830405316,9.87558312908364,8.86746377983677,8.13166744969438,7.75171135006418,7.41251564299027,7.07271232912226,6.72721880989023,6.41215210950505,6.14202162321286,5.86624823348328,5.6137315782542,5.38975636361589,5.17060479924914,4.99319651397919,4.87915739065855,4.80772118385809,4.72892648411687,4.64276108852793,4.5493010093033,4.47537124591823,4.39663584109146,4.3122365413699,4.2534350353957,4.20208633671583,4.1451077439049,4.08789625513445,4.02623843709937,3.96005499225667,3.88980819824551,3.81598519295675,3.7392411171599,3.66211914452901,3.58285963127467,3.71191762569616,3.6295932948868,3.54629054629428,3.46241798272162,3.38026329407771,3.29825354525091,3.21661872024455,3.1356225601658,3.0554942477794,2.97643015306596,2.8985959715534,2.8221291115986,2.74714121081818,2.67372068542888,3.80193510398562,3.7316050503804,3.66258874313081,3.59495064455479,3.52873938970241,3.46398976879085,3.78072454024166,3.71891109282831,3.65965234491846,4.86189975054648,4.80529894001974,4.7498537098179,4.69557513990268,4.64246794984663,4.59053142110858,4.53976021322565,5.14012327443609,7.61155526223955,7.56387961708681,7.5170044343374,7.47094111739467,8.86567246996875,8.8211161216532,9.82775007725245,9.78521845547229,9.74332467027574,9.70207820245991,9.66148555918724,9.62155064636449,9.58227510000063,9.54365858082073,9.50569903600054,9.46839293150799,9.43173545819345,9.39572071444379,9.36096894813197,9.32687431832042,9.4533819297417
29.0250052854463,27.9186775301201,26.7738597457236,25.5800455140965,24.3361680841768,23.0498102094527,21.7618617905518,20.5297123402763,19.2723311231107,17.9636872246492,16.6398878995617,15.3723359210185,14.0743804869997,12.8352062711679,11.6983746237886,10.6525975137499,9.63132964310794,8.58428824723362,8.0031153055682,7.63235921151249,7.27821864724176,6.92555339415662,6.55937283070473,6.27714650405802,5.99206427215682,5.70961898662463,5.47060870239327,5.24752605245806,5.03414763177401,4.89725779958596,4.82508208668261,4.74500774307923,4.6570009383079,4.56112856584121,4.48186671240115,4.40053688385695,4.31319852435042,4.25216661860883,4.19864403883267,4.13914298168692,4.0796989723519,4.01498959134623,3.94549678012589,3.87174251599382,3.79427465254746,3.71457372756823,3.63377466755911,3.5508620485749,3.67627962437218,3.59038417855614,3.50364788020499,3.41752955984122,3.33240003091925,3.24754394301842,3.16327130095272,3.07985152543944,2.99751532642412,2.91645713369925,2.83683788945841,2.75878803921308,2.68241058938203,2.60778412972,3.73475595320174,3.66313793190964,3.59300174569,3.52440150588661,3.45737536573427,3.77194666006511,3.70812222314415,3.6471330202854,4.84752020130371,4.78913815739115,4.73200325752058,4.67612557690085,4.62150819177619,4.56814824116435,5.16603592486049,5.11510392330814,7.58525354709831,7.53627463131502,7.48816445401842,8.88092764262397,8.83447853363016,9.83909930195069,9.79482441519951,9.75123275698249,9.70833566338822,9.66614094087793,9.62465332229735,9.5838748709566,9.54380533837191,9.50444248071293,9.46578233848441,9.42781948350431,9.3905989807587,9.35470591743417,9.3194674040362,9.44487464702358,9.41091465430808,9.37757646416131
30.4997142048403,29.4142717394637,28.2813993680522,27.1046800224506,25.8785111002572,24.5983518153407,23.2680084572894,21.9194033569082,20.6423279034614,19.3403307408158,17.9829322664336,16.6096724007073,15.2925499876074,13.9398392991685,12.6677265582433,11.5114086513645,10.4330037385168,9.36539479370807,8.39088875445174,7.86241766231226,7.50138545078641,7.13315227801703,6.76354760091098,6.41892617080496,6.12776157793277,5.8303185612798,5.56594720337267,5.32889806433083,5.09666748963306,4.93367106490074,4.843332760465,4.76201009213764,4.67213082607402,4.57374851620709,4.48880837512971,4.40472201754067,4.31423388274836,4.25079583577168,4.19491103337617,4.13320218905011,4.07076563772446,4.00272109318649,3.92961662255996,3.85204388986627,3.77062106760441,3.68771547269621,3.60295881920334,3.72612875498734,3.63763493658168,3.5479572017105,3.45765434186883,3.36923079071233,3.28094317244443,3.19315799379091,3.10619393334432,3.02032377969502,2.93577716581831,2.85274383198041,2.77137719149866,2.69179801705617,2.61409810649672,3.73815403613099,3.6637306816306,3.59090492726767,3.51973721494782,3.45026949620306,3.7625237132111,3.69675025897317,4.89371831631667,4.83211337705578,4.7718399254292,4.71291572761629,4.65534944352839,4.59914202367552,4.54428793541795,5.14075516377473,7.60846182705037,7.5571910409385,7.506851031409,7.45745508902188,8.8489495899314,9.85137787241852,9.8052133417565,9.75978219530156,9.71509807504569,9.67117040226897,9.62800494069879,9.58560429329488,9.54396834005185,9.50309462346964,9.46297868763457,9.42361437622135,9.38515197968248,9.34798663972632,9.31152562394746,9.43575837771693,9.40067006391518,9.36624928280449,9.33248491481162,9.29936544697476
32.0009087189934,30.9384678077589,29.8282964088548,28.6677861532442,27.457632676874,26.1974549312276,24.8789804370499,23.5019389008194,22.0897007473395,20.7634574588673,19.4135900429779,18.0036865663509,16.5769764532077,15.2060957229813,13.7938155839908,12.4940117557029,11.3086980491614,10.1934158781821,9.07479526678089,8.17904183431713,7.73896826256813,7.35857993016771,6.97791376714078,6.5844399576401,6.27340530327649,5.96555885260647,5.66866877291102,5.415065290011,5.17026885626221,4.97677126753056,4.86252554532077,4.78000436260916,4.68823121533536,4.58724069676607,4.49624290700325,4.40922328347706,4.31535134262378,4.24930980715792,4.19084929568868,4.12671558696668,4.06099620108195,3.98929463344682,3.912237011071,3.83049670699629,3.74477361295077,3.6583899035988,3.56936966193618,3.6883049190668,3.59563978841166,3.50196011343655,3.40904391767482,3.31710450915555,3.22555196927164,3.13476570350491,3.04507045715715,2.95673933836925,2.86999761759066,2.78502698878656,2.70197003697385,2.62093471411847,3.74182941735647,3.66437224832443,3.58864255468086,3.51470813654525,3.44261524867825,3.75238200378465,3.68452325782082,4.87929779683977,4.81556620862202,4.75328127678572,4.69245984688755,4.63310863618524,4.57522586325743,5.16880158682615,5.11376061095053,7.57996997372202,7.52719263273729,7.47543146753372,8.86467139626064,8.81480864795252,9.81648389996452,9.76905339425457,9.72242835189681,9.67662021778331,9.63163605075724,9.58747913977854,9.5441495442608,9.50164456743664,9.45995917063805,9.41908633551244,9.37928931725097,9.34075890822754,9.30298845821731,9.42596495618498,9.38967221985923,9.35409790571862,9.31922934232565,9.28505343803223,9.25155678870775,9.21872577087335
33.5276765688293,32.4904060987403,31.4052559648576,30.2694850768974,29.0802034833656,27.8349958607138,26.5390457981831,25.1804360019452,23.758213790379,22.292982847636,20.8975101802413,19.4927462254055,18.0261376472136,16.5414842341782,15.1121039286916,13.6347792823402,12.3124268189238,11.0870770187354,9.93391331069092,8.75598158924451,8.02133633748297,7.6036864830137,7.20413444591349,6.80572126619415,6.42681897170815,6.11106862117789,5.78809499292674,5.50953239607501,5.25673453736296,5.02249399197915,4.88271273777236,4.79906650771855,4.70539139592347,4.60169553572077,4.50422353992646,4.41407769845028,4.31656107044934,4.24769340354374,4.1864139379483,4.11960636895855,4.05027219720275,3.97454674723502,3.89314881219111,3.80684801352074,3.71727693823099,3.62627606802535,3.74265875907216,3.64700955002405,3.54990292883657,3.45217514644648,3.35635731336687,3.2607642706827,3.16585083908968,3.07200643692646,2.97955832416493,2.88877599572853,2.79987628029086,2.71302878214466,2.62836138453335,3.74581731252864,3.66506876900913,3.58619407467918,3.509269632954,3.43434658919717,3.74143620561476,3.67134143366003,4.86375246976714,4.79774857936807,4.73332108851055,4.67048537565096,4.60924553708538,4.54959629568026,5.14150444045737,7.60486657381652,7.54941556617746,7.49506010825172,8.88181117703885,8.82956577299323,9.82875196383116,9.77914074206534,9.73040029081859,9.68254461383534,9.63558241087938,9.58951784934295,9.54435123729306,9.50007960990481,9.4566972398719,9.4141960811825,9.37296098195799,9.33296224670637,9.2937859168425,9.41541567567236,9.37783461543122,9.34102882097435,9.30498378596563,9.26968455785448,9.23511586284497,9.20126221318245,9.16810799901698,16.2856373991855
35.0812895268418,34.0696630045256,33.0112833347858,31.902803817721,30.7405601373629,29.521340531644,28.2417557382994,26.9057673164547,25.5049385829554,24.0349386036187,22.5124810436424,21.0429310807386,19.5787176647044,18.0505054392088,16.5028239340707,15.0095475905377,13.4742034620833,12.1134923354588,10.8457159971424,9.65002168120708,8.48176855651195,7.86319530505657,7.45346951233246,7.03891078799833,6.61377316291599,6.26900552607891,5.93426279012104,5.6200758045412,5.34883783031742,5.08722168062068,4.90732128483944,4.81927730741377,4.72371038838958,4.61721573454858,4.51281120986617,4.41932825166449,4.31787498303221,4.24592873400158,4.18155160304939,4.11178294520142,4.03845242460265,3.95828303558009,3.87210422839223,3.780799537356,3.68703529618562,3.59099996602026,3.70239374380561,3.60180901750362,3.49997844189483,3.39907800092579,3.299154952331,3.19978091861487,3.10142650500849,3.00448704002301,2.90928759008595,2.81608905754169,2.72509484082743,2.63645765034603,3.75015916014847,3.66582745434099,3.583535385612,3.50336948085406,3.4253864610639,3.7295869822518,3.65708893377368,4.84694654522556,4.7785100211172,4.71179664677194,4.64681960719348,4.58357950342367,5.17206620625099,5.11219583176176,7.5737886364007,7.51657634653882,7.46056835016403,8.84570645522036,9.84215451285599,9.79015576879708,9.73910102450374,9.68900755145353,9.63988614788041,9.5917421152283,9.54457610495852,9.49838485204532,9.45316180957239,9.40889769713101,9.36610861245091,9.32452620710893,9.44383639603206,9.40401917418359,9.36505701597475,9.32693387281562,9.28963305598398,9.25313740695269,9.21742944286808,9.18249148047569,9.14830574136372,16.2648102988433,16.2318507737894,16.1994143251974
36.6584577049931,35.6764881731771,34.6467802096106,33.5665851547243,32.4341933149051,31.2446133391925,29.994264325038,28.6793540248406,27.3004766364182,25.854926619867,24.3340219894836,22.7502141793663,21.2007595461309,19.6722492621238,18.0770495964518,16.4605547766546,14.8972043865684,13.3096441835017,11.8946106405849,10.5968471672739,9.33631484045357,8.24637683181012,7.7226854707803,7.28967659843012,6.85527251804799,6.43613324322055,6.0912630532046,5.73777015987166,5.44706996422005,5.16983953539278,4.95566258528181,4.84072163844916,4.74329782162115,4.63391823245977,4.52207593362112,4.42502514898098,4.31930714102923,4.24399448744159,4.17619838960036,4.10313528045592,4.02536737957779,3.94027077393096,3.8488078783681,3.75199769757213,3.65363371537675,3.55212415953593,3.65807744521831,3.55220400244216,3.44569590698936,3.34114146512391,3.23694454600024,3.13367857877828,3.03182528920909,2.93178029180658,2.83386035817276,2.7383116014614,2.64531798099921,3.75490405866545,3.66665683413362,3.58063803729006,3.49694619014867,3.41564438993945,3.7167179998578,3.64163048869229,4.82872167179566,4.75767561903613,4.68851941132556,4.62126307452596,4.55590258435251,5.14240331183583,7.60063336513674,7.54026177867505,7.48119821905696,8.86343233854466,9.85685462749073,9.80223120368447,9.74863416795663,9.69608501023565,9.6445972399399,9.5941776359543,9.54482732383599,9.49654270290771,9.44931624312513,9.40313716914397,9.35866368096009,9.3153682292409,9.43304437872476,9.39166879167485,9.35122263277385,9.31168729032117,9.27304346347653,9.23527136287692,9.19835088057997,9.16226173357699,16.2769745300224,16.2423187729419,16.2082354575736,16.1747222319235,16.1417755182774,16.109390692658
38.2573915796127,37.3073327924425,36.3099271211937,35.2620937528962,34.1605350556411,33.0029218960868,31.7851691565852,30.5024872883156,29.1506173606716,27.7264766494759,26.2335068657358,24.6582778893915,23.0085496920077,21.3726551496688,19.7743532118431,18.1060788895685,16.4141502527696,14.7736079830174,13.1281638607852,11.6558374446184,10.3210443559512,8.98789837827636,8.04470269548001,7.56659524390458,7.11086762905417,6.64856307660473,6.26375726890507,5.89675091036173,5.56149251616719,5.26855338353146,5.00739781849386,4.86348706304533,4.76427468782509,4.6519364886495,4.53209846649266,4.43122737808614,4.32087425358931,4.24186507688042,4.17027714164743,4.09353010778965,4.01081201672556,3.92022937511953,3.82290541186587,3.72075118855217,3.6166026224211,3.71912363630013,3.6091523095557,3.49761854282236,3.38720800020777,3.2777987163921,3.16917545810382,3.06193075002583,2.95655076063226,2.85342389446088,2.75285087845916,2.65505545397461,3.76011062080441,3.66756707347155,3.57746820415778,3.48992685541119,3.40501343766089,3.7028633044871,4.88479835634914,4.80889209361921,4.73504089787765,4.66326975649639,4.59358425031081,5.17597424753098,5.11034638131393,7.56645598897659,7.50399805658234,8.88298584253102,8.82329382333933,9.81552623506139,9.75912389698219,9.70386794593144,9.64977543390766,9.59685508427566,9.54510867873027,9.494532242631,9.44511705657611,9.39685051849134,9.35054518145058,9.30539092538439,9.42129767785948,9.37823923803407,9.3361945712917,9.29514196503249,9.25505897070545,9.21592264114174,9.17770972974868,9.14039685709524,16.2538626386206,16.2179584313317,16.1826809782146,16.1480265215324,16.1139899920785,16.0805652140337,16.0477450837295,16.0155217255686
39.8763893287314,38.9604871962009,37.9978366954151,36.9852749224025,35.9194001270047,34.7965564297505,33.6129727126954,32.3662612799564,31.0500494792523,29.6595354988814,28.1896073189472,26.6443083068719,25.0110413357,23.2902819841983,21.5605867268389,19.8862677047547,18.1379633951945,16.3629762134377,14.6370555461621,12.9270217002945,11.4107602654747,10.0152809103648,8.59912943306608,7.86418417107938,7.3910110381635,6.9143202927032,6.44729175675841,6.06738611468147,5.68952905342604,5.37463816474204,5.07489392379484,4.88766135906777,4.7867738090196,4.67142310727726,4.54297229809962,4.43800469398554,4.32259633252914,4.23950951406581,4.16369386626145,4.08280460119886,3.99453623395735,3.89781797121783,3.79396886842561,3.68615057971643,3.57538347269038,3.67134121187483,3.55496727630202,3.43791531561992,3.3228823007693,3.20840948175695,3.09523303341725,2.98395674619745,2.87506201510599,2.76892027896032,2.66580656184537,3.76584939350417,3.66857038431238,3.57398535316974,3.48222438120644,3.77336554500212,3.68785416569511,4.86638836818793,4.78723851666884,4.7103653848167,4.63579039238016,4.56351295828487,5.14349695240715,7.59557193258912,7.52932394811863,7.46466441152267,8.84153106570284,9.83023340712298,9.77072029613749,9.71246616497457,9.65549275288727,9.59981137168624,9.54542471556881,9.49232839595683,9.44051224109869,9.39002434428163,9.34165665766922,9.29447860147293,9.40846331766796,9.36358235326941,9.31981132747961,9.27712474731745,9.23549634340172,9.19489935194989,9.15530674901559,16.2666543062859,16.2287263689238,16.1914905831983,16.1549430734014,16.1190782988077,16.0838893237757,16.0493680518587,16.0155054286185,15.9822916172259,15.9497161503864,15.9177680616578
41.5135297036587,40.6340009919908,39.7085401973686,38.7339220700882,37.7066616318377,36.6229947025584,35.4788581057153,34.2698700103329,32.9925253830564,31.641619271793,30.2107443581906,28.6940856910247,27.0915956700055,25.3969358356395,23.600290899397,21.7669077927621,20.0094812930597,18.1731505051543,16.3062618850803,14.4854716423552,12.7028529676602,11.1368040772035,9.6764421950493,8.33455640768128,7.70115969787971,7.19785347250183,6.69048847580139,6.25738985438408,5.85097150425289,5.48950645360839,5.16927240975398,4.92753994664467,4.81093973323292,4.69255280469805,4.55818520737487,4.44553956885317,4.32449755039874,4.23688991015611,4.15633293649645,4.07075790688622,3.97623222601469,3.87261908765234,3.7614777040609,3.64735857830392,3.73930802749694,3.6180393720866,3.49476042870813,3.37283163264171,3.25197074642925,3.13225176261011,3.01443321623053,2.8991188617612,2.78677296803758,2.67773758616095,3.77220605531903,3.66968156798848,3.57014049496562,3.47373385780769,3.7605451267093,3.67136272516415,4.84616963304549,4.76350026831044,4.68336443660758,4.6057780692678,4.5307321224102,5.10812247557726,7.55761313505549,7.48885500155451,8.8618423492519,9.84658777483162,9.78360646015026,9.7220134649489,9.66183681738611,9.60309131924212,9.54578094285467,9.48990084665678,9.43543906705407,9.38258576856907,9.33188234047516,9.44249246740468,9.39438249775304,9.34752165857188,9.30188102173765,9.257430447202,9.21413899116585,9.17197524260629,16.2809042471464,16.2407142789654,16.2012924366316,16.1626348426913,16.1247354754881,16.0875865310187,16.0511787342305,16.0155016066984,15.9805436966404,15.9462927764159,15.9127360119286,15.8798601077503,15.8476514312592,15.8160961186309
43.1666667371101,42.3256755515228,41.4397950054683,40.505760052758,39.5200267735144,38.478748639294,37.3777516453439,36.2125086388598,34.9781133485215,33.6693121679367,32.2826173377237,30.8096597864522,29.2437926676524,27.5804135480191,25.8199376036385,23.9466643808179,21.9944551117105,20.1457994902808,18.2121862286727,16.2430609873893,14.3160437367062,12.4627979526105,10.8316097940894,9.29403717060393,8.07576422097362,7.51675231160656,6.98587898095474,6.46090336038295,6.03857508715895,5.62993269772978,5.28427644953854,4.98707191761599,4.83692758571679,4.71552566313451,4.57627672323767,4.45393236657763,4.32660738060136,4.23395944950162,4.14805057600362,4.05713965528047,3.95551747279976,3.84411696181632,3.72538085105397,3.60364896593305,3.6875233215943,3.55834721203266,3.42839762990928,3.30056954101387,3.17361991324192,3.04851366746965,2.92601795607845,2.80672078683097,2.69105316605108,3.77928569883902,3.6709187398973,3.56587385795303,3.46432776791748,3.74636595051978,3.65315913042723,4.82386448743241,4.73736517551449,4.65369876725502,4.572873028135,5.14485076008762,7.58940800868375,7.51601993304107,8.88459812202108,8.81498745766714,9.79800805459446,9.73267455007852,9.66891530527166,9.60674989559853,9.54618410067808,9.48721259290717,9.42982117267912,9.37435637287498,9.32108206709636,9.42926477928021,9.37886402348028,9.3298452773039,9.28217393928719,9.2358141054432,9.19072906460729,9.14688170170276,16.2541384272451,16.2122610238538,16.171236962263,16.1310597643488,16.0917206396893,16.0532089066274,16.0155123513237,15.9786175337279,15.9425100480825,15.9071747444636,15.8725959169307,15.8387574630407,15.805643018802,15.7732360725643,15.7415200608353,15.7104784485931
44.8334269294723,44.0330591536958,43.1890772056114,42.2982014323568,41.3568565265397,40.3611435815516,39.3068101281726,38.1892183164901,37.0033115622253,35.7435801930738,34.4040269297284,32.9793702208931,31.462645164908,29.8450134512165,28.1182451187238,26.2856351430972,24.3293088845045,22.2661621189418,20.2974338075576,18.2559600156637,16.1721987735478,14.1254338597579,12.2034025477377,10.5075723219663,8.85920349019587,7.86549651117505,7.30781992756497,6.7419947637017,6.24950377771418,5.7938602754389,5.40932622232279,5.05812909740833,4.86490007741195,4.74057050281172,4.59620178714459,4.46322692956509,4.32896213394156,4.23065960789938,4.13876053945636,4.04163414774955,3.93191155888491,3.81166844320788,3.68495240037747,3.55413435358503,3.62901309563021,3.49122736444345,3.35506340505173,3.22011397260452,3.08685854407935,2.95628601369049,2.82915213295176,2.70600799323556,3.7872186528911,3.67230431201264,3.56111175029332,3.45384956021901,3.73060053016388,4.89296180957485,4.79913599245665,4.70845635749161,4.62096089620788,4.53664546269004,5.10539213779059,7.54673480182976,7.47026977078113,8.83593096523442,9.81420638378161,9.74465447836062,9.67686203321544,9.61085526035664,9.54664252529352,9.48421799701697,9.42356465004522,9.36520191997393,9.3090845100627,9.4145915202781,9.3616756298405,9.31029662936857,9.26041276945509,9.21198092680008,9.16495720876774,16.2692692036147,16.2246141854171,16.1809178637904,16.1381733931798,16.0963708762619,16.0554979445129,16.0155402487013,15.9764818729716,15.9383056840846,15.9009936256019,15.8645269653031,15.8288865028669,15.7940527437776,15.760006044522,15.726726733377,15.6941952104486,15.6623920300713,15.6312979682282,15.6008940772379
46.5112093300778,45.7534452876048,44.9535776072176,44.1083395823583,43.2141550752548,42.2671065570991,41.2629001953184,40.1968279549726,39.0637268015698,37.8579352725752,36.5732479468863,35.2028687148359,33.7393642744458,32.1772229537863,30.5052345071206,28.7137650861801,26.8007889513756,24.7542133536689,22.5799706584774,20.4671225606647,18.3052705429028,16.0921986663302,13.9094174323715,11.9082071058485,10.1372987087558,8.4550518493825,7.67138625733686,7.07438586971647,6.47787798820571,6.00323215984055,5.55422164451099,5.1684895589045,4.89502132696747,4.76794798461842,4.61824287102777,4.47357468331361,4.33160706220611,4.22691626627479,4.12902705122762,4.02383823888304,3.90480414724899,3.7744635052982,3.63869868445963,3.70770041340993,3.56257571162847,3.41648837819587,3.27269274388402,3.13029345133996,2.99058563109103,2.85455672256956,2.72292304394448,3.79616853062035,3.67386634693639,3.5557622586566,3.44210490261428,3.71296781603107,4.87039966010009,4.77157140341965,4.6763147916574,4.58465742447071,5.1465630991148,7.58173123482299,7.49948372655934,8.85970356481016,9.83255655283901,9.75821178799757,9.68584539081963,9.61549297220922,9.54716665134766,9.48086011022632,9.41655270100793,9.35495600576119,9.29567802236117,9.39822151936253,9.34253236891356,9.28856204010781,9.23625967506393,9.18557301162658,16.2864490979259,16.2386274328396,16.191890189468,16.1462303645296,16.1016368476071,16.0580952392884,16.0155885351775,15.9740976973112,15.9336021310093,15.8940800822494,15.8555089682247,15.8178656517051,15.7811266681171,15.7452684128339,15.7102672949905,15.6760998631219,15.6427429071024,15.6101735401602,15.5783692641444,15.5473080207349,15.516968230867,15.4873288242841
