37.8373868736914,37.8242633987998,37.8106220864448,37.7964317619412,37.7816587167539,37.7662664475698,37.7502153626557,37.7334624506537,37.7159609061168,37.697659705085,37.6785031228055,37.6671607418463,37.6553220087606,37.642843866656,37.629674474341,37.615756362162,37.6010256614615,37.5854112059365,37.5688334796886,37.551203380992,37.5343386825249,37.517275085792,37.4989881182985,37.4793476279952,37.4582049953526,37.4353898312654,37.4144074448104,37.396625821724,37.3771018607836,37.3555929551834,37.3318122814218,37.3094779092706,37.2846323060521,37.2566508525887,37.2249847359757,37.1889602713797,37.1477434151508,37.1171456638856,37.0813032285015,37.0383197746457,36.9893995364675,36.9492248656837,36.9064130951202,36.8749321990989,36.8558791488072,36.8230709577172,36.8000308623942,36.7611750306431,36.6987993289701,36.732356534365,36.9278744409949,37.2770628130531,38.0197207678339,39.1984295939369,40.5859840677096,41.6120429187942,41.4290198586484,5.18773467162324,5.98270538624759,6.10071927511677,5.55439253841005,6.25993094425838,5.79051275237595,6.82868822976791,8.28572399770132,9.99333620329222,10.9373157660381,12.2791038759506,13.466631371235,14.5058298367399,15.4137456755659,16.1990657512168,16.9273974073395,17.5736265469751,18.1698085809562,18.7364823024469,18.7766096821733,19.251571883284,19.6886836422251,20.0918051135422,20.4601954184233,20.8289770215462,21.1708285332952,21.4865715268575,21.7790693787165,22.0507842662206,22.3038446238602,22.5400995117421,22.7611627493736,22.9684489822874,23.1632033424459,23.3465259857585,23.519392505499,23.6826710050301,23.837136448209,23.9902963131213,24.1368105929223,24.2760132228403,24.4084380911796,24.5345684992569
37.6466897281611,37.636671750472,37.6262206878739,37.6153085923774,37.6039051148829,37.5919772465625,37.5794890266102,37.5664012112132,37.5526708976967,37.539294532547,37.5264014555073,37.5128085811538,37.4984599184913,37.483293545488,37.467240823416,37.4502254856301,37.4321625771596,37.415894962837,37.4023379984946,37.38777303302,37.3720944519818,37.3551822849636,37.3368997898997,37.3192940311789,37.3011799352359,37.2813626641232,37.259622490635,37.2357032430802,37.2093048438391,37.1800740142157,37.1475926155474,37.1242393821739,37.0980390609687,37.0679483022078,37.0332421525985,36.993498682995,36.9641085147295,36.9300191369024,36.8966279929673,36.8751529663387,36.8609823081233,36.8408484099687,36.8090164025479,36.7980157435742,36.7688289331074,36.713252783144,36.6861147978804,36.7624049681096,36.9176793755884,37.1869177372474,37.6211850272878,38.3071560879473,39.2835191791724,40.3690562465924,41.2637476519688,41.8094496540245,41.129662625616,5.10225241365548,5.81878320389472,5.58619564096366,5.29110247424821,5.27783345597861,6.01370167983045,6.66600344904605,6.20813273141151,6.96030393836419,8.13594321978672,9.51006466096965,10.1969505453761,11.2795280623918,12.3061743414439,13.2414466331476,14.0776825045205,14.8370773311724,15.5161319806335,16.1222065785256,16.7005380288858,17.2272342121158,17.7087787421407,18.1703890568197,18.6153722605416,18.5477293793743,18.9378768920462,19.298361329427,19.6377695632081,19.9572949666944,20.2549514219171,20.5375393333093,20.823342784591,21.09139821216,21.343298272382,21.5804520160272,21.8041104173144,22.0153877878266,22.2152798238334,22.4046788847332,22.58438698302,22.7551268736202,22.917551557578,23.0722524571169
37.5214065662993,37.5101119863056,37.4983046024196,37.4859502540265,37.4730117815331,37.4594486985957,37.4452168213246,37.4302678478433,37.4169459542781,37.4059917507577,37.394381378033,37.3820597281109,37.3689657207153,37.3550315064731,37.3401815431991,37.3253708845208,37.3111351006277,37.2958328472168,37.2793551834434,37.2615789537853,37.2423645140156,37.2215530235331,37.198963207491,37.1743874674505,37.1475871873973,37.1286539983866,37.1080346565522,37.0849748750272,37.0591154873388,37.0300317207747,36.9972186672579,36.972936074809,36.9458268375012,36.9190955591543,36.8901402875333,36.8753000048563,36.8637670273143,36.8497617534945,36.8283482468476,36.8076014161084,36.7966306978008,36.7732580657331,36.7330827600158,36.697477400972,36.686719750091,36.7806213666694,36.9111660256659,37.1281686073161,37.4032958595981,37.8910994343068,38.5167653224737,39.33803094504,40.2252347896059,41.0251547944541,41.6167270998323,41.7913264600511,40.9048710114728,5.05252801724397,5.56616607022515,6.17043454554498,5.89631543588625,4.89668769235993,5.32373289986297,6.06076033102658,6.36291792449942,6.25481588712387,6.4495982952215,7.04556887265034,8.03974674259001,9.18660894887111,10.1963642304553,10.5978720259158,11.4939763688552,12.3235853298972,13.0950315947157,13.7911867579525,14.4419665618189,15.0382679042027,15.5804902661372,16.0748941389724,16.5522344537406,16.9962725463967,17.4100453286263,17.7931342150666,18.1714634182401,18.5378042705314,18.8792110623993,18.7285153645526,19.0381605512777,19.3286384975201,19.6061156273825,19.8707575491195,20.1203772083197,20.3562073870951,20.5885868833698,20.8209277131323,21.0414170473839,21.250933343636,21.4502710075325,21.6401501358721
37.4085749169738,37.3989240468348,37.388779994896,37.3781075534715,37.3668682830123,37.3550201481806,37.3425171051804,37.3295419506054,37.3178227430909,37.3053739060326,37.2921337522766,37.278033961095,37.2629987073904,37.2469436552573,37.2297747913298,37.2113870682795,37.1916628225241,37.1704699224536,37.1476595937795,37.1316894449278,37.1147013181395,37.0960415906879,37.075506984219,37.0528637147089,37.0278419741387,37.0001292346654,36.9787898313891,36.9570025899783,36.9327857679682,36.9110439287152,36.8855391008099,36.8754080385834,36.8659253445569,36.8549835782433,36.8395912145489,36.8181683247718,36.8061193435965,36.7956275254393,36.7761378194013,36.7450198294608,36.7041195579383,36.6889253160056,36.7125803056988,36.7931748368151,36.9066372961347,37.0863674837781,37.2753805653403,37.6341518178479,38.0740593069519,38.6748786811936,39.3774723258632,40.1237821517684,40.8393254647581,41.3856993094056,41.7749705460738,41.6736813797942,40.7249866625893,5.01781623347433,5.80371592563704,5.91044410335946,5.57718220526787,6.11900444271429,4.94688525871103,5.35514249189853,5.94762448183931,6.46549749213657,6.23902847525834,6.05453799633392,6.60683227136866,7.10554431180422,7.97280117432886,8.95504450170845,9.84388423863267,10.1530770415979,10.89946279338,11.6393407108653,12.3358495043142,12.9923288493005,13.5897179123909,14.1577220102343,14.684516782212,15.1736286925953,15.6248786794862,16.0423885861652,16.4478859723705,16.8327551768981,17.1934420167089,17.5330421910729,17.8510635369328,18.1728020550813,18.4841398032555,18.7773883020764,18.5791060878811,18.8502721414595,19.1069199225174,19.3501719382681,19.5848916618058,19.8107473933876,20.02565202541,20.2303762556068
37.3226545288632,37.3121681732217,37.3011133032938,37.2894481807242,37.2771271807097,37.2641003515289,37.2503129150059,37.2357046987404,37.2202094892896,37.2037542935549,37.1862584932688,37.1676328746522,37.1477785118627,37.1339219061793,37.1194822994989,37.1038268173105,37.0868294857398,37.068348289226,37.048222718036,37.0262708752843,37.0022860521673,36.9829662766651,36.9647803290988,36.9443490390062,36.9247046964568,36.9048805408264,36.8821165991758,36.875492940923,36.8675399138885,36.8583648152889,36.8466066574772,36.8307121709689,36.8098376650513,36.8047573171251,36.7948710467378,36.7781588838968,36.7529246188915,36.7170271073428,36.696845591042,36.6820192177136,36.7305930081644,36.8029740910207,36.9032999507274,37.0552172081524,37.2217976752203,37.4705101869353,37.8304706078664,38.2401684863773,38.7964594254293,39.4061468563371,40.0476589733436,40.690001225817,41.1952050268118,41.6188714136895,41.8169980639129,41.527384546111,40.5805036051209,4.99221691959372,5.67239593492491,5.91932005227139,6.26906259293556,5.80827165800253,5.4817490154466,5.07999465712052,5.37799232141098,5.86698374378051,6.29764346594837,6.54692255228437,6.23846667047652,6.26048860863063,6.71733929085199,7.14882385725474,7.9235690639023,8.78114291070774,9.57441440668954,10.2890121343671,10.4554129397783,11.1125636391783,11.7440356135503,12.3450473536222,12.9163958193843,13.442733924523,13.9415038120647,14.4134022565617,14.8569762318052,15.2710767748509,15.6574843850927,16.0188168239596,16.3706096727906,16.7101621143622,17.0295441143659,17.3340618285115,17.62165977622,17.8934972751832,18.17429860495,18.4450066823129,18.7019948038786,18.4673114469339,18.7084110523797,18.9381388831368
37.2402063808641,37.2268214809402,37.2127140271882,37.1978312811685,37.1821156298794,37.1655040382686,37.1479274291209,37.1356458877424,37.1230924047442,37.1096150814692,37.0951305424113,37.0795461914909,37.0627589914509,37.0446540539871,37.0251030068441,37.00396209728,36.9861046549552,36.9705114439772,36.9532371480236,36.9343008376024,36.9182041427014,36.9000212185458,36.8804233538324,36.8755629971276,36.8687224940952,36.8607123689696,36.8513358328386,36.8389532800034,36.8230333484508,36.808415508712,36.8035534912294,36.7942825097376,36.7796560371203,36.7585169379451,36.729444855577,36.7025065902749,36.6901854091177,36.6873458844636,36.7463775698718,36.8103003585922,36.9007337054481,37.0311435197076,37.1806381193364,37.348611168373,37.6409066777359,37.9769372842872,38.3785212729449,38.8896874950651,39.4279264705812,39.988546139873,40.5703349875236,41.0503388498186,41.4504352821978,41.7533505171849,41.797870558411,41.3795854231448,40.4628825726243,5.37255963949623,5.57276755069023,5.74351701263302,6.07994986708681,5.57242212086563,5.98635132328077,5.32419683429638,5.18539600402175,5.39536521323529,5.80425766173982,6.1647136000958,6.36491234672674,6.29716128618298,5.97108064043656,6.41006664425321,6.80168963250348,7.18154250443517,7.88587535691372,8.64579091361868,9.36178166707835,10.0141196553916,10.1303849292837,10.691384066914,11.2712054588789,11.8231083104504,12.3522711993679,12.8580434955941,13.3283925883748,13.7715751269895,14.2005267860353,14.603613984528,14.9857114142528,15.3446997013117,15.6825572662417,16.0010490943447,16.3111871345529,16.6149409329093,16.9026019662929,17.1770175920157,17.4393248436599,17.6887029027205,17.9260682639971,18.175897042659
37.1480968152596,37.1370275775989,37.1259258650256,37.1140985618422,37.1014876634612,37.0880294962757,37.0736540559593,37.0582842555069,37.0418350688744,37.0242125535791,37.005312732628,36.9885562760764,36.9749160405229,36.9599705893886,36.9435844650404,36.9279135233547,36.9128722885635,36.8960988380161,36.8800381551581,36.8756229543528,36.8696266587203,36.8624280854005,36.8547087546358,36.8447095086995,36.8320746800795,36.8163888494727,36.807565409998,36.8025018905931,36.7938132291129,36.7808106306365,36.7626696678228,36.7384003712843,36.7068099309482,36.6964835031141,36.6853377453576,36.7050337494514,36.7589820526357,36.815976515211,36.898695130344,37.0140548066306,37.1475183661659,37.2746893454926,37.5089805573296,37.7952066842614,38.0979480419444,38.4935095911546,38.962479857539,39.4450267014919,39.9439454517427,40.4713655136614,40.9248329999998,41.2908537400537,41.6200994782561,41.8056575467058,41.733442879749,41.2495214110716,40.3656832135785,5.35698797828343,5.49215757000223,5.60551445827694,6.1239381124566,6.32401535224127,5.75797808858609,6.12564757813422,4.83055492555467,5.27560712481763,5.40902235522225,5.75408113825659,6.05919290487851,6.53787659613867,6.65223179510981,6.22908886222636,6.14669311991204,6.52360399205799,6.86782433237005,7.20715772338016,7.8565147445233,8.53747921139398,9.18975932729522,9.78949897745501,10.3423675859781,10.3733416235203,10.8869298523772,11.3966122642213,11.8849983872607,12.3581496110781,12.8118565521095,13.236961151876,13.6359823248534,14.0275936969993,14.3977862942383,14.7507455668113,15.0855756905448,15.4023750201041,15.7025227367893,15.9872646973635,16.2641584949083,16.5389277800238,16.8005607907995,17.0499945630629
37.0821304858676,37.0687976482502,37.0546292743611,37.0395606933843,37.0235211054088,37.0064328880884,36.9905301134452,36.9784124580344,36.965252357223,36.9509529234255,36.9354066239196,36.9225215528569,36.9084269598822,36.8928716596674,36.8797185907045,36.875675728021,36.8703412593125,36.863732310321,36.8572199114273,36.8489206726047,36.8385851116864,36.8259264152274,36.8106141011536,36.8067052684575,36.8015846739189,36.7934315844448,36.7817292299162,36.7658695824826,36.7451353453909,36.7186779676954,36.7013603375128,36.6908925166686,36.6800332278587,36.7188720435016,36.7689373425149,36.8204985546011,36.8970334914338,37.0008590427564,37.1201956394431,37.2367715726024,37.4071875430341,37.6450185366415,37.917886710165,38.2134673486112,38.5879160046668,39.0213815605233,39.4588063229173,39.9085314898778,40.3886991573114,40.8154261171343,41.1655987410035,41.4864972138371,41.7352382571505,41.81779302358,41.6469677861714,41.131098353461,40.2842092556616,5.34434847832512,5.42717970789197,5.9111933466932,5.96284137871996,6.13934609574534,5.56948100405088,5.89966578092145,5.43377100981973,4.93947728126457,5.34726173816149,5.42004295690122,5.71303532322152,6.18168071862953,6.41433916337653,6.49508410555444,6.33261600080529,5.91869940830385,6.28276582103078,6.612718072609,6.92037942230427,7.22776636201232,7.83314127821805,8.45075911070475,9.04775597371704,9.6025535252634,10.1176088628229,10.116770297748,10.563489302045,11.0414183898043,11.4978283518018,11.9348058090749,12.3630699017599,12.7744365875803,13.1622257962532,13.5283293405691,13.8843718862109,14.2276553807467,14.553961884707,14.8674486772199,15.1653797239621,15.4488523199591,15.7188658978517,15.9763323728138
37.0073838394196,36.9921582163107,36.9812601355464,36.9695104371686,36.9568374542514,36.9431624044062,36.9300226653476,36.9179159212245,36.9046691148518,36.8901742364245,36.8794503249225,36.8757232075519,36.8709211472666,36.8649144915499,36.859153668438,36.8521151251157,36.8434577722131,36.8329754938737,36.8204339352497,36.8087374945065,36.8058751762609,36.8007825547373,36.793116182343,36.7824784733042,36.7684082003997,36.7503691281538,36.7277363801899,36.7042926974197,36.6962542742357,36.6872182580017,36.6875682647183,36.7299504709104,36.7769834865799,36.8241826674097,36.8956504682791,36.9898800817387,37.0973097783508,37.2048707495349,37.3223666070785,37.5338602398942,37.772127441093,38.0172140141918,38.3164390250328,38.6745856915094,39.0697327704211,39.4701447640517,39.8790511504013,40.318867294788,40.7209591462933,41.0620383638632,41.3529386869487,41.6208941683318,41.7880803376833,41.8006538144749,41.5539384513044,41.0293864773513,40.2150328239583,5.33388458826847,5.37267376126978,5.81430812069813,5.82621060042271,6.01540485240738,6.35902280315264,5.72444079619177,6.02781351733456,5.24564428995749,4.91192608889124,5.40554496622697,5.42912520251605,5.678839046999,6.10793942035328,6.30911741425709,6.36597490029681,6.17913411093245,6.22304412660716,6.07074270647596,6.39127890248902,6.68452352164149,6.96315456330841,7.24471396389373,7.81386507221689,8.3802688227542,8.92856624094136,9.4445653305822,9.92644959498798,10.3772641257627,10.3197545940246,10.7366019511024,11.1665908148991,11.5804454922775,11.9757940429776,12.367283742074,12.7435431364909,13.1000332874853,13.4382109339983,13.7638480743357,14.0837866053124,14.3883638685476,14.6813442818882,14.9623445015508
36.9494542387117,36.9363725335423,36.925435653607,36.9139411991955,36.9014546686388,36.8878896163218,36.8792228087171,36.875766671193,36.8714019613229,36.8660283935661,36.8606838799545,36.8546098501837,36.8472190594669,36.8383585185972,36.8278561857798,36.8155182821354,36.8081684697843,36.8050925048696,36.8000780338178,36.7928520465646,36.7831021302754,36.7704701437433,36.7545447590417,36.7348526474237,36.7108480392781,36.7005193316822,36.6913441151521,36.6831330513354,36.7010085040204,36.7404077086867,36.7836115774586,36.827239676685,36.8944791963189,36.9806028058944,37.0778807142683,37.178262108347,37.2742730749958,37.4467213601119,37.6477618268779,37.8774057301128,38.1102132765288,38.4037499810705,38.7474101202886,39.1100385128924,39.4796362566451,39.8541342639791,40.2598377363565,40.6387111003143,40.9673802276119,41.2442750857472,41.5119157430198,41.7209349947972,41.8150621368245,41.7579540478995,41.4594943231993,40.9365932241352,40.1556222392979,5.32507931299243,5.32632168585535,5.73257816972599,5.71613138323057,6.11061414782946,6.20456421404238,5.56748456774871,5.84574247297311,6.12909011642628,4.70634666725108,4.99103878851893,5.45387712942447,5.43674076333499,5.64991220001594,6.04496228194833,6.21844435574092,6.57490799145447,6.58475906818884,6.05725134497834,5.88279446140864,6.193715897846,6.47982616535049,6.74361890177153,6.99902410092079,7.2589035793868,7.79771100590457,8.32065203858091,8.82711859922914,9.30931060042859,9.76190517556402,10.1873551993568,10.1078759011632,10.4854996813432,10.88144417748,11.2701024436005,11.6491937083296,12.0101484095634,12.3709617597089,12.7176392141605,13.0475023030621,13.3616964998672,13.6612699000462,13.9605666184118
36.8986769108621,36.8859328342565,36.8790281450623,36.8758070146445,36.8718078351648,36.866951446817,36.8619221926148,36.8566051596369,36.8501966857367,36.8425801521109,36.8336256281447,36.8231881552691,36.811105781132,36.8075706038096,36.8043633750936,36.7994561616504,36.7926283869166,36.7836301172444,36.7721777200906,36.7579488068181,36.740576330664,36.7196416852733,36.7033236697038,36.6961001846634,36.6884143158988,36.6788840742136,36.712168895162,36.74980859164,36.7891594573347,36.8298154174605,36.8934726197631,36.972659437409,37.0611902839121,37.1551757608654,37.2449275952205,37.3718262817899,37.5512493605528,37.7558317313775,37.9656899069678,38.1990590233761,38.4839289054608,38.8093617462194,39.1441381402041,39.4876967281369,39.8328003435136,40.2094881395588,40.5662385176036,40.8822267249351,41.1503433583093,41.4013532115084,41.6214497586116,41.7730646883956,41.8173540070427,41.7002709733882,41.3663827566888,40.852234823409,40.1040794510201,5.31756738512818,5.28643598172947,5.66701155087783,5.62131724702397,5.98667915214032,6.10433087822259,5.4232706391561,5.70048907622522,5.95589874960163,5.81905612409101,4.80343527225699,5.06290911379014,5.49460491331851,5.44321976362407,5.62512576002626,5.99055910082615,6.14069135510495,6.47750801108648,6.46641037800527,6.22542852934808,6.21885072450448,6.01648081806136,6.29521137530382,6.55345089899609,6.79525424928669,7.03193495753098,7.27899993851003,7.78399064248745,8.26958603876939,8.73974029301995,9.19222816540792,9.61879845926508,10.0214555206788,10.4020191191542,10.2821632479895,10.6294350020024,11.0026241955647,11.3585479242272,11.7073246538628,12.0393873341885,12.3742237306739,12.6956353119902,13.0025712020508
36.8721556793755,36.8677291331924,36.8629432572187,36.8582331289115,36.8526039719878,36.8459648882196,36.8382154022112,36.8292443234933,36.8189284561948,36.8089092254183,36.8069695413857,36.8036883168602,36.798904464013,36.7924372357683,36.784083566468,36.7736150119965,36.7607742230414,36.7452708733393,36.7267769507139,36.705168720887,36.699882085276,36.6916579408226,36.6851346073432,36.6876384887012,36.7215613824056,36.7577738164031,36.7944944237464,36.8320139139361,36.8925966624009,36.9657806340766,37.0467027919537,37.1349860330579,37.2189817376764,37.3068925518134,37.4751702512313,37.6497050800515,37.8479283548777,38.040539554686,38.2798656756087,38.5530054901444,38.8629967848596,39.1742179657993,39.4946525120769,39.8143299113828,40.1654395885198,40.5022156047729,40.8045846953621,41.0687869937486,41.2989073021878,41.5293872328052,41.7095988531203,41.8043377959183,41.8021830004693,41.6342753460218,41.2837819263913,40.7755842911629,40.0589592684152,5.31108342529846,5.25176103595979,5.60940150824771,5.53825711143274,5.87549074276011,5.97692850101647,6.25061105418486,5.56604145198542,5.80769490543131,6.05165641518386,5.49858580184984,4.88501512719623,5.12535347560001,5.52939159636853,5.44880017110548,5.82365160009761,5.94650235953626,6.07330362262393,6.39141195451813,6.36668616769816,6.64826187827507,6.07660097827449,5.85667255475424,6.12795864435246,6.38039583119294,6.6156322042451,6.83929119375637,7.06007329473182,7.30244850379331,7.77220408781019,8.22536558189406,8.66370641535424,9.08989952291012,9.49321144850175,9.8753007492174,10.2376830010472,10.1017485390418,10.4287945976797,10.7638040267315,11.1055277536599,11.4353612626245,11.7571472764631,12.0645987033524
36.8545850141014,36.8487296017469,36.8419384735226,36.8341245190052,36.82519191073,36.8150351193903,36.8084921843731,36.8063801326905,36.8030651504236,36.7984126184258,36.7922725836467,36.7844778242661,36.7748416432386,36.7631553483838,36.7491853702045,36.7326699604621,36.713315404966,36.7025283843954,36.695992700945,36.6892368595502,36.6816746077744,36.6984754623975,36.7295589646923,36.7646012253643,36.7991102155334,36.833911320775,36.8918260412865,36.9597647533816,37.0340117423324,37.1171974684317,37.1966856268594,37.2739716273628,37.4083200654691,37.5640742504743,37.7436985740831,37.927121568436,38.1176360925008,38.352899403152,38.6152889504001,38.9094275851767,39.2004683230819,39.5007858543065,39.7997086931421,40.1266097517894,40.4448673342067,40.7356375134732,40.9924552652802,41.2152670980535,41.4348621454583,41.6218595013861,41.7621801610186,41.8170337518982,41.7708182646662,41.5662381754283,41.2053629495433,40.7058601234838,40.0191448227578,5.30542999120081,5.22134436629168,5.55841703571736,5.884482225058,5.78345621002286,6.10243322392794,6.1282898242147,5.44106704589526,5.68253065749505,5.90086601405426,6.13120105639794,5.2759273773577,4.95450303765105,5.17997679240306,5.42167448355625,5.45365785616943,5.80486814305837,5.90793971102622,6.01365340900486,6.31477449343252,6.27745331410975,6.54292016663018,6.25938432029211,6.21579185610425,5.97579990839769,6.22232443592354,6.45290530662372,6.66884702489122,6.87717916693739,7.08441169065518,7.3228599626627,7.76197958173567,8.18671052898724,8.59695278742789,8.99971237180732,9.38212491032188,9.7455781696083,10.091347474626,10.4206055495908,10.254448637178,10.5538856479817,10.878906273059,11.1940219913111
36.8302979382355,36.8214428340522,36.8114692499203,36.808046541661,36.8058107524092,36.8024904819274,36.7979720930417,36.7921298135367,36.7848243013455,36.7759010211789,36.7651884054018,36.7524957677453,36.7376109335371,36.7202975444382,36.7043844590883,36.699385938674,36.6918894143338,36.6865208200571,36.6781458488973,36.7078064020435,36.7372237628616,36.770512796826,36.8031220453668,36.8355646469646,36.8911416024202,36.9544579098548,37.023181715647,37.1014161910147,37.1769457889894,37.2500325883026,37.3492151416834,37.4966057211759,37.6511402211991,37.8254995578177,37.9957732801096,38.1898255080998,38.4172253617848,38.6742925930164,38.9499968062436,39.2234276469937,39.5061630201421,39.7871592150194,40.0921424172572,40.3938961719715,40.6727773217812,40.9230115540635,41.1404243936807,41.3396416676291,41.5420922125226,41.7004734121023,41.7924231415216,41.8165175586492,41.7287829588802,41.4971264806208,41.1314873997926,40.642310146857,39.9837609042645,5.74045699307301,5.19445096195519,5.51300035065616,5.81845314797833,5.70196614790644,6.00172351636146,6.05549089191256,6.28484247624111,5.56495024205805,5.77905672805828,5.99082429195117,5.804884360857,4.71421902698506,4.89818958476595,5.23243651653799,5.45043944830443,5.45792560632721,5.78830031344676,5.87373889594925,6.17048552546901,6.24612851261192,6.51714917704731,6.44898542362879,6.15560492451097,6.09123019601714,5.83683325544686,6.07743270198659,6.303230562502,6.51537188808226,6.71490635406815,6.91012540824651,7.10567532248351,7.34079752376175,7.75303491635557,8.15264116249991,8.53788720884371,8.91963634235517,9.2831749260013,9.62967569816224,9.96022177760963,10.2758140353642,10.0973820345349,10.385804347289
36.8075886736633,36.8052658387628,36.8019604848803,36.7975758191175,36.7920053202512,36.7851316566288,36.7768254703775,36.7669440098166,36.7553295893241,36.7418078528698,36.726185813923,36.7082496404127,36.7018718466707,36.6959161043654,36.6898353372066,36.6836305124586,36.687635033645,36.7159115180766,36.7446865032459,36.775677102581,36.8066394172817,36.8370174024949,36.8905285697756,36.9497406663942,37.0147645031674,37.08732692891,37.1592166374005,37.2283683510257,37.2966437735727,37.4363334886456,37.5739131873813,37.7343028040059,37.8971769800679,38.0557247768726,38.2557296271979,38.4786272754805,38.7262920110437,38.9858753552974,39.2436749037177,39.5109149929844,39.776003963026,40.0613540192416,40.3480488160144,40.6162741726585,40.8586288262157,41.0731736853461,41.2645322623103,41.4592656058387,41.6221737355574,41.7519177112336,41.8124891434256,41.803147179941,41.6799102651774,41.4280988297339,41.0658310056916,40.5842455121637,39.9521128334622,5.73604829345457,5.17050492204263,5.47282557755659,5.75888151473398,5.62984180764148,5.90952039388921,5.95138830931914,6.17646863533701,5.45468739439424,5.66856790246171,5.86150123208046,6.06714507736445,5.46724838063041,4.78869071475314,4.95580643504969,5.27838865594726,5.4757657823226,5.46170555714658,5.77357880424337,5.8432011896046,6.12279901055511,6.18429357877206,6.4445016573307,6.3672273862568,6.60102588483984,6.28536857629733,6.21347846683842,5.94418501605126,6.16515104469297,6.37336165522391,6.56974727437075,6.75552298557977,6.93904070014006,7.12441591473838,7.35669324979842,7.74515200282794,8.12239495131671,8.48551256071442,8.84806959951853,9.19448442619827,9.52550622878514,9.84206256813013,10.1450143196784
36.7972179153989,36.7918962480067,36.7854065785227,36.7776395399995,36.7684750883171,36.757781345286,36.7454133028577,36.7312113702663,36.7149997433937,36.7036981339213,36.6989909890458,36.6922443455782,36.6875318094479,36.6806502288605,36.6967129689459,36.7230073678732,36.751254233716,36.7802242955479,36.8097470621098,36.8383033617321,36.8899753621264,36.945518928763,37.0072153154569,37.0746752929552,37.1432199006212,37.208925693004,37.2737289882147,37.3822424592617,37.5133250001727,37.6522325468975,37.8078542761107,37.9603762703597,38.1225817112089,38.3183566569441,38.5330678342761,38.7724437097123,39.0179617240835,39.261661265681,39.5151441634237,39.7660227856863,40.0336936714796,40.3065017613468,40.5643315795413,40.7985833766693,41.0091368781176,41.1948755000827,41.3773497788422,41.5517264021884,41.6930013788668,41.7815487816486,41.816706347527,41.7785969075217,41.6268753810658,41.3602653699114,41.0038066512946,40.5310509766755,39.9236427096836,5.73211301054609,5.14904882405629,5.43702834132417,5.70926472486922,5.56468769709864,5.82800339650703,6.09689996657245,6.11542557913649,6.31128297083511,5.56409670155241,5.75628188787905,5.94180985265957,6.13263129621959,5.23461891141215,4.8538081469191,5.00643538822957,5.31897168361967,5.49823574141857,5.46507755401757,5.76041204365077,5.81576935403909,6.07979016194698,6.12979941139355,6.37847463225951,6.2926573593665,6.51447510900234,6.19227619992045,6.10269297289091,5.82126807858702,6.03741072624505,6.24162373457068,6.43473450076519,6.61750896097828,6.79268631142981,6.96462506431979,7.14106066424604,7.37088412931585,7.73815964009432,8.09536953364032,8.44046697415789,8.78373151186625,9.11454410698761,9.43138222935136
36.7783621980877,36.7698220475252,36.7599224560657,36.7485415357517,36.7355458222761,36.7207890532222,36.7050374504043,36.701324670447,36.6958610248426,36.6902897316269,36.6850674706843,36.678848955025,36.70472238808,36.7292636410491,36.7570745867628,36.7842563567671,36.8125115292763,36.839449136551,36.8894727739067,36.9417175763755,37.0004064889277,37.0632542944202,37.1287226212604,37.1917626709191,37.2535106529974,37.3334781946422,37.4585008459785,37.5816922288659,37.7268030644912,37.8732545898415,38.0164192873451,38.1833776171179,38.3742052670045,38.581638044867,38.8140991971003,39.0466235760875,39.2777434238804,39.5189317258378,39.7570394544458,40.0087133085421,40.2693453425748,40.5170019679141,40.7441882173626,40.9507661619557,41.1334595718227,41.3027599225066,41.4777441647771,41.6224220245711,41.7426254854252,41.8036699285698,41.815683931248,41.7461078932706,41.5733264396433,41.2999422832459,40.9453530080008,40.4821841782515,39.8978976379085,5.72857878787633,5.13139188473445,5.40461112515484,5.66494734623357,5.92508615531979,5.75798098805583,6.0120826304844,6.02117634638001,6.21405083569776,5.46544728633616,5.65740178173485,5.83193962235258,6.01462164404185,5.79503317402423,5.29360986867846,4.91121684068961,5.05643519652314,5.35507362233903,5.51830721585386,5.46810491823612,5.74856676926519,5.79099359292173,6.04080523341095,6.08029623264653,6.31820946059629,6.54437481376105,6.43694844880036,6.6465413644429,6.30590519382903,6.21168114297828,5.91892257635371,6.11911871394157,6.30888004936476,6.48889314151468,6.65979582686314,6.82569865205955,6.98742536778517,7.15594549174324,7.38363686351582,7.73192155690381,8.07108276439707,8.39986127146022,8.72558602408194
