543.239117907978,543.276703334924,543.27418005078,543.282989486465,543.259554964518,543.227452116903,543.13066015855,542.999963874211,542.854242475362,542.638191441676,542.236552872513,541.73300523231,541.193647201145,540.471691158132,539.689927377561,538.522248255663,536.666342906039,534.155808603819,530.778173216003,525.606223443097,518.03356773986,507.770097640168,494.868167146279,483.74888614858,482.595884012983,497.391509642821,546.847896747037,631.939232942339,660.199406768496,799.768763473312,917.631566848283,1031.70810965362,1133.45870609245,1235.48877891748,1316.98199541144,1400.85184934421,1423.99422812265,1442.19476750721,1460.44331525048,1421.3736973992,1416.35389275667,1421.17299246339,1412.50122396368,1378.05234959506,1377.5774155671,1345.19362720006,1331.46473972736,1323.72313741924,1299.06792613402,1301.91618260342,1311.70905662619,1273.00495800971,1215.94695744917,1223.32354033115,1191.24377490156,1197.46022898457,1141.56421359562,1146.86935494886,1151.79177301059,1073.44050746,1077.71155113983,1081.70431427526,1063.74369791555,1067.33261636404,1070.70786859881,1052.70955376319,1055.7311205585,1058.58699213635,1061.29014708966,1063.85226789314,1030.52405256316,1032.83530437083,1035.03461845534,1037.12979795814,1039.1279482967,1005.10558869354,1006.92885695742,1008.67318721548,1010.34352902121,1011.94443192764,1013.48008464194,1014.95434971536,971.200843692153,972.563015119063,973.873910700235,975.13634495402,976.352932235711,977.526104059584,978.658124667074,979.751105043871,980.807015561175,969.127703659618,970.114915547154,971.070263846583,971.995257704194,972.89131322493,973.759760481792,974.601849904785,975.418758112682,976.211593243147
543.273489141707,543.259183130048,543.218011823978,543.131670229347,543.015816514678,542.882196235698,542.742005166524,542.45743673439,542.037177301752,541.591751579702,541.113174918549,540.473399782022,539.798129254024,538.885316966942,537.454609011174,535.494255853136,533.03673295079,529.670492718424,524.792101666468,518.023463663266,509.238273913776,497.893353977632,487.562386644201,482.058568432801,485.39041993567,504.780695877149,556.458135968539,632.394875305376,639.015602488998,770.202887728073,881.844932368577,964.319629720235,1064.21041275497,1162.36819972513,1246.3960271138,1317.75816271797,1391.34568350908,1411.16676391239,1425.79460278128,1451.69941459333,1424.80840546721,1415.41282132067,1420.68813595175,1421.50071610233,1409.81413179779,1407.6877397878,1370.83290066417,1337.07973578986,1351.34987685354,1335.20433615995,1325.50354467332,1299.25401995232,1308.77687123328,1309.52035337452,1269.93961875431,1277.2814465659,1218.93584220984,1225.20788764195,1192.1832129838,1197.58931763358,1202.62657105856,1145.70105280347,1150.10487987126,1071.30498572428,1075.18667863959,1078.84205696082,1082.28976756495,1063.84812999343,1066.99820442674,1069.98304608491,1072.81500256499,1054.33874360311,1056.91587161868,1059.37012964464,1061.70991648726,1063.9428966588,1030.3162028456,1032.35645931014,1034.30952143423,1036.18076698909,1037.97514734233,1039.69722832382,1005.42129175585,1007.01138161647,1008.54109439779,1010.01375948489,1011.43246908826,1012.80009875224,1014.11932579377,1015.39264590795,971.452467533519,972.641046365124,973.790403133375,974.902430014035,975.978900667645,977.021479289618,978.031728851006,979.011118611215,979.961030976993,980.882767772689
543.132497279282,543.026638248677,542.908747966763,542.803952868548,542.605338381804,542.292722884304,541.896332742744,541.50263166759,541.046749694308,540.474787975018,539.889484312543,539.135028009469,537.994367622018,536.428449596749,534.464593748457,532.06100777434,528.719377600913,524.125474116106,518.015694477309,510.328637968621,500.296682898799,490.698444490447,483.099233633811,482.238121229346,489.932019200548,513.005795908121,564.326625302539,632.749362733857,628.410183124454,740.706017863843,838.36553222677,935.349182239832,1017.42851608059,1097.9596854591,1180.25974695546,1257.4225735199,1318.36251800773,1383.78063132438,1397.94098579522,1435.09703544516,1449.14229862246,1456.17479579068,1409.08044690683,1422.68179426153,1409.03932056451,1421.75795852733,1407.69314335657,1403.65996294075,1385.31568764397,1380.02787725025,1343.80124404101,1326.98653599262,1316.77973901178,1326.87389925038,1299.40222274944,1307.90300016355,1307.78382561069,1267.48214615503,1274.21778783428,1280.47568712635,1221.19599109445,1226.6495753091,1192.91135511819,1197.69406874585,1202.18566603015,1144.7815311431,1148.7649737075,1152.52556396549,1073.15121696748,1076.51913845017,1079.71350798675,1082.74700796694,1063.93465186888,1066.74160797631,1069.41698427332,1071.96958997134,1053.23318214767,1055.58038337579,1057.82662738282,1059.97815108438,1062.04069780521,1064.01956435409,1030.15974695639,1031.98593196153,1033.74228580082,1035.43267027376,1037.06067212749,1038.62962677569,1004.2126396861,1005.67269966246,1007.08258243208,1008.44479598053,1009.76168615199,1011.03544938836,1012.26814429907,1013.4617021827,1014.6179366099,970.568557418904,971.655261190689,972.709583738665
542.842566516265,542.699839444093,542.460428205097,542.139601151744,541.789501324164,541.429774913318,540.990874856818,540.475952027489,539.958412477732,539.314202884314,538.378602051174,537.09946291377,535.496881905928,533.575877504758,531.185526152315,527.914655710389,523.570364790836,518.009562731239,511.171256788425,502.489390947749,493.56739098646,485.661594114674,482.059295235504,483.726027633619,495.055451113352,520.970667822018,571.020936474196,633.033014683564,619.841777026647,727.735971484056,815.892832235417,899.104491771887,965.663934329048,1050.79715453978,1123.34747502175,1198.12220495233,1258.2166223268,1318.84672018385,1378.73561606895,1387.00507942407,1432.02768239625,1436.68314976195,1452.39658758373,1417.90241603327,1418.53815477075,1403.98488637927,1411.66195349029,1421.9659128711,1405.97707895451,1400.35985605357,1380.77845504344,1374.5034806402,1337.4260589801,1348.94727676745,1330.5505892093,1319.00457201648,1327.96224319428,1299.52392219698,1307.20084652402,1306.37334629796,1313.03881347673,1271.68827034519,1277.50451360997,1217.83835679482,1222.96627089477,1227.78948319638,1193.49351172505,1197.78179390198,1201.83447487999,1144.04006054529,1147.67602235192,1151.12705831864,1071.476443802,1074.59724650241,1077.57091539347,1080.40730057539,1083.11541474801,1064.00864254886,1066.53996312289,1068.964031713,1071.28735179051,1073.51592298802,1054.48985587555,1056.55995965565,1058.55041369011,1060.46563079055,1062.30970991897,1064.08646313973,1030.03952902736,1031.692344937,1033.28798002022,1034.82930029703,1036.31898650786,1037.75954863526,1039.15333909855,1004.57257131921,1005.8794201129,1007.1458590584,1008.37370898664,1009.56468444477
542.32686103582,541.994549888247,541.689723855129,541.363944431,540.943326296383,540.476953156381,540.012137867921,539.447875314054,538.664766494043,537.611636965695,536.269740504118,534.652088809278,532.776742436574,530.387507620466,527.215210890181,523.106153960109,518.004623601183,511.84005073261,504.228589515814,495.936420662552,488.378305215201,482.751947437479,482.186360065539,486.319036396616,500.026030339979,529.142052437439,576.532528466225,633.265134381526,608.858308681723,706.415847143885,791.271975499114,873.987252820142,931.176666516783,1010.43436085442,1076.48132068986,1145.50362429245,1212.29099279504,1265.48493945918,1319.24360505086,1373.72751602355,1377.79405017506,1419.68963575784,1448.68314870032,1453.48681069021,1453.42174046448,1429.00659030123,1410.32301152377,1408.49298806892,1413.78440430375,1422.1380495755,1404.56062807142,1397.6072339025,1376.95880105886,1369.81307231156,1381.57722383114,1342.91585151308,1324.05393305349,1333.39554652588,1320.79776529231,1328.84834004834,1299.62635828566,1306.62507924761,1305.20569317035,1311.35977576732,1269.56516664067,1274.99553050677,1280.10962962254,1219.82273299336,1224.39146575974,1228.71445130489,1193.97059225943,1197.85714252098,1201.54911527015,1143.43039988593,1146.77443033497,1149.96255530773,1153.00503785396,1072.9816002846,1075.76180631174,1078.42353235343,1080.97396562357,1061.67406466235,1064.07352306163,1066.37856409703,1068.59450812451,1070.7262922483,1072.77850353484,1053.58357190973,1055.50276723314,1057.35406641125,1059.14093223058,1060.86660053331,1062.5340981932,1064.14625943547,1029.94581899203,1031.45537259298,1032.9172458363,1034.33362388037,1035.70656256155,1037.03799768406
541.597594511535,541.304653078436,540.902434284293,540.477832141454,540.055118339704,539.550753962042,538.891068535675,537.998518034277,536.845424765031,535.498931416405,533.917843664632,532.061864613293,529.668388117506,526.605043015008,522.716972285594,518.000580006443,512.383501935137,505.616249580302,497.837421966715,490.652429262243,484.4772900093,482.059718084069,483.035704504554,490.0376414249,505.135680433372,536.257479592393,581.131591409594,633.458595440379,613.981263815138,692.337409911344,772.340820136017,839.845032241066,907.987702145904,966.560405429263,1040.0751172553,1099.32632622306,1161.0895032448,1220.3468376959,1271.46228438371,1319.57504278641,1369.50340384342,1414.67796237695,1412.6357175144,1436.01315934945,1443.73508418643,1452.86667166795,1465.75481921048,1409.7574125216,1416.35675955045,1412.17758326708,1415.53778223833,1422.28334033249,1403.37207768629,1395.27681174005,1373.69966689644,1385.74534552146,1376.91060690797,1337.66604403415,1347.32661747734,1327.34934503466,1335.71975064161,1322.27453743126,1329.58446723289,1299.71435409045,1306.14503171103,1304.22373934102,1309.93875766189,1267.75842761887,1272.84932257171,1277.66504587197,1217.10916094424,1221.44558340877,1225.56443468826,1190.6409277809,1194.36952710114,1197.92321239569,1201.31349065669,1142.92104332596,1146.01641264191,1148.97857245007,1151.8156277953,1071.60508581623,1074.21462132034,1076.72089606586,1079.12973153446,1081.44653126169,1061.93632476897,1064.13157303643,1066.24752262041,1068.28828195732,1070.25768702098,1072.15932308691,1052.81934513545,1054.60789825195,1056.3378948531,1058.01210156503,1059.63311689718,1061.20338359881,1062.72519995846,1064.20073014949
540.866932682138,540.478617196889,540.090243348502,539.631970987484,539.066656602867,538.298255521451,537.327633778138,536.156563963394,534.777998759094,533.252473432719,531.397550164821,529.019059149388,526.068933771515,522.380222541145,517.997225973472,512.848879712048,506.749381927491,499.357795829972,492.83644314396,486.729928611962,482.622268614667,482.131846095288,484.77092980542,493.800728921245,510.679512964988,542.513097583732,585.074957033187,633.622313069644,606.325731422172,676.984548957671,752.583961806949,825.938711708356,895.09724384168,939.413323635799,1003.96203999135,1066.70955530926,1117.85491722993,1176.69550859794,1230.31850454689,1276.46434813798,1319.85616271204,1365.89287548222,1407.89375950377,1403.44954273011,1436.28981587968,1431.23528361816,1456.46278697622,1451.50118426384,1423.15773768552,1417.00620035193,1421.33499757632,1415.24570038275,1417.01106739374,1422.4079914291,1402.36090598725,1393.27879280907,1405.54648978544,1382.24703401477,1372.83392797487,1382.64931615882,1342.30709326368,1350.94825646475,1330.07447171687,1337.654783971,1323.51246078795,1330.2063156252,1299.79124662771,1305.73921581878,1303.386970755,1308.72103814522,1313.7727093398,1270.99304153059,1275.54178212633,1279.8658103969,1218.86785347002,1222.79825228326,1226.54746941863,1191.28720574074,1194.70876841094,1197.98214711871,1201.11635666255,1142.48978431982,1145.37083936661,1148.1367672631,1150.7940797555,1153.34882175766,1072.8768921298,1075.24415357151,1077.52541785552,1079.72514417816,1081.84749682821,1062.16125458719,1064.18437007843,1066.13994453399,1068.03121633406,1069.86122488799,1071.6328253748,1073.34870221608,1053.84136119524,1055.46475505377
540.119462567615,539.697456640627,539.20607069984,538.531990168394,537.698985137859,536.675518522396,535.500651104202,534.161611450405,532.626015692338,530.777308865159,528.432213176218,525.591124636869,522.086074133925,517.994414197231,513.243887398143,507.688893159965,501.038298761203,494.763482291113,488.840883097366,483.6408890907,482.05998969399,482.64619048318,487.107884335818,497.776868120722,516.036041962928,548.074016764865,588.49064795317,633.762656885448,599.735698239784,663.814261255851,733.421388731591,803.500907171796,867.623220564613,920.351798088777,967.201111936795,1035.46677620026,1083.39132876456,1136.89314394687,1188.37305279377,1238.7018101941,1279.64373665388,1320.097764574,1362.77153489394,1401.9767941737,1395.38494314371,1426.45061563661,1446.59446414005,1444.33770364732,1453.20716380445,1462.32951159928,1431.38815994597,1423.03983851795,1425.51235805477,1417.84039149816,1418.26677058166,1422.51643301168,1401.49049454355,1413.71815384955,1403.09386767788,1379.18071711933,1389.20314432518,1378.61435104132,1337.84533022252,1346.16285743459,1325.01560160287,1332.36603389075,1318.03139784396,1324.56567258887,1330.73908392404,1299.85941826519,1305.39212727108,1302.66585765628,1307.66634195387,1312.41942462114,1269.37209818737,1273.68085048429,1277.78987492934,1216.59382238667,1220.35031001974,1223.94371149544,1227.38391348542,1191.84014491971,1195.00138301257,1198.03547721058,1200.94962092068,1142.12052059899,1144.81497232582,1147.40893531749,1149.90771954324,1152.31627903381,1071.70927763437,1073.95163569884,1076.11755079666,1078.21074485,1080.23470853398,1082.19271853742,1062.35698789315,1064.23304069013,1066.05087629724,1067.81309237024
539.318928877062,538.730950144243,538.001515360473,537.105082107827,536.071917574228,534.872517614673,533.578776572514,532.062903754888,530.199664388083,527.911691446833,525.162997058599,521.826988710736,517.992036541457,513.581048682991,508.490942866042,502.440779959198,496.422041247967,490.624979268007,485.61073157039,482.516259483571,482.117610248669,483.785314130933,490.10094876837,501.426271881445,521.371031560539,553.045635732787,591.437560429207,633.884298937054,594.014527592093,652.30713089218,729.433712296233,785.460319312024,840.733015025194,900.864617239111,945.399618324107,999.173944689568,1052.53770477502,1100.14801571683,1151.63566429804,1199.64720114316,1242.79882193443,1283.30687735006,1320.30776388509,1360.04645996486,1398.45754335078,1388.24939986605,1421.17584729404,1436.57141775369,1437.72360600446,1458.63074126753,1450.08692560443,1418.7754691576,1410.17473896882,1412.47423816785,1404.72780371933,1420.06365666764,1419.35009264831,1422.61191204138,1400.73365412274,1412.22810276676,1400.9369969504,1376.47144220726,1386.0185901997,1375.01816437806,1383.43822256269,1341.86580894061,1349.41732099248,1327.58439747704,1334.32031573118,1319.43418266476,1325.47310166073,1331.20107001443,1299.92061531721,1305.09229831585,1302.03836884754,1306.74436956487,1311.23184875536,1267.94478507949,1272.03684845097,1275.9502520577,1279.69580955323,1218.16910856698,1221.61747876878,1224.92677974345,1228.10485663332,1192.31915573203,1195.25688341846,1198.08432466971,1200.8073109585,1141.80129167141,1144.33181621965,1146.77386798867,1149.13183350015,1151.40982318107,1153.61169215058,1072.81132028639,1074.87255137362,1076.86853412817,1078.80222283738,1080.67640089036
538.247209325784,537.464390451325,536.543095826915,535.502164485243,534.337727496017,533.040909107364,531.527791811426,529.66828565985,527.43529099767,524.777452884339,521.597094900037,517.990011831335,513.872171866989,509.174287972556,503.652359438885,497.809875507462,492.398626456903,487.465149802973,483.301266973523,482.060176647781,482.394496628621,485.520627334453,493.147310892869,505.313208212751,527.020379094812,557.609077478634,594.045930531084,633.990743902133,589.00103124966,642.180116995387,714.662458282446,773.41019877221,822.525121467977,885.174779639555,930.487544833695,967.682027410152,1027.03693742036,1067.40248445138,1114.41385611029,1162.07333019687,1209.32099346014,1249.31432895102,1286.48985952793,1320.49209450646,1357.64684693314,1393.85266578137,1381.88390823494,1413.38307015113,1438.93627001816,1427.78253738162,1447.99487357749,1453.46673697991,1459.73104604592,1426.39872193451,1416.05292161173,1416.84822862583,1407.79089234886,1407.0225732536,1420.29452723341,1422.69686257101,1400.06977360153,1410.91372246505,1399.02570762746,1374.06061088854,1383.17347925401,1371.79337548816,1379.88639829543,1337.98670865595,1345.2891749567,1323.24125029204,1329.79186008074,1336.0070755148,1320.65031826817,1326.26345755977,1294.88588525032,1299.97614703276,1304.83106441969,1301.48773393686,1305.9318896984,1310.18163335418,1314.24867697353,1270.57426612817,1274.30910371683,1277.89240315653,1216.21366188943,1219.52702114722,1222.71361302553,1225.7802226313,1228.73317875017,1192.73861579427,1195.48235937091,1198.12953074786,1200.68492270642,1141.52302766885,1143.90841343174,1146.21531047356,1148.44738409704,1150.60808217384,1152.70065058228,1071.79819516146
536.926500074017,536.006310503641,534.951892596395,533.817862237895,532.531443152455,531.021019953727,529.175469127404,526.998196041751,524.428623721595,521.391755109076,517.988277943466,514.126064873314,509.763211658442,504.685133490136,498.985553487961,494.022183930508,489.146367999758,484.76687534312,482.428870527984,482.105752675635,483.267625965313,487.63432377128,496.328563369619,509.438159047987,532.1043669,561.670020418244,596.387678882387,634.084672252759,584.565632513566,639.198925899467,701.605350562308,758.865420975542,811.246619506659,863.476803997441,903.972938636991,943.699331305527,998.690106956635,1046.17860935363,1082.99864553535,1130.39576465084,1173.97963947291,1217.6981461867,1254.99190938755,1289.28132838406,1320.65529225275,1358.11908352746,1389.74270958879,1420.91219123461,1406.35077256035,1430.76368536012,1445.24186773768,1442.59529707636,1443.20188867984,1449.00349033197,1415.37119207812,1432.92797879677,1421.11609982023,1420.6361366241,1410.45747238852,1408.71548089619,1421.12541999201,1422.77314515853,1399.48294426611,1409.74589991237,1397.3205579491,1406.56170417287,1380.61661174339,1388.84645662257,1376.67346827841,1384.04535354101,1341.53359481157,1348.23945492981,1325.65025525123,1331.70955959618,1337.47808655561,1321.71509585679,1326.95837689034,1295.24386290746,1300.02701427838,1304.60175708283,1301.00096170925,1305.21079239676,1309.24654413823,1313.11813667576,1269.26493428285,1272.8362483014,1276.27008463054,1279.57379737503,1217.63853832976,1220.71012542188,1223.67161931473,1226.52854835976,1190.44609386865,1193.10940168986,1195.6832029848,1198.17173859057,1200.57899535285,1202.90872425544,1143.53471229078,1145.72059546657
535.503540241305,534.470873487284,533.347254990759,532.064034205947,530.542035791212,528.716383885203,526.602003367923,524.111633166417,521.208693160879,517.986786526831,514.349429165361,510.276465196544,505.58232722279,500.209387676368,495.441910757837,490.606844347585,486.4010322502,483.056289271668,482.060312053493,482.242932473201,484.536403774474,490.143107299444,499.306792937721,513.540608376103,536.674380462406,565.438205571041,598.462708561657,634.168169089309,580.613965150284,631.210408472958,693.750597274275,743.517670394416,795.099251520149,841.325279045252,889.221486117142,938.280485611859,968.056446266976,1020.40164430017,1063.76487055252,1100.69748859607,1143.00777645266,1182.86778017772,1221.6392400587,1259.98315806051,1291.74938669402,1320.8008837227,1356.21954284675,1386.05219745272,1415.7610830439,1399.97383142805,1423.31834264632,1436.95098955443,1433.64868733163,1450.81159174885,1453.67240192919,1457.69354090386,1422.44448024049,1410.46242109825,1409.8530988024,1423.94839922109,1412.80002075455,1410.2094826047,1421.86230392224,1422.84220637571,1398.96069123878,1408.70161568345,1395.79011513563,1404.61731938853,1378.30656410207,1386.21372205414,1373.75351344566,1380.87448326592,1338.10282980183,1344.61114616989,1350.80860637208,1327.75564162253,1333.39135093727,1317.51259411861,1322.65543977861,1327.57447477565,1295.56298375342,1300.07399528575,1304.39916037486,1308.54897677842,1304.56675186019,1308.408897701,1312.10274504392,1268.08622272764,1271.50732017508,1274.80314414926,1277.98007102153,1215.92437912341,1218.88814625208,1221.75055912044,1224.51647396188,1227.19045429084,1190.93681096056,1193.4398934192,1195.86358815963,1198.21144831064
534.012583813004,532.892055744459,531.616106715439,530.089775905262,528.297379094054,526.237705234499,523.822406158718,521.047981280026,517.985499386409,514.547452630301,510.728172184204,506.365760340315,501.385551844146,496.699522535292,492.112179601856,487.960542667358,484.137352888912,482.355966444761,482.093051429204,482.879273780836,486.041194968552,492.696021095978,502.29888687634,517.647852717856,540.94918493519,568.910386945668,600.314031666269,634.242880744787,577.071108854303,624.027704617865,683.192573068772,729.948429169252,782.076745559414,826.910312734478,878.311248832868,914.319614671687,947.311762363208,995.819708498844,1037.36393266669,1074.01556731297,1112.04691068836,1155.1599002979,1192.18307719827,1228.40650251921,1256.4809665744,1293.94721636869,1320.93165219507,1354.51265512691,1382.72022719641,1411.08912624469,1394.18285567633,1420.02528649278,1429.33743334787,1425.40193602554,1442.04951722053,1444.50253722574,1462.6986165929,1465.22141405595,1428.60165415392,1415.40684022625,1413.72849546817,1426.86939258824,1414.87438160218,1411.53788382308,1422.52047512397,1422.9051878833,1398.49309451286,1407.76242954151,1394.40902254367,1402.85719286632,1376.20946809997,1383.81704935915,1371.08851173288,1377.97314263563,1384.52886329469,1341.27637553185,1347.3069156101,1324.10628052856,1329.6116796123,1334.87853163339,1318.66088897478,1323.49224765724,1328.12472154055,1295.8495128959,1300.11770429406,1304.21913586021,1308.16274807713,1303.98828734658,1307.65445434706,1311.18599515321,1314.58974083198,1270.30243498095,1273.47051099659,1276.52953602308,1279.48473621175,1217.22432045691,1219.99333531234,1222.67304008876,1225.26747560737,1227.78045245527
532.464683979203,531.187900650551,529.668986104974,527.911409374796,525.900766604991,523.557517348273,520.902079113192,517.984385949733,514.724213232554,511.127913131645,507.053565238278,502.417362887544,497.793732084585,493.489303758619,489.357436516704,485.585505597479,482.848384271722,482.060414022313,482.220255117523,483.814822009194,487.998902611243,495.317485523454,505.419704328112,521.608908158162,544.786801518263,572.021466960157,601.975901408674,634.310124428614,576.895917510839,622.350100982384,673.654184419433,730.282987762573,774.052087087421,818.51954106038,860.561105236532,901.745702850993,928.470663942904,968.356334199666,1017.29007195382,1053.41123567662,1086.10953586369,1125.7983938234,1162.66729549082,1200.41618207232,1234.41555636945,1260.60126854051,1295.91695062546,1321.04982366649,1352.97060824717,1379.69712219243,1406.83275585261,1388.88741037776,1413.84231324106,1433.75758031657,1444.29760460057,1438.26337214768,1453.04876154224,1453.8403516798,1456.05405704938,1419.23468038388,1434.00923706794,1419.76684746334,1417.15903803365,1405.12471001852,1416.72427485423,1412.72695030547,1423.11208236691,1422.96300274684,1398.072166808,1406.91339611917,1393.15660033041,1401.25649315162,1374.29736750506,1381.62627034352,1388.6077106614,1375.3086564255,1381.66583658562,1338.20127887535,1344.07131610268,1349.68799146016,1326.10623560815,1331.26044512087,1336.20329789401,1319.68668465436,1324.24198689786,1328.61939007194,1296.1084373101,1300.1586325851,1304.0583580338,1307.81529029452,1303.46609045126,1306.97161903354,1310.3543894563,1313.62034433006,1269.20520590925,1272.25475401002,1275.20393213067,1278.05734042297,1280.8193149689,1218.38006290348
530.779191019521,529.271941834457,527.550270993535,525.588372006714,523.314070704714,520.769041981054,517.983421455785,514.886928693747,511.484107598242,507.663589673432,503.346850938102,498.752044997951,494.729467241671,490.594044321101,486.96752188421,483.605075066817,482.326817903416,482.08062391171,482.662676219556,485.086330248254,490.173184008112,497.905162262791,508.754461909456,525.906990633367,548.483218605716,574.8659519568,603.482989546869,634.370966556763,574.02541072848,616.487562738729,665.020437775006,719.007079255363,762.738680688773,804.745904812243,841.748576144276,892.596456281033,921.627097668963,950.224146607052,993.486886762435,1036.72447223664,1071.66445053519,1101.09150489552,1138.04656159972,1172.29312264926,1207.762581786,1239.78663407703,1264.30016997399,1297.69240031215,1321.15719968049,1351.57069580552,1378.07347804909,1402.93913135332,1384.02633219564,1408.14670444458,1427.30162387091,1437.22854593059,1430.70717718851,1445.08882310609,1445.55454724027,1462.01108952034,1462.99934918268,1425.040957246,1410.67608596557,1423.64014634091,1420.2171928949,1407.44614853325,1418.38441468225,1413.79767407365,1423.6468969032,1423.01638992354,1397.69140476961,1406.14227467934,1392.01581551697,1399.79465321447,1407.20696439602,1379.6161325208,1386.36425324592,1372.8533982745,1379.02224323291,1384.92449049792,1341.07293134229,1346.55174802351,1322.84663873723,1327.89045033914,1332.73505974409,1337.3911194456,1320.60883097451,1324.91780933013,1329.06672232326,1296.34377594968,1300.19717778356,1303.91412405928,1307.50125501369,1302.99253460998,1306.3508548549,1309.59678425645,1312.73552448013,1268.20200791004,1271.14132939337,1273.987972117
528.896856411199,527.211899708185,525.298050773395,523.094746341199,520.647250271171,517.982585636723,515.036251883296,511.803460200009,508.21518345938,504.169596336211,499.671469718987,495.870861633005,491.901513453129,488.312598962059,484.92246302726,482.735186184397,482.060493207463,482.194046909308,483.389768775118,486.42818885745,492.365662295862,500.267715370431,512.072295896133,529.823839070894,551.858579801226,577.462575963337,604.87295244003,634.426279727682,571.412095749657,611.139868409078,657.124265204232,708.72331045775,750.061990099861,793.63962169107,830.088362702048,876.431668599903,901.77307094553,933.616706283555,968.602027558929,1012.8870551772,1049.48999105224,1078.78227459054,1110.31972476939,1147.67628083925,1180.88266645305,1214.34534581724,1241.49719910178,1267.63914022969,1293.9912461244,1321.25525389266,1350.2941972951,1375.60538098346,1401.04470489798,1379.54863249319,1402.88358630684,1421.31782204865,1430.65732619314,1423.66371578157,1441.98916965937,1454.86944160833,1453.98088423463,1454.7071806239,1416.57806822007,1430.19970877251,1414.94332732699,1411.43675532294,1422.96052787656,1409.5350099351,1419.8827131865,1414.76703333192,1414.14309473397,1423.06595387432,1397.34545967048,1405.43894395632,1413.15297028998,1398.45449381399,1405.59864854864,1377.76533996104,1384.29442355917,1370.58385707322,1376.57401561781,1382.3152806831,1338.28688032077,1343.63271961417,1348.768098504,1324.74425379879,1329.49225881426,1334.06195061955,1317.20241509889,1321.44250042158,1325.53034550675,1329.47340752103,1296.55880374855,1300.23366516012,1303.78421455222,1307.21623425293,1302.56131173702,1305.78424593659,1308.90389828822,1311.92484765989
526.89495117844,525.027632686967,522.89341304314,520.535344473965,517.981861742941,515.171790246922,512.091374026278,508.709546937978,504.902646390638,500.684387377619,496.879233835495,493.087993743019,489.512033023043,486.211937634821,483.377611544842,482.301534938169,482.068916427813,482.4899053676,484.401563266249,488.266258648718,494.562853913567,502.865348260474,515.207072510844,533.517605440787,554.992779214732,579.825120218732,606.13956367948,634.476784840587,569.022925320782,606.242361333976,649.893578733135,699.29519259909,738.482717822716,779.86269550062,823.861215483006,858.419025092884,892.539934307264,928.57560565803,952.622042362995,991.553665624805,1030.77155309099,1062.09590123762,1088.40048953366,1122.37468780702,1157.44994654094,1187.25170316596,1220.27472393633,1246.1125272956,1270.66826428116,1295.4583185319,1321.34520341921,1349.12554053338,1373.33830544347,1397.75756038108,1420.15289207243,1398.01131613063,1419.2818591258,1435.95960283761,1443.60335419965,1435.02301775495,1447.57867369057,1446.4237929628,1461.44451063565,1461.15059937643,1422.06002352952,1406.69318816261,1418.77107639395,1414.55731859439,1425.43534743339,1411.42469150085,1421.24186758051,1415.64890775731,1414.58773477839,1423.11219383079,1397.02989207007,1404.79496257798,1412.21099671117,1397.22155431836,1404.11591777471,1376.05580963329,1382.37897232885,1388.44103414489,1374.30046212282,1379.88815976316,1385.25540899285,1340.90935809451,1345.92897209193,1350.76057922304,1326.45394840302,1330.93847104114,1335.26245922212,1318.17375348602,1322.20004290836,1326.08828113876,1329.84493134022,1296.75621617406,1300.26836337281,1303.66679011554,1306.9565624823,1302.1671591511
524.775208256464,522.706645505018,520.432175144016,517.981235811404,515.295370494461,512.352250425991,509.155050518497,505.56651064155,501.587406584142,497.783303886451,494.210474722896,490.584583887605,487.433313845877,484.419260554355,482.667271293619,482.060556243719,482.166997867288,483.081362745345,485.563750944033,490.19571098776,496.85462261217,505.490671081669,518.585725492664,536.882900478629,557.993120921566,581.983706267903,607.29852237291,634.523082688029,566.8302758138,616.025911375877,643.236013879433,694.457546170867,727.916006127898,774.480212221531,811.920146214971,842.06627582163,886.286614517723,910.183867359307,937.87925418988,968.807080987119,1009.19523470998,1042.27939831611,1068.47418334623,1101.38840307791,1133.31910821696,1163.06649000426,1194.39961270119,1222.29471028106,1250.30538954082,1273.42875837883,1296.79946849052,1321.42806233299,1348.05166671423,1371.24872833782,1394.71919445332,1416.32130665223,1393.49283149276,1414.15765085625,1430.26436557323,1437.44238317221,1428.48604342005,1440.72144343683,1456.38077499124,1454.10086137428,1453.58169845019,1466.91368361352,1426.97800627399,1410.84351921299,1422.22383391231,1417.37961071992,1427.67931456967,1413.14249502057,1407.51501109713,1416.4547543184,1414.99539866592,1423.15552573923,1430.95130256524,1404.20323450504,1411.34335244738,1396.08357594271,1402.74473375458,1374.47208896097,1380.60138569872,1386.48692505284,1372.18369867839,1377.62489347672,1382.85900062522,1338.3628490923,1343.27049534124,1348.00054086221,1323.6016627456,1328.00249906054,1332.25089319749,1336.35400777787,1319.05868807012,1322.89161277472,1326.59878232517,1330.18583491589,1296.93825195864,1300.30149626972
