177.997405922053,178.213529601757,178.444179575783,178.695053097906,178.954498828083,179.21848138892,179.558908324459,180.046278702985,180.580249516165,181.160693407635,181.815994057984,182.697299699677,183.725118008082,184.975314052759,186.819876120389,189.556972330357,192.834466760909,196.550894748823,200.863784772412,205.833711107794,211.210698922501,216.69703715408,223.504086094019,233.395790480718,256.515322609041,297.603940284183,373.098941466189,471.722007124839,525.43344964978,593.313014709407,618.716841332279,707.218549524779,814.328752122098,897.489402886915,994.360587104828,1046.95767672123,1059.74490532837,1049.36408041472,1083.51875919398,1089.61795565674,1091.65949183435,1085.56677487116,1068.2600354438,1059.2817267157,1059.92694086541,1045.02725244545,1040.69993996896,1054.13002328459,1004.56897515329,992.052126910355,1001.96310735103,990.353874000008,976.411294821655,984.044258048601,976.014259949925,982.508629766252,988.525255862214,976.745315000447,981.952368173762,986.812494134905,977.292743840697,981.602699955648,985.650710753846,989.459572469277,990.189565816807,993.578789583622,996.783398807135,999.817882158491,965.295281302865,968.02761954428,970.625591357657,973.098768554637,975.455844418729,977.704731289291,970.572649857953,972.62623802166,974.591539184781,976.474085099379,978.278958771566,980.010838712125,981.674038089119,983.27253944981,981.820027463396,983.299920229693,984.725380418335,986.099344072821,987.424541219927,988.703513518488,989.938630134638,991.132102046902,992.285994958371,993.402240970567,994.482649155631,990.278917727576,991.292643580422,992.275320344112,993.228351814799,994.153058842755,995.050685341582,995.922403784612
178.914006034294,179.139822829551,179.366942262697,179.761082779034,180.191334056878,180.6534106401,181.156115647957,181.712172587605,182.404471272586,183.274544758716,184.210673310089,185.457678092453,187.10026975964,189.548084203197,192.320490255616,195.434370495628,198.924268543455,202.902402989274,207.344279731723,211.991373382405,216.70525723781,222.383877795131,229.948014023534,244.106657682754,271.273110472685,315.106775538661,386.911403747942,472.261284923448,508.692993281944,567.669314035588,609.999732413347,660.153074884435,739.110240966272,830.514187962213,898.509413147674,981.808490565025,1033.79248927386,1061.92887442729,1068.01184845368,1064.25698031922,1090.08541395489,1090.10646594414,1106.63644666113,1078.17950887856,1079.0624108727,1078.33077351575,1065.32941269171,1062.77505422806,1045.31673714938,1038.93032594872,1050.69995239595,999.794898791111,986.178152542598,995.204175710325,982.878038050225,990.558963379276,975.46578620908,982.119496011542,988.315528255289,979.038384510453,984.447462932443,989.517073390129,976.909093265813,981.390084271293,985.612875349735,975.512846813924,979.323813178533,982.932113890417,986.353229600939,989.601127717398,989.828452848782,992.766677006189,995.566198516033,998.236483090646,1000.78616535634,965.823174820382,968.154957827942,970.388149962002,972.528811137363,974.582519923855,976.554419946998,978.449261070548,970.991446164525,972.74507415099,974.433916101056,976.061471700812,977.63099521216,979.145516447375,980.607859644011,982.020660480324,983.386381439152,981.717327178842,982.995659796736,984.23340042807,985.432444710244,986.594572862442,987.721458283752,988.814675397904,989.875706820792,990.905949917664
179.914541532858,180.301989898474,180.708343266745,181.152497702107,181.634258306641,182.186636981801,182.940305795069,183.715479384825,184.588905403463,185.824414476796,187.373697987113,189.541134656184,191.944828073958,194.632626069282,197.556203987272,200.857758322587,204.524796514857,208.492866187299,212.5755372467,216.711360889053,221.632190263744,227.774635478391,237.381801416514,256.699044061501,285.085595839492,330.790916742486,397.495313424383,472.665942597957,510.380755054618,562.67859988155,602.733317112231,620.118467888662,688.007509335251,761.911733581165,839.801476614597,899.275085758199,972.134756492121,1024.61802923768,1040.17611321662,1060.97534540682,1049.34359849884,1069.34192398986,1094.90175468808,1090.47577369541,1103.57736962798,1107.37400476996,1071.2826612785,1068.90815851163,1085.50698347064,1069.72247986409,1064.8819178255,1045.5384712024,1056.91983571793,1048.06263186986,996.079065975889,1004.99296001091,989.829733979974,997.517467440531,984.036596212089,990.718829287728,996.969004326992,980.652095908952,986.18970495956,976.339098287231,981.248122113334,985.881579551341,990.2614971371,977.039352530243,980.972156060252,984.705336484517,988.253419300189,977.566824957155,980.819955216139,983.92267161117,986.885000265679,989.716109372728,989.564407775704,992.157619372821,994.64282629485,997.02654881779,999.314799649973,1001.51313179278,966.226749031996,968.260558337907,970.218955584474,972.106016879849,973.925532967216,975.681033522241,977.375809032452,979.012930531408,971.315283737378,972.845568951192,974.326296269164,975.759818433905,977.148342888745,978.493942734097,979.798566715225,981.064048337522,982.292114197583,983.484391607192
181.1495204611,181.573576048503,182.037224581181,182.682665895756,183.364916623883,184.089879883875,184.957257858884,186.13926510629,187.597466172553,189.535479165345,191.665414994017,194.017731175842,196.537385750868,199.337922037439,202.441797385193,205.833195777373,209.402080312861,213.028704070515,216.716051591458,221.041247163958,226.234559778191,233.475360284057,246.818661794091,267.909202227755,298.12893841732,344.590703386722,406.109388818322,472.980793981414,504.470247827014,545.112265533931,579.809638646424,597.059148833475,650.641696941583,709.148898124632,780.618622104904,849.386436406863,899.871363784135,964.452916062826,1010.96067802988,1048.8552192893,1069.29217987669,1063.40964116861,1050.81227113731,1077.34135853642,1084.68298146827,1090.76569660991,1101.16556781536,1102.77863080622,1086.51062346264,1081.89600670224,1076.71096820504,1060.08086002205,1054.57964877725,1066.50507634398,1045.71507570836,1055.87252941019,1045.97299293316,993.106050869424,1001.26741135669,1008.88647939126,992.596076671929,999.289469277854,984.935106277838,990.848566231765,996.420993850238,979.498012919643,984.50299617539,989.241065257107,978.672520088159,982.935902102605,986.987759590569,990.843087028721,977.1472780982,980.651532267438,983.996850953767,987.193593665911,976.172789286896,979.133533355523,981.970811076997,984.692058741426,987.304136767833,989.813383584316,989.365671973987,991.686448234102,993.920751083313,996.073260891076,998.148330791378,1000.15001444319,964.68209109668,966.548186072388,968.35167274884,970.095617808361,971.782893127332,973.416190844285,974.998037064435,976.530804340001,978.016723052513,970.177892885631,971.576309275899,972.93384030765
182.478039913384,183.086873150889,183.709101798858,184.403234642095,185.29571720438,186.399008827276,187.777346628516,189.530730406982,191.442643414162,193.52999735687,195.75373610492,198.178813888987,200.853565917461,203.746592138851,206.890627631567,210.130245511772,213.390286470167,216.71975214892,220.564860901768,225.137324390981,231.006524189629,240.330260966454,256.809333827461,278.345141218707,310.08727709049,356.24386370082,413.058854802923,473.232748963768,504.579023912357,545.403804896511,576.457021142116,600.261767437867,620.95933641827,672.827882057395,730.926195423296,795.718583760203,849.102201764755,900.349154229972,958.432153428503,999.713527376474,1042.14297224907,1051.65271095689,1061.72004098206,1041.85402712036,1061.15014198936,1076.38780923346,1087.60026549298,1091.00009528075,1099.21600210811,1099.02018444786,1081.30277304141,1075.51317301016,1069.30953429027,1082.70349595219,1064.25693809921,1057.20203520598,1067.79515766731,1045.86010986397,1055.03145029626,1044.2775212079,1052.30422821722,998.19777854088,1005.26455417173,988.488032286523,994.765932796273,1000.69187149008,985.6538093577,990.957223760512,995.984620946811,978.567939584086,983.13338565181,987.477544429273,976.555692678756,980.501947729224,984.269128196495,987.86886052677,991.311808070174,977.239576755318,980.399605490475,983.430104337644,986.338719204744,989.132517061091,977.75743765092,980.370386472163,982.885858882282,985.309119939803,987.645068295031,989.898267056981,989.212978763214,991.31318656252,993.342602034081,995.304697577822,997.202725256297,999.039733781767,1000.81858397395,965.141969673303,966.812523705881,968.432649951756,970.004575068639,971.530398013987
184.012529912897,184.661689840655,185.57534039985,186.612942502433,187.925043614947,189.526641599671,191.260826778379,193.133705038177,195.126591922097,197.263430523695,199.602132577678,202.148711003188,204.877059110404,207.759711609793,210.725971019467,213.685380263864,216.722731973095,220.172852689239,224.281181237434,229.195890781406,236.343904033099,248.615315108513,265.841431586451,288.661552217786,320.934844425472,366.119927506268,418.736386589739,473.438942668376,497.848199204254,533.805665107265,562.271024373417,601.508847200724,598.099855897158,648.814237224511,696.449823621693,748.035749408892,807.701168573011,855.877566022147,900.740823244714,953.2906965628,990.264736055549,1029.32567471352,1063.10697968187,1073.90505791486,1060.44521631273,1053.90610389986,1063.75437458635,1081.37217642988,1089.9635481754,1091.19413883935,1097.60801559676,1095.8898143779,1076.9278450518,1070.10871714669,1083.68955836152,1075.68157957999,1056.6508433609,1067.59644578322,1059.31812378586,1068.84613395776,1045.98219557558,1054.34204816018,1042.8751624675,1050.27881149959,995.625719301668,1002.21237513691,1008.43980374834,990.914732099364,996.514812635169,1001.83070339476,986.243013717963,991.050557132069,995.630131923775,977.803562777101,982.000224566747,986.010466022205,989.846098052206,978.458036307256,981.976447052257,985.350537583984,988.588798107092,974.329214444637,977.320514276929,980.197981469381,982.967858488831,985.635948415185,988.207652249292,976.614507973174,979.035562964273,981.373591285512,983.63272054187,985.816813684644,987.929489572089,989.974141669002,989.093961340487,991.011949140828,992.870917520438,994.673513260792,996.422229405505,998.11941612264
185.810160635324,186.792153537128,188.048440587128,189.523048060408,191.109578775792,192.805338992419,194.619180137713,196.529397115663,198.597345771716,200.850292487545,203.240525880927,205.832098441183,208.494973875046,211.222622452728,213.930707204331,216.725170861621,219.844724736806,223.560338919418,227.814579958474,233.514967229845,242.616239875364,256.882825428418,274.380374390861,298.391864628213,331.40082607356,374.590477592148,423.45665082395,473.610804180031,502.518609121299,527.962272635861,564.008700829181,580.718679551276,604.100028466508,621.520072667713,666.913375594952,710.114880517304,763.530869972052,817.481877073721,861.456512967834,901.067932618345,948.959325644432,997.606464562957,1026.13810226677,1049.81444510325,1059.10619274798,1062.22227078933,1073.74884964711,1051.55099117134,1070.37940504951,1085.45278396895,1091.91749739876,1091.35793208552,1096.25957720018,1093.242779557,1073.2015080865,1087.00441564367,1078.2919983522,1069.58770979969,1080.81447220436,1060.50559245386,1070.32869750301,1061.06248706295,1069.7196680148,1046.08707721419,1053.76745239838,1041.69668109427,1048.56648802232,993.440030599492,999.606035119058,1005.46003772135,987.597140172768,992.901839816357,997.955532149798,982.134984518138,986.735861398539,991.13240128993,995.337483602417,977.165192070969,981.048072393258,984.771771296861,988.345608720301,976.718214249567,980.017717836403,983.191581779228,986.246673810862,989.189381351958,974.655964363199,977.392933348384,980.034294818218,982.584869063916,985.04916404507,987.431399831134,975.651202946909,977.906347912178,980.089934837194,982.205258847229,984.255419201497,986.243333411035,988.171750170103,990.043261215092
188.153041265271,189.519835685686,190.981750015701,192.528796384197,194.192852253024,195.925570161727,197.784751645333,199.785290003469,201.945633366434,204.221586279327,206.645472258241,209.124550528782,211.642843493384,214.137830624646,216.727193397647,219.591612480796,222.945880035557,226.686686883302,231.573977341673,238.4363886728,249.916897452701,264.407493033792,282.701603347692,307.408000310427,340.842364875762,381.938420188002,427.455622765769,473.756249151154,497.882386694247,518.788408575099,550.313553378736,582.694873266373,610.700884768116,603.149941204848,644.506174239775,683.568074410658,726.613829845755,776.533622582978,826.060534208267,866.130098825586,901.345400850701,945.26086751175,990.687277156552,1016.64208161239,1046.58097282261,1045.90583715095,1077.06863718266,1058.37897549475,1047.55167666766,1059.47305148863,1075.85745535815,1088.85535638889,1093.56045369256,1091.49846613305,1095.11297240544,1090.97561669594,1104.92987768045,1082.98709103321,1073.58791588949,1084.93152931031,1074.97409299281,1085.03809597745,1063.69857920949,1072.60624835457,1062.52589603028,1070.45789919826,1046.17872962712,1053.2818466648,1040.69305237196,1047.10047283422,1053.19027163154,997.355098060796,1002.87640235707,1008.14235687154,989.746586248549,994.559872321718,999.163907942692,982.931581971525,987.15507442333,991.205410118931,995.092680748423,976.624875614402,980.237562645028,983.712750296893,987.057921248478,990.280038913605,978.325641639388,981.320895177931,984.211437859006,987.002534124428,989.699109262889,974.936243075172,977.45880132133,979.8999260815,982.263416697254,984.552844448282,986.771569103248,988.922754073827,976.939548090692,978.987584029858
190.872258608167,192.292684147901,193.829640136497,195.412105871546,197.095326796641,198.907857868158,200.847544857337,202.89398243785,205.078695715982,207.345219362555,209.664653668049,212.002536674688,214.314997828919,216.728888633789,219.379093053171,222.424052360201,225.868133971384,230.035642751488,235.755611605188,244.320886712627,256.935259200549,271.682586205905,290.822746192353,315.949807532156,349.2527409266,388.258728307865,430.88593587414,473.880933529259,493.887147708086,510.869001630206,540.52088039304,569.976406962648,597.676239964302,587.853001258847,621.920824878267,662.657209974315,701.205708766144,741.892727660327,787.47167372636,833.283851746742,870.141161507484,901.583878698698,942.06627125557,984.662506875834,1008.32903027993,1036.34382838287,1060.91223299601,1064.19831482479,1062.58609845812,1070.04783141533,1056.49761178915,1066.08415489078,1080.46273225745,1091.73627047748,1094.9615971341,1091.6207319377,1094.12641567666,1108.02315935876,1102.13348609166,1079.47174503932,1090.98237379613,1080.26101139103,1069.79554932585,1079.45901605617,1057.77501675028,1066.38734690325,1056.05454972609,1063.77179733077,1071.09060313745,1046.25999078179,1052.86661508834,1039.82859013003,1045.83170926508,1051.55678549876,995.392020543653,1000.6153459359,1005.61206110693,986.967799008881,991.560476613377,995.965172851218,1000.19277397971,983.613419533896,987.516751437777,991.271478608377,994.885654926917,976.162359423997,979.539971632695,982.797623305909,985.94141254076,988.977041807242,976.84985550603,979.684962576969,982.427079931365,985.080596747863,987.649636599219,990.138076819349,975.180169886281,977.519523051711,979.788683127514,981.990697643802
193.516501481167,194.982563501486,196.523622050267,198.169349383188,199.919582820447,201.796474508076,203.742214991814,205.83076745461,207.953159542921,210.132848814355,212.313800784618,214.468246887016,216.730321915403,219.194288050001,222.020927814951,225.160452410155,228.843012291437,233.538552942929,240.417150552693,250.872061573338,263.423073604433,278.583184951635,298.549689725858,323.907128238283,356.798098195215,393.734962790108,433.850020526892,473.989006194742,490.429110277141,518.422050315494,546.477734415293,558.69712458216,581.264232544929,601.31965742048,606.819536769541,641.319530937323,674.002405739979,710.695713762781,753.076932202821,797.009807618797,836.678233603559,873.596354976843,901.791173409938,939.279318267595,979.369769382605,1000.99166286726,1034.98747480577,1050.39909349159,1052.75137662835,1079.37520868097,1056.85836056673,1042.79978942342,1052.00648189672,1066.11460996614,1077.20859410638,1094.2072737246,1096.17100841801,1091.72838785702,1093.26891026794,1106.32533368011,1099.6770505612,1076.37023936225,1087.31850422632,1076.10703039749,1085.84591362125,1074.4613820152,1083.25168284548,1060.78080868109,1068.6831354192,1057.70880275364,1064.84587387628,1071.63941610004,1046.33294110286,1052.50799559567,1039.07669972041,1044.7233539043,1050.12459072112,993.665343990725,998.620447958403,1003.37311816921,1007.93499744675,988.892275919747,993.112451795999,997.172169488484,1001.08007571751,984.204310990255,987.832617111039,991.331996017852,994.70897755481,975.762608206053,978.933849830454,981.999518010338,984.964647731134,987.833967293109,990.611920739213,978.242735802032,980.850428522488,983.378697963205,985.831030340083,988.210715450635
196.032402538946,197.538303297367,199.141344336976,200.84512610925,202.634209377512,204.519024025758,206.491594737031,208.495076471386,210.542429231144,212.585729538987,214.60209859691,216.731542277359,219.032117285602,221.665986922573,224.571167498451,227.834211186285,231.94731514504,237.502118154657,245.825356030758,256.974518542518,269.716410580749,285.57537620141,305.851434663006,331.706150784778,363.568075049791,398.764246583292,436.445986061844,474.08357957042,487.406386210837,512.2966326494,539.008581464731,564.673905696576,581.8490483428,604.736085854724,594.075199150213,622.221627411685,657.041326042066,690.20323850235,723.985256007091,764.349630015204,805.188818977247,842.336586865682,876.600690893861,901.973138286927,936.826810654987,974.683661349392,994.457449418908,1026.91169448073,1049.33933985457,1042.26856036194,1068.0749585387,1062.86349061161,1067.2433903039,1051.07106454951,1058.42996521069,1070.91973204221,1080.59531285815,1082.44184081107,1097.22583373926,1091.82417657874,1092.51697764223,1104.82869872693,1097.50243461389,1073.61389853386,1084.05028262059,1072.38885831617,1081.73230413179,1069.959457327,1078.44197109949,1055.70129177617,1063.36722171039,1070.66672006678,1059.14404257316,1065.78185424779,1040.34044118636,1046.39914042456,1052.19559481,1038.41715640903,1043.74719931501,1048.8590335129,1053.76515905016,996.847710148475,1001.37833264353,1005.73693610254,986.503683554872,990.552891158594,994.456078887233,998.220711025052,1001.85376889301,984.721907911775,988.111413136198,991.38800403478,994.557047947466,975.414226301635,978.402856455014,981.297860379857,984.10344331179,986.823569100107,989.461976852714,976.962204932609
198.464622337213,200.022149791918,201.682161377132,203.378589643426,205.209539958507,207.076486872913,208.976542408764,210.903630721333,212.825285856471,214.720004095655,216.732587234247,218.888667100904,221.351179303407,224.046770450146,226.971205002046,230.643770119991,235.381235532313,242.00012207489,251.60277738274,262.678223407395,275.71970685773,292.231633015153,312.80715988733,338.852885985645,369.638621251643,403.249748391829,438.742269399635,474.167034249996,484.730283628568,511.050295342151,530.768681577301,554.239614909274,573.570384835206,595.178088117038,601.643076427984,608.555792397134,641.968350888829,671.04259087281,698.579176463685,736.629868726988,774.268447937847,812.278398127376,847.272080937828,879.237062199406,902.134247965863,939.875866251607,970.505821309166,1003.97562542175,1019.63865074327,1040.82784783812,1059.49168230894,1057.90038314326,1051.91304117864,1055.69397480594,1039.11372578773,1058.17443768326,1063.97459332622,1075.08776776628,1083.54703749087,1084.32298216301,1098.15420685972,1091.91019473389,1091.85250854365,1103.49974397863,1095.5640331082,1106.08837141479,1081.11723124451,1090.57169659977,1078.01808180386,1086.54988398593,1074.07547331747,1081.87826389951,1058.51724013587,1065.6167275232,1072.39816785302,1060.40149599607,1066.60518243633,1040.76590937712,1046.45978123899,1051.92141676628,1037.8343061351,1042.88128427475,1047.73298028771,1052.39997429515,995.262318577932,999.590170470979,1003.76215338364,1007.78618905943,988.243859974602,992.001021904828,995.631253287786,999.140641427095,981.894904835549,985.17957168782,988.359790145294,991.44029907209,994.425563680087,997.319794437383,977.934324067283,980.676631789599
200.842926713958,202.432152929169,204.085024103848,205.829319291093,207.59756269782,209.404813807857,211.225057348901,213.037888804213,214.825692294467,216.73348597572,218.760874675332,221.070128611313,223.578308033013,226.277044027358,229.546989147054,233.554117960549,239.034013218831,247.022949939476,257.004988352901,268.207716485699,281.692017057212,298.654888486971,319.328399277474,345.456227828339,375.088788406383,407.261586304373,440.778953737748,474.241222150706,482.344527939698,506.179034255316,528.805728929096,544.643019836153,564.781779701986,581.628084879276,594.319487920811,598.8581362292,622.455816879015,652.621770758817,681.580111144639,711.084139618588,745.98525112062,782.820557877228,818.592933919084,851.614714155163,881.569225318298,902.277981752238,937.974287882656,966.758026422254,998.712274350449,1013.0551789256,1033.09078193553,1050.79666255174,1048.45050881738,1071.06381855302,1063.0832918447,1065.04627742972,1046.77772817353,1052.32051455758,1063.23906978485,1078.73764752245,1086.1427259593,1085.98421146064,1098.97782578987,1091.98807254625,1091.26131123971,1102.31200736902,1093.82557078941,1103.87007704449,1078.47057816092,1087.54283111077,1074.64813092909,1082.87586374864,1070.09409201609,1077.65300917991,1084.87508000556,1060.98133618796,1067.59151688533,1055.44308432349,1061.51265569892,1067.33541406773,1041.14527286443,1046.51579082107,1051.6792093567,1056.64665428445,1042.10825582168,1046.72488331955,1051.17475986117,993.836367658733,997.978409341672,1001.9785732858,1005.84371949498,986.150596898528,989.771403161241,993.275523995469,996.668297902255,999.954753862556,982.499642878403,985.587602222137,988.582897664998,991.489500445995
203.10755808103,204.722517157943,206.385771042068,208.06453042734,209.788120689036,211.512517167602,213.227817328018,214.923525059439,216.73426155451,218.646309300935,220.817725711659,223.157051321541,225.693098447584,228.637645386197,232.214004119979,236.881781805146,243.321958677452,252.179789639139,262.089685352675,273.508888659731,287.570657472256,304.785025320921,325.717310024741,351.528777028979,380.10224832357,410.865114857225,442.597622022742,474.307605552521,480.204379095005,501.794619144698,522.500336348613,538.330872579158,556.615569277709,584.552184301907,600.607371430068,607.973964799901,610.811343178817,640.125784528536,665.07943348026,694.753066058459,722.177741558044,755.976380808356,790.693025267603,824.414526547134,847.485629159875,883.647018572516,902.407085790413,936.266304733006,963.377297649989,993.944695795819,1007.09199290236,1033.79404354462,1042.83043654946,1039.7629514336,1061.77510529825,1053.29841921343,1072.74572412875,1073.17219405078,1053.46570826546,1057.72323661847,1067.49164712487,1081.96047177443,1088.44333101817,1087.4621837746,1099.71369334279,1092.05909669267,1090.73210660184,1101.24431518661,1092.25783396848,1101.8638146208,1076.07056076647,1084.78914255287,1071.57699871892,1079.51975473583,1087.11068578787,1073.7767264931,1080.79151800974,1056.71202141607,1063.15599048483,1069.33936948179,1056.79671886538,1062.50199247201,1067.98782648152,1041.48595475748,1046.56790107649,1051.46401351564,1056.18376689723,1041.41422096167,1045.81741407897,1050.06931582937,1054.17722455149,996.518442393037,1000.35997681305,1004.07781118035,1007.67757711686,987.7378058564,991.123519917063,994.406326373126,997.59067116212,1000.6807565625
205.300748051797,206.887917608005,208.494375056686,210.133096501874,211.770975229683,213.398493997629,215.011466424888,216.734932418661,218.543017664785,220.589832836319,222.776072599573,225.17157872284,227.845703283642,231.068047041835,235.118561544995,240.460140478566,247.981426362046,257.02930192712,267.039428990219,278.702039452948,293.217927533704,310.644315583494,331.889409536957,357.082293411747,384.612986664167,414.099718680611,444.231441185751,474.367354450237,483.823815398242,506.114718041483,516.787117385154,547.014889818212,565.073158254826,578.088508554175,593.420928594859,601.849170600884,596.440488117323,622.643388095914,653.378135221747,674.59188969172,700.776192245705,732.908912778619,764.844001031851,797.661034286893,829.589397576989,851.324094415759,885.509961978417,902.523756513674,934.723864520255,960.312364253756,989.606266495496,1001.6471696624,1027.38713934201,1043.94360356156,1058.50031805268,1053.32148100556,1073.43965462602,1063.26279732629,1063.27956959687,1043.29736759605,1059.35250182112,1062.49596677529,1071.26149421626,1077.6472011137,1090.49665240241,1088.78583914786,1100.37532183976,1092.12429627124,1090.25581741205,1100.27952418254,1090.8370329124,1100.0407598026,1073.88444060855,1082.27498171841,1090.29685617571,1076.44228103487,1083.79218436184,1070.20824340375,1077.02505892762,1083.56741415369,1059.05066614524,1065.08968778221,1070.897597588,1058.00671264894,1063.38880862648,1068.57452794462,1041.79386583578,1046.61669742073,1051.27184537885,1055.76744472519,1040.78792538793,1044.99647899875,1049.06714929716,1053.00628149797,995.190032846907,998.884724785246,1002.46567768331,1005.93784296764,1009.3058998569,989.150152244749
207.343173163056,208.884130601522,210.445144111612,212.00457043615,213.552688291415,215.090938918568,216.735513506512,218.455174464464,220.383065706669,222.436541924598,224.722325842311,227.146831387679,230.064020526312,233.565095986834,238.107273111884,244.391563985113,252.658470343124,261.612920150942,271.818794704737,283.955331142131,298.72998716018,316.231168937211,337.666397035254,362.23038706682,388.708663584574,417.028703031762,445.708334826126,474.421416106306,482.07350585235,502.524601869801,511.594849738732,539.879479554072,556.659384904802,570.7458678238,581.888124544014,609.198008382378,588.63597401035,612.629677870885,638.628296198661,663.495176684974,686.913578491023,711.362680248313,742.827499153245,772.862307135728,803.871049570273,834.219324093516,854.772516190864,887.189795141973,902.629771637918,933.324083446701,957.751995852778,985.641753997146,996.655479469219,1021.494760201,1037.22813860467,1051.08740693821,1045.34925778609,1064.99414093925,1054.41941225418,1072.00863842721,1070.77120921978,1049.59614056165,1052.55377256118,1066.74277896705,1074.62646991835,1080.21393701586,1092.3407010225,1089.97833037953,1100.97358501952,1092.18450418452,1089.82505607183,1099.40360633726,1089.54359951977,1098.37708180211,1106.82499961097,1079.97059027033,1087.71589983497,1073.61035835837,1080.73268197555,1087.56966931206,1073.54046496238,1079.91187163149,1055.24037273724,1061.13921109283,1066.82066351094,1072.29576244063,1059.0950639107,1064.18853388598,1069.10523880433,1042.07377101468,1046.66265368236,1051.0994678026,1055.39124976723,1040.22015550178,1044.25049841083,1048.15466161298,1051.93819608418,993.976385766154,997.534800580289,1000.98828770569
209.238663219982,210.728706218739,212.216695064357,213.692664768404,215.163105091288,216.736017043484,218.378619478601,220.194631071665,222.161133440632,224.311167508765,226.535901163759,229.242907699341,232.407653168577,236.429430756781,241.663132013022,248.793554652806,257.049136168033,266.082760231809,276.450379748026,289.029175970284,304.008734011387,321.477353658646,343.083366920957,366.928798331534,392.425481626336,419.690020506022,447.052618666126,474.470565644876,480.47936224932,499.247213421679,506.841077464706,535.261910351183,548.736638915521,563.726507461816,586.510619583981,602.980419691749,600.296582888163,599.596022940628,622.797061477639,650.44693743925,673.283198197274,698.033330532437,720.859064466767,749.821360154616,780.027891360139,809.439707497384,835.548550560207,857.887453723531,881.005114315074,902.726585400518,932.048108600389,955.217774759993,982.004988926676,992.062916302217,1016.0577955289,1031.01459887577,1044.21022010055,1037.93459299118,1057.25932268486,1075.37446479662,1063.41300732615,1061.8289747809,1040.41996959802,1055.20409991222,1057.21632308527,1064.97607958828,1077.64856909486,1082.52557253922,1094.00608137971,1091.0584004159,1082.19801554718,1092.24040176844,1089.43374897191,1098.60497213697,1107.37902014501,1096.85290782181,1104.98938364233,1077.85093452841,1085.33735657203,1070.99592437986,1077.90321543039,1084.54448513582,1070.30750269547,1076.51499884671,1082.49456670732,1057.45775608536,1063.01600148028,1068.37947458209,1055.07759291832,1060.07949826184,1064.91365004956,1069.58785245411,1042.32955417675,1046.70615748099,1050.94422324358,1055.04987849541,1039.70329598047,1043.56987007881,1047.32054039532,1050.96019079891
210.98752387345,212.410154955796,213.820292762816,215.228924252491,216.736453131191,218.308600602585,220.022204114123,221.908558377379,223.933603163871,226.044237464462,228.503149136249,231.3808013657,234.92402836529,239.371567980578,245.435008228514,253.05410168704,261.218838136472,270.438555089142,281.120409670576,293.946916649965,309.043900114925,326.898052222904,348.084924193242,371.321180549436,395.88120493768,422.114580314645,448.278268781152,474.515443454124,479.021401307763,496.2436037239,516.962987992676,529.309711780234,543.711274916569,555.253176073095,581.405279285226,592.122888163069,596.315176740297,592.90160232779,614.12671519579,637.387317867105,659.529149467836,680.453472872802,702.394399735882,730.139427268455,757.861291560397,786.523964565775,814.461004307785,839.55526525673,860.715048424753,882.424823440023,902.815398934306,930.880268079702,952.891404150307,978.65708407409,1003.19932852208,1011.03311354942,1033.02311699576,1046.23694217884,1057.77161455009,1049.90043689047,1067.63355278394,1055.34596195718,1071.40135642887,1068.77513075251,1046.36064417027,1048.2087525653,1061.40521838255,1068.40197752137,1080.37776179012,1084.61847477401,1095.51771081007,1092.04138431131,1082.69746978624,1092.29255176781,1089.07685680195,1097.8739628789,1106.30584951261,1095.4515347285,1103.29838430294,1075.89480524,1083.13847315644,1090.10500130539,1075.27896916676,1081.73434221413,1087.95365975021,1073.35052403085,1079.18670622488,1084.8190199431,1059.45752604268,1064.71193066064,1069.79083375566,1056.22236311357,1060.97445773006,1065.57436282431,1070.02884526767,1042.56441280008,1046.74752898053,1050.80390959834,1054.73892252121,1039.23099765377
212.587290343122,213.937128747064,215.289194982499,216.736830189436,218.244313467402,219.863834890373,221.676128830836,223.58667803724,225.590311858524,227.853121892187,230.491321704337,233.573205483505,237.541360755097,242.738021219748,249.484064562492,257.065609636237,265.285020929223,274.639397121748,285.738380474743,298.786261036371,313.941158309241,332.011570708627,352.856461689876,375.338112219764,399.187889045049,424.332489456692,449.400306293474,474.55658324259,477.682905983273,503.755944140925,512.935710408636,529.227608678831,537.048935879478,565.339437076595,575.178307585706,582.083288563228,605.404691493515,605.443815314572,602.209456697305,622.92531539287,647.989412778085,668.404549624136,690.940490019261,711.572569917159,738.997171221671,765.176285880396,792.568026802798,819.156521413671,843.197785176099,863.293314274575,883.723072932649,902.897213036431,929.807427393865,950.748391642662,975.565056489188,999.284357349255,1006.38208134201,1027.71363615594,1040.30845999662,1051.31142060931,1043.00935447213,1060.36946769922,1076.9814138063,1063.54125228598,1060.6173733629,1075.00208226038,1051.70056627024,1052.7365727787,1065.18913224966,1071.50405890033,1082.85477028511,1086.52241739248,1082.98889528666,1092.93994993239,1083.15547823011,1092.34142306262,1101.15016290846,1097.20246472511,1105.3177968533,1094.15882178719,1101.73568756665,1074.08411527975,1081.0997764533,1087.85694806875,1072.83856118593,1079.11727616207,1085.17452561694,1070.39559605877,1076.09384355252,1081.59979074417,1056.12235159173,1061.27044069737,1066.25216527289,1071.07494236629,1057.26586337418,1061.79182727895,1066.17909795682,1070.43358090188,1042.78100317644,1046.78703495072
