1303.32022721226,1268.58645735815,1233.61011607344,1197.89487048557,1162.47948626389,1128.39251206236,1096.39073197416,1067.68421386038,1042.15981104281,1018.09925994693,995.424529747905,979.068323160079,968.340470577596,958.676484864586,949.348206936338,940.574269943445,931.333416294852,921.809792466299,912.302238384974,902.108372781652,891.443757987499,880.849693354883,870.642989180568,860.178612585,849.31041663438,838.706025998402,829.09598084829,822.104086142305,815.348994544973,808.093767453835,800.191896052873,792.283263785596,783.793995965216,775.937174131008,767.723857426347,759.100783649894,749.846843167792,740.918062008044,735.953927287771,726.263819694581,724.020198809977,713.816382773992,703.133585348001,692.009074986181,685.446217496534,673.855043486823,662.150319504345,655.629408467494,643.494536317366,638.994289997201,626.711890360901,619.745040484139,626.106786794901,613.55590062046,601.164602641119,588.793166958601,576.470143416797,564.396955041159,560.192975443411,548.615737598568,537.224506777095,533.355952095988,522.39286375911,531.13595840878,550.473780488071,539.879880369846,529.422312628397,519.110405513459,518.1320570217,508.132663759879,505.666035766483,563.011802963898,567.773953735496,560.813783643411,551.61382800861,542.637422800839,539.263643508741,537.283915404318,528.880090638382,554.983140825792,548.272451253718,540.610595426226,535.254823417598,530.434087753908,523.207081747881,573.682049190847,566.733612048636,565.85892682871,559.176060515086,552.623252763019,546.198677787562,554.460246697245,548.285188767127,584.771128549501,578.834039722893,577.02730358851,571.354427133523,565.790864413598,560.492275341393,555.34257571541
1341.42902978002,1302.73079994015,1266.9896002438,1231.01926277501,1194.24148351192,1158.01346723208,1123.26258233772,1090.9991759163,1062.24982827721,1036.42042326087,1011.76135716071,990.127592992735,975.40628239731,965.014502517699,954.845890662927,945.752718386109,936.633440050395,926.932646600655,917.228674123372,907.103629116763,896.344368340412,885.096816089922,874.790936182162,864.11908314343,853.01637497591,841.923670331495,831.923553303642,823.742233171735,816.969118663427,809.614544272077,801.626475892305,793.48122860338,784.820673291967,776.685628090855,768.253120790788,759.422930022677,749.925614446203,740.744850813534,735.506893837036,725.512359101676,722.991353430055,712.444085359279,701.39582412487,689.904737224184,682.990237397363,671.037300810742,658.941088451837,652.009114567952,639.574583259396,634.669720236156,621.98655033271,623.724880708523,620.598040466556,607.774439885139,595.069108419126,582.351044883368,569.812363036531,565.246177740763,553.146404149445,541.406057628729,529.908720049242,525.804492582117,514.618571017863,523.152641638445,542.291362998944,531.511621537356,520.883894341814,510.417041629223,509.297490057005,506.539431490747,563.603406800943,568.092739860295,560.86858787256,551.414601034234,542.194536141076,538.585837340682,536.389462282568,527.771095611081,553.697811724165,546.812106780187,538.967287063936,533.43657549547,528.448788437881,521.062401205189,571.384707573927,564.28983562336,563.275571368534,556.459830044787,549.780709573175,557.796171005734,551.383519850078,545.100028098674,581.482228391461,575.446361265988,573.568805461193,567.80773201893,562.249518349058,556.923095985717,551.701125128706,628.62721685771
1381.08352831435,1341.84932119031,1302.10668795387,1265.29794947059,1228.27211564906,1190.36394135152,1153.2684207364,1117.80605478612,1085.25708028303,1056.45383000024,1030.29063511245,1004.98388294178,984.448569025353,971.459728259777,961.414958969704,951.267232055733,942.014183746868,932.334243701371,922.24736320902,912.208746670867,901.402712403984,890.093055129477,879.052286133829,868.17654964604,856.956274246866,845.493541369643,834.848811556646,825.425565229973,818.642587727095,811.191666942669,803.120190552006,794.731681543126,785.924668393528,777.470890371326,768.809816067739,759.762629546081,750.008851363357,740.561475067274,735.032877957507,724.714570854318,721.897690789151,710.984359314881,699.546606805853,687.70667710952,680.375605555511,668.052676911883,660.985937457934,648.158365985107,643.006423439009,630.074583793216,622.429992104672,618.293347936277,614.806631103241,601.701121140523,588.621443229237,575.605965994211,562.859952232026,557.981453288588,545.840056075932,533.888940211089,529.423491653591,517.878192924931,526.057656370941,544.848708852512,533.727038491915,522.76405049472,511.969717650942,510.531608963012,507.464437414148,564.229682525135,568.430124093064,560.926682369785,551.204658440354,541.726864828372,537.870418517241,535.445851526971,560.814350331187,552.343230097768,545.273947074409,539.397449063503,531.523739264567,526.361474461364,518.808912528043,568.971689373034,567.664569227813,560.565379151815,553.6119769528,546.802233460075,554.693742698542,548.163281990057,584.307963515185,578.043141734615,575.929098590426,569.956366884584,564.120447671543,558.604996108184,553.200769486457,629.925497746592,624.835959869403,619.85258933673
1421.72017480569,1382.65426358068,1342.29360367765,1301.44478672818,1263.51703206755,1225.35415641731,1186.24105077176,1148.21748328864,1111.99090695507,1079.12938467893,1050.25926612877,1023.72975703171,998.061357975797,979.743018986775,968.076674678114,957.508510542091,947.529336145893,937.928315269661,927.711703962121,917.420965831919,906.691255590813,895.263150395496,883.427391772044,872.489469843698,861.117684740031,849.298532079791,837.874879764926,827.310443749173,820.370693400439,812.827388665805,804.676185807184,796.037790630456,787.081931978781,778.2956563147,769.403874400405,760.121351942049,750.096944682567,740.367013793577,734.52937153246,723.866075631617,720.732989774134,709.428774348093,697.57519090798,685.362471446499,677.587176078919,664.869914393329,657.345447258791,644.135354232363,638.56729497658,625.185062248045,617.096827668985,622.32390353991,608.721062786908,595.262406138433,581.794646101754,568.540156660423,563.262485833816,550.54879862107,538.138699403446,533.268699763241,521.342138046183,529.144398884111,547.565346150934,536.080195589865,524.760707582867,513.618150036908,511.841359616446,508.445745530597,564.89375385566,568.787768862959,560.988358704952,550.982579745141,541.232256797649,537.114157693591,534.448911436971,559.607839893578,550.913654747989,543.651603501356,537.574085405168,529.508784667381,524.164139325957,573.998031458651,566.434136256291,564.968587234705,557.718918872398,550.622862033145,543.678021367099,551.441320707562,544.789483109677,580.818319264819,574.443621561986,572.249982556415,566.179796057181,560.398257761492,554.798831645439,631.307918603889,626.042056302288,620.880747660568,615.886611571545,610.997684699781
1463.54543124086,1424.49649047253,1384.31724387888,1342.76404729471,1300.74160986601,1261.67094001326,1222.24901295118,1181.84886499028,1142.83023964184,1105.78080895584,1072.64017973925,1043.90766077066,1016.97004533792,992.398050270755,975.778337543817,964.428796649384,953.384285901195,943.609288115311,933.448681472557,922.736226474346,912.103741582008,900.607459551394,888.564869811985,877.00856941921,865.41406235495,853.33782325646,841.231545987832,830.379486628218,822.154495491683,814.53841888125,806.297737630384,797.402927243119,788.296192554754,779.162878125568,770.036638452819,760.500735035418,750.190332120697,740.160431390735,733.993546987669,722.96192913421,719.490218955722,707.767803361326,695.469445744368,687.557646367651,674.607893307353,661.469778599497,653.458057300541,639.880718435563,633.832211333929,625.434699024555,620.518800392864,616.208689010063,602.302857934442,588.42896113288,574.637064725025,561.137291068025,555.557068963874,542.7328996425,530.161304974417,525.029677627379,532.430083438433,550.456372192067,538.584181936834,526.884935473635,515.371415645457,513.23387600026,509.488633268539,565.599131027061,569.167540764237,561.053943944989,550.747267854398,540.708303514161,536.313445327487,533.393985394784,558.33181764203,549.402694337731,541.937996574572,535.649439759034,529.93336561433,521.847924081161,571.499971764319,563.762273413243,562.131772700365,554.725815692103,547.481898346981,554.957216675478,548.027998392212,583.790701130408,577.159935198853,574.703609094324,568.397739892611,562.314211882462,556.505235473779,632.782850943634,627.32817694522,621.985054246088,616.802820357302,611.747920148235,633.026808755671,628.259661568685
1507.49729605855,1467.69897979371,1427.43785816038,1386.08089717398,1343.26309194696,1299.99322852495,1259.70471087175,1218.97947234145,1177.33580599551,1137.35754230388,1099.85194764105,1066.7239352456,1037.51880687843,1009.78216801161,986.288508174287,971.476589078852,960.45195265774,949.544475667239,939.370034844792,928.58309386371,917.636938644566,906.225764648579,894.037602926163,881.659082958369,869.856760409272,857.669946821055,845.128530306587,833.566207544379,823.994732140295,816.354194577072,807.988234502805,798.830669740806,789.571500430714,780.075793707386,770.704933014412,760.902609375532,750.289505617635,739.940559241622,733.422204969503,729.97652020831,718.161402074568,705.990641573635,693.215626417532,684.875699626166,671.451784830563,657.830592913745,649.29956179229,642.931228089546,628.773283918648,619.873687129596,624.264425532679,609.788590727766,595.480024587837,581.168686210254,567.116471153394,561.032336307261,547.630279098645,534.525258144566,528.962493803638,516.344288230895,523.478828435004,541.253775424436,529.149238800951,517.239768836759,514.717215057319,510.599057545724,566.34977241991,569.571542882794,561.123806225195,550.497489341172,540.152300612749,535.464234090302,532.275859430941,556.980104060938,548.990903537865,540.12523445648,533.614881038051,527.68819199163,519.403001861176,568.864309835407,566.885263353994,559.142962556628,551.57463218752,544.177433966016,551.507811415393,586.98180746934,580.074323659791,577.334414003988,570.774347116869,564.365773509813,558.331280615297,552.429769140567,628.702479095048,623.164415897003,617.780757550386,612.54830021686,607.425524546426,628.717435755885,623.890736027485,619.178533155343
1556.1247952358,1513.48337888579,1472.10198546718,1430.55949537346,1387.95471010294,1343.79349068863,1299.19519893861,1257.60628781607,1215.4979033272,1172.70363456577,1131.74412781513,1093.72426516464,1060.36418236673,1030.6392488018,1002.0301584507,980.545021716554,967.760622580316,956.102068774877,945.385836686658,934.696278832017,923.285969854229,911.984973895216,899.724815269876,886.821948846356,874.664789922626,862.231549898273,849.284276322429,836.874952164988,825.891704187999,818.238250214333,809.751149422523,800.418395312885,790.912255861387,781.037958834744,771.411786407733,761.329027289915,750.395019999236,739.706073670006,732.811711433401,728.943426762396,716.737456168862,704.084989290984,690.798103254824,681.997947017732,668.096379542073,659.387675826288,644.899747670826,638.057238565403,623.359305713772,623.028737487027,617.798390214285,602.982448778032,588.211693592667,573.543170714505,566.933234394882,552.860125624834,539.231578256632,533.165048505403,520.089503075462,526.772560652508,544.105719285662,531.56779449688,519.234837428822,516.300510297409,511.783767514895,567.150158359892,570.002153462329,561.198361403514,550.231852591053,539.561201060828,534.561970495359,531.088676430681,555.54576713074,547.316007300345,540.36449364474,531.460775879086,525.312924337565,574.378339757542,566.079492080505,563.911050369901,555.989800909885,548.252731117533,555.25653178646,547.87675264186,583.209006798161,576.166996732648,573.327099364361,566.648973867105,560.289888472449,554.154810050571,630.174264949223,624.426674207257,618.826807388152,613.403959341413,608.098439332335,629.206394400949,624.214514294569,619.34214820004,614.607184822974,609.971732742674
1606.34171691384,1563.68044970142,1519.83261549778,1476.77764234375,1433.87854801259,1389.94939953948,1344.35836161861,1298.34247519971,1255.36194556487,1211.76945970483,1167.73602358809,1125.71527404855,1087.13211531875,1053.50962092073,1023.21097364475,995.105562625211,976.223513814786,963.722136514222,951.790361320819,940.984903505099,929.564243977576,917.881270751517,905.69621116367,892.636870368507,879.626057810428,866.95391284202,853.722778772745,840.396643135991,828.50224015304,820.192564191266,811.589997771975,802.141497083412,792.323238041997,782.053282906202,772.160573247804,761.782297322595,750.507503355557,739.455469367236,732.157921565226,727.835349986912,715.207995707884,702.036789662117,688.261361483172,678.903156383379,664.48832539927,655.192991585844,640.248130787033,632.825837491636,623.015195944539,626.462129955295,610.998507473594,595.726839018367,580.459232262545,565.503295560941,558.506913943127,544.327849026869,530.465140147658,524.100797090025,530.299903653404,547.159053577161,534.156737454877,521.369858797994,517.994156989608,513.050440473597,568.005379982281,570.462072413763,561.27808105352,549.948781607198,544.371557256768,533.601513316208,529.825834025238,554.021004564383,545.536881125613,538.325868613791,529.176339885837,522.796014965145,571.641126564675,563.132651173677,560.766291150461,552.658577963665,544.746116750688,551.584738441259,586.589623358435,579.234536633859,576.076127167923,569.111913814446,562.39590267484,556.008370479381,631.754189204435,625.780800377203,619.948264681207,614.320757033741,608.819049226965,629.729771844943,624.561039506336,619.517418092478,614.621728222799,609.832323930539,622.805707434668,618.416002360283
1659.05471681245,1615.57603477688,1571.7498866908,1526.57906043255,1481.75210657501,1437.4144055504,1392.07711864104,1344.96125046356,1297.42930370707,1252.95599157568,1207.76702228731,1162.39532913625,1119.22335474069,1080.021025532,1046.12826768037,1015.52225765884,988.497930053854,971.496356640674,959.280627822778,947.431923491828,936.102320519913,923.940804977922,911.849567739425,898.715786136646,884.815882212747,871.950507322405,858.527422959455,844.686585213426,832.000406171576,822.218756352094,813.508275818075,803.949712041626,793.809634022912,783.12606844238,772.955063767543,762.265025249147,750.627669544104,739.187027165924,731.456087217571,726.643922033444,713.561094212998,699.82991035602,685.534267078034,675.567040114911,660.599700396876,650.674875667159,642.840501419621,627.199906974848,625.881048826681,619.631579821455,603.756017540871,587.964499884913,572.298428560457,564.722204759226,549.794936732272,535.294529215628,528.406679966443,514.496051453092,550.435514344273,536.934505888158,523.659965955342,510.630054000054,514.407846667156,568.921246865818,570.954377582349,561.363502117575,549.646484428825,543.699454267662,539.228726577356,528.479862431182,552.397003286598,543.643518619263,536.158212795641,529.299457146376,520.124521213154,568.737503877611,565.949362863705,557.436115131634,549.134042560909,555.599186661445,547.70624723928,582.549734754038,575.042225132521,571.769545039942,564.672767830064,558.005238550463,551.505825336757,627.2371057615,621.164196132048,615.305410424246,609.592537750196,630.291265551223,624.932728508152,619.70556738597,614.637874704731,609.683957949222,622.513089395365,617.979265649694,613.544430164395,616.444215030362
1712.93411750638,1670.24719752614,1625.67289490851,1580.32831872751,1533.7611498846,1487.05498386719,1441.18908003684,1394.35170572033,1345.60620648557,1296.44909459547,1250.37040066462,1203.45935434844,1156.63807104238,1112.21320791282,1072.43091406731,1038.92566544493,1007.22287427051,981.514288609406,967.375241773164,954.376121407857,942.805843876599,930.677249767708,918.159959231805,905.088422979198,891.041948984187,877.264702007612,863.573949363266,849.266884667113,835.649157912146,824.317923837516,815.55527657173,805.848424310171,795.377066030211,784.316452328321,773.799481392497,762.780163168521,750.756333343472,738.898774707625,730.700743556471,725.359496500172,711.78299235135,697.445754937969,687.286715836277,671.984458290522,661.858511685792,645.827235142463,637.437251972379,621.137454924323,619.171598016735,612.381273570681,596.009120939571,579.64836547867,563.660149518511,555.672362610982,540.560990896431,533.039716275292,518.570423315533,523.900057699133,539.922261167015,526.122536252056,512.581905600219,508.496063389424,569.904418229099,571.482593250507,561.455238640319,549.322914831205,542.98043167586,538.144624109849,561.244752407128,550.663770876049,541.624596940345,533.848948144179,526.71645545503,574.84384537487,565.65200802752,562.6334619137,553.90389994134,545.399183262729,551.674349775129,586.143467878264,578.278860665339,574.645668594401,567.224539306612,560.162552766518,553.378672568129,628.807501215301,622.481540166494,616.365656949853,610.424867266793,630.895122043316,625.332353033862,619.907998392593,614.655796837434,609.525682221,622.200535875022,617.512838034321,612.931063676115,615.698959533916,611.369071461828,627.455585552055
1769.73550492447,1725.85322033455,1682.13363986685,1636.41161759705,1589.46531261709,1541.42242731762,1492.71991629786,1445.22766453546,1396.78898670567,1346.29787515208,1295.39426408378,1247.58436509302,1198.81029047407,1150.41375951336,1104.62059132059,1065.39800455411,1031.08780200423,998.389957306275,976.765918013925,962.852934911307,949.812173661544,937.698885442622,924.718969555997,911.693786031999,897.548603362269,882.760949572787,868.815103339953,854.192144598257,839.454404276612,826.490422284506,817.710163750426,807.843260013483,797.031614805613,785.734209360244,774.723997917893,763.331068571586,750.894428936696,738.58843810886,729.885569285097,723.977969118581,709.857738146348,694.862785527734,684.091854422348,668.153119084942,657.307638847304,640.697235748317,631.593805290912,620.050498170023,621.735463775027,604.644468442364,587.680712105477,570.869331241698,562.185252436537,546.281019310641,530.837381526285,522.966642384459,527.702193968904,543.144401135572,528.777619108082,514.685474665778,510.066725041906,503.9426067249,572.050774096086,561.553996123493,548.975725576761,542.209382055426,536.983048684494,559.740967860435,549.985077427915,539.467254126024,531.383818802782,523.96189353212,571.816849306499,568.307220615178,559.106839285119,550.151010022445,555.994928374532,547.51220916152,581.795902606165,577.768102474037,569.992404411624,562.500286168278,555.406383563207,630.505818924261,623.905059291597,617.510455489416,611.322930866885,631.546242708843,625.763107316182,620.126324651303,614.675692872194,609.356404126229,621.865874835357,617.013523768402,619.478637626419,614.902045737306,610.431097616563,626.423213833649,622.313116548774,618.295033685418
1828.06056395089,1785.15000300391,1740.25219623261,1694.78011371464,1647.85505561348,1599.21705135974,1549.61241763534,1498.78529285656,1449.55889109918,1399.40714514639,1347.04161206026,1294.25603976725,1244.57373640798,1193.77772610253,1143.66342767483,1097.47664118454,1057.73512423768,1022.52792262371,991.200832774982,971.520039268106,957.825464446437,944.874588343865,931.963850299383,918.480819981244,904.383717762733,889.183435397681,874.489460305761,859.577022520577,844.140549895705,830.046412519579,819.958693300239,809.940030015602,798.779835267267,787.241469080307,775.725412453423,763.921575808185,751.043032610086,738.253382129593,729.003213004457,722.548877293553,707.766740439806,692.055932717504,680.618582372348,663.988578149756,652.364462619752,642.728848094807,625.259249959019,622.064001378766,613.97669126668,596.335076495478,578.719053561092,561.534163214727,552.464803458861,536.243056816203,527.723235058197,531.815656095126,546.629191478324,531.648464172913,516.959038905402,511.763294912093,505.084838029022,572.663608827609,561.660589211127,548.602210957248,541.380429303224,535.735381213918,558.127128158912,548.022378946381,539.316817266317,528.746603798024,521.018247794923,568.584541250714,564.803369854021,555.349079510178,546.156487859672,551.779588875854,585.630991839964,577.181154904224,573.004759092059,565.062948427418,557.608829401016,632.348214958509,625.448010574953,618.750236965867,612.294741200006,632.250315037505,626.228691761712,620.362412252175,614.697791704475,609.174864286464,621.506606843303,616.477651535149,618.782614776132,614.047850347335,609.426437476502,625.318174485602,621.07664210734,616.933525284735,613.236004496608,609.281322518165
1887.60490443963,1845.41020236172,1801.53004399883,1755.57819200593,1708.26125907003,1660.07447726726,1609.64746922211,1558.38768648174,1505.32946526698,1454.21581439652,1402.22717803258,1347.84362401453,1293.02421827145,1241.31032739711,1188.31234826364,1136.67112263486,1089.74349797367,1049.35455994107,1013.60066785413,983.283842891227,966.895115002886,952.518600936352,939.527274169582,925.616632028487,911.512682032457,896.183036122659,880.42570229789,865.223115693313,849.245224040635,834.111467131193,822.303503678804,812.144635665336,800.752950717725,788.846480650709,776.796240464263,764.556083060295,751.203390833157,737.890535525919,728.045075788959,720.993419553848,705.488210598403,689.03699832729,676.830662378315,659.448093887689,646.979741511279,636.667479601471,623.835168979276,624.174541229454,605.675398384277,587.351522594238,569.212084300397,559.244822952387,542.212760891777,532.884879627112,516.689599118637,550.409547098385,534.76217810163,519.423914832092,513.601466575336,506.32150684077,559.046552182211,561.775963643872,548.199235656848,540.486778484881,534.391677074794,556.39071065801,545.912913010737,536.836460227761,528.468757034381,575.425542973554,565.125562886138,561.058071988611,551.337087608725,556.456663433267,547.289000309482,580.925181741515,576.295168715445,567.945370408972,560.009419385773,552.423507913386,627.125949220357,620.097219194529,613.349667186852,633.01397672276,626.73341732877,620.618431257769,614.722359033446,608.979603489544,621.119840978438,615.90098259146,618.034080701182,613.129903836679,608.347658780801,624.132464708951,619.750983166236,615.475004458305,611.651378560663,607.577035018005,603.598993326046,599.714356675027
1948.05998861053,1907.01075165089,1863.96118832311,1818.96783216274,1771.92211021352,1722.66170423792,1673.15101018968,1621.07728770376,1567.9453227306,1512.9788958014,1459.39033791771,1405.27346157038,1348.71114513056,1291.68686110078,1237.76103150409,1182.3560268902,1129.36982654382,1081.27486989496,1040.79399680759,1003.78657782635,977.441560749322,961.758083187843,947.292561801626,933.468056123736,918.854233634139,903.556955187302,886.987455079902,871.182590017513,854.781410162443,838.375731893401,824.746324757505,814.47549269891,802.909571082463,790.558433126323,777.943733233661,765.239658837081,751.376955268626,737.496297128583,727.001036604685,719.294365029574,702.996459005536,685.777763845153,672.694238144004,659.941563742123,641.258649511347,630.050657411723,625.433628746898,615.837776009493,596.715654744983,577.646016529494,566.794955320069,548.72795414754,531.303803586029,521.550491016325,524.464105939704,538.1505473437,522.105111552614,515.59964446765,507.664782556875,559.765992602644,561.901223735364,547.763145976123,539.520529081035,532.940401569631,554.5172243159,543.63964174943,534.166831404988,525.428974799133,572.040182176615,567.355511300446,557.045882052459,547.044642461292,551.90438616529,585.035767650592,575.906779737521,571.102872086553,562.635921657652,554.660219705281,628.957247881942,621.582422337633,614.498733380715,607.628650265289,627.282336837732,620.89894034039,614.749705068592,608.768921417489,620.70221507179,615.278596773597,617.226787629693,612.140725175463,607.186183564316,622.856863760677,618.326084713635,614.258682198002,609.951122944789,605.749976277807,601.651913064771,597.653702965168,593.752214567313,682.805763976235
2009.43483142024,1969.49003484601,1927.63651518329,1883.71296294603,1837.56745997225,1789.38743213267,1738.67899060995,1687.17738955172,1633.53064719389,1578.25311235047,1521.23399309749,1465.00392026823,1408.58976852801,1349.6526585441,1290.22990947392,1233.88670152068,1176.11642842433,1121.3617702487,1072.12248635614,1031.68842974291,994.583642772991,971.549172773376,955.969473617018,941.641545457937,926.663595484512,911.299566834554,894.563979654454,877.631368872398,860.891417109793,843.448787345014,827.540284329107,816.99134435574,805.199033549918,792.387562151099,779.176140501583,765.978173218259,751.565426792713,737.066416589077,725.859102345026,717.431253573607,700.261001131825,686.89728725503,668.229715540315,654.489716319024,642.588046476926,622.805904580861,617.235482542799,606.886006457079,586.965050800158,567.2886377626,555.839439846344,537.448859210237,526.862228330911,528.959465178194,541.851076997226,525.032159265974,517.779552933176,509.129015376242,560.549440777462,562.037667060566,547.289658098176,538.472440793015,531.368099526994,552.489808471456,541.182798169321,531.285550735467,522.152717537033,568.39517641196,563.366290538306,552.737710557999,557.001850715768,547.029025083156,579.907614211101,574.576425167696,565.561515142122,557.114642274442,630.963763061742,623.212831311641,615.755002194457,608.552611896307,627.881411685161,621.205979638753,614.780194257652,608.540824704996,620.249795619253,614.604749881116,616.353456333583,611.071616292476,626.297296776255,621.480692498001,616.790324594815,612.572111688942,608.122077583102,603.786371201435,599.561259171359,595.443125469151,591.428471204974,680.395267085638,676.606826879099,672.908856348762
2071.56420602276,2032.89148873631,1992.28970417565,1949.59782938094,1904.78334076699,1857.57917964054,1808.09190896806,1756.03682719822,1702.2600873027,1646.9511070357,1589.38546276259,1530.1695593314,1471.09366657264,1412.19808175239,1350.67817812373,1288.63669180606,1229.6407071791,1169.50523947361,1112.539711842,1063.45421899796,1021.62129782011,985.804993510346,966.280672978181,950.199760253458,935.22531136556,919.294291271044,902.57348515603,884.353489789671,867.29746897914,849.217540795301,832.125958096473,819.63809211151,807.631677942767,794.345258717244,780.50287455914,766.778460697961,751.770811351223,736.595841460012,724.604957340881,715.379614104354,697.245411465425,682.947514992829,663.305704985421,648.482987199632,635.686156538105,620.308408123656,618.048383651658,597.165798092144,576.377597797944,563.866632946836,544.319912744796,532.688436280914,514.300170791468,545.908313285045,528.240168803913,510.987044896176,510.731246671307,561.405798498702,562.186828666911,546.77371615788,537.331637241194,529.658979119388,550.288729677945,538.519320004123,528.166592974547,518.611545211199,564.459849914879,559.065626294567,548.100158335088,552.054110545875,584.335454284869,574.408838740982,568.871913907909,559.819928085864,633.171699437363,625.004742620658,617.134067013453,609.565788668726,628.537725617253,621.542317127433,614.814257682598,608.292960966643,619.757951059327,613.872693691444,615.405554253489,609.912404344568,624.989439070998,619.991513719198,615.130196543622,610.750860227628,606.149013597665,601.670312202196,597.310551548884,593.065667382225,681.801548035841,677.806616367817,673.911609355247,670.113411033125,666.455723758034,662.887189496702
2134.90146794965,2097.29720417358,2057.81797396063,2016.56385149788,1973.082104718,1927.30561522078,1879.04509883438,1828.17005562956,1774.71107163887,1718.5219214836,1661.45510667536,1601.44502673596,1539.87320126065,1477.72286977287,1416.13588014358,1351.79961003593,1286.88728723616,1224.96705909568,1162.20784104883,1102.97888282058,1053.82147732765,1010.9296537019,978.306737419314,960.336971379678,944.113791909754,927.900452918156,911.045168419925,892.613901577981,874.229529586638,855.570943462902,836.973420350152,822.42041507938,810.2183167918,796.444171702841,781.934702472105,767.648523679241,751.99549153655,740.238518636337,723.221377202871,713.109947863197,693.905840105056,678.570930161105,657.851982930869,641.980468534846,628.061596099962,620.63772777981,608.330138195208,586.504875204909,564.999040612357,551.882336912711,531.904988366422,519.731963426508,550.375541608749,531.771199969511,513.613168241302,512.491869370367,562.345697365306,562.350538002465,546.209310145954,536.085227469154,527.794382799832,549.077345505129,537.782122216392,527.329492374351,572.33167147541,566.138516907992,554.416183801858,557.65470256842,546.721800112952,578.702050614864,572.54421192992,562.816291147823,553.708743597185,626.98320882176,618.654695578591,610.681613705947,629.259761821206,621.912228979174,614.852409017452,608.022534160653,619.221189762295,613.074446664498,614.37301381734,608.651115665356,623.567898701487,618.374755600178,613.679912183612,608.778096577269,604.014211621183,599.38333167791,594.880700101259,590.501728921941,679.13339692401,675.019389446823,671.012543583266,667.147557803441,663.392411704845,659.732446528113,656.164458569619,652.685362031938
2198.77915066003,2162.67403882219,2124.63671411775,2084.53010119187,2042.45488507212,1998.2016750499,1951.43108825392,1902.09117274965,1849.84643702817,1794.85521660231,1736.60933808914,1677.17838828192,1614.57259959553,1550.44818186874,1484.96653853726,1420.45056843712,1353.03122186013,1284.95769359541,1219.82562563759,1154.11200146422,1093.63857769774,1043.39800997388,998.940115443824,971.586217292952,953.602897862006,937.305019943876,919.820614321272,901.384186747154,881.617547043999,862.585155251899,842.544047100109,825.341265517177,812.969988921323,798.698289102605,783.483969478704,768.597788660162,752.242319299097,739.667126300666,729.667435790106,710.586391016809,690.198356838548,673.698068668455,657.24363740323,642.404919081759,625.066201635503,620.734554227511,597.706445319037,574.855078679118,560.355314253289,539.043482016306,525.743783061116,525.257215134954,535.676047288381,516.51534411923,514.435492294334,563.381940091998,562.530993047439,545.589239736605,534.717817396113,559.98401671158,546.487496382962,534.619195119736,523.638390086259,568.153008730962,561.509371011657,549.374519996677,552.236293752474,583.498873605228,576.640613907032,566.217870408295,556.478904383328,629.178734069001,620.33967983878,611.916357334819,630.057766343205,622.320865991427,614.895265304097,607.726194827876,618.632950713346,619.405184527765,613.243871277646,607.273559313974,622.017109442926,616.613234222043,611.720900121831,606.634072702661,601.696932995898,596.903867794644,592.24946942899,680.608164182745,676.249332344679,672.009943060274,667.914212143099,663.951955364305,660.095230893897,656.34031015555,652.683608369057,649.121680510481,645.651217028741,642.269039400529
2263.10444867313,2228.58070220412,2192.16876402132,2153.72992863719,2113.11367173614,2070.1566633402,2025.10666821727,1977.40297063436,1926.89416915548,1873.34719130171,1816.64714323192,1756.62088124681,1694.28012602543,1629.38693380585,1562.05952297886,1492.91423358849,1425.19909658426,1354.3902585376,1282.81872595712,1214.16917369268,1145.07968137465,1083.17632746456,1032.53716415879,989.09990718319,965.466754367825,947.077868281271,929.383943613675,910.736251592955,890.252881850179,870.000916613879,849.180968453217,829.464676751377,815.955906915822,801.297133085328,785.381851666449,769.650851404922,752.514737446051,739.032739119503,727.957386592978,707.764934043208,686.149635777567,668.338750447088,650.457681010419,634.392160828659,624.750120581421,610.090696175563,585.947634753506,562.227918261431,547.100259033348,532.430616575442,530.753245670219,540.016596770796,519.739185240743,509.222118725955,564.530084069254,562.730858031427,544.904804329856,533.21087202792,557.788321129495,543.643312805403,531.152473817257,519.600835732557,563.589235034748,556.463420061339,543.889804705375,546.352437764864,577.250387218198,570.103549576196,559.57684310414,631.628838076952,622.242950383311,613.289917222852,630.944230914673,622.774489227011,614.943574330647,624.962595993157,617.985329950279,618.454888937731,612.003798630771,626.134332297485,620.318532697133,615.036542186125,609.581167869536,604.295465615285,599.17275082289,594.206591313869,682.256805912649,677.622512403157,673.122172657822,668.76823674298,664.574806089416,660.499042788303,656.536572257228,652.683197105262,648.934891942024,645.287797847074,641.738216618623,638.282604897671,634.917568245098,631.639855232643
