1902.45561787555,1868.71697064054,1834.43633255254,1799.3889559602,1763.4873585415,1727.29144491441,1693.05123973531,1658.55501297035,1624.11972627976,1591.6628447419,1562.52194387754,1537.53026507163,1515.58417634021,1495.09013190018,1479.34835492809,1470.07952883031,1463.19407285445,1456.09430959182,1450.06564552845,1443.65928868606,1437.19898799063,1430.08409185884,1422.118489359,1414.33112965256,1406.38216267912,1397.65079590625,1388.60063570996,1379.91847320284,1370.98119910414,1361.63708737591,1351.41653673455,1340.03972934778,1328.66335269118,1316.34077835393,1303.33599197776,1289.42505878564,1274.16431962388,1258.07944904301,1263.77260097656,1285.1946162998,1265.97743010996,1246.06564119044,1225.07182479192,1249.22678832922,1226.93163070855,1204.17636663326,1220.45331330215,1290.15155398104,1265.71226908472,1288.48586171763,1364.93589949184,1339.42766223699,1314.19179322387,1288.80029558223,1263.61524636782,1325.69028174251,1301.05166509497,1276.64726589935,1288.89195539083,1264.97457497824,1327.2734257164,1447.08606195432,1423.7072348497,1400.55981402809,1446.07967043736,1481.2819353715,1572.18601367442,1627.52045086871,1640.83830634483,1619.43258205286,1598.44909786272,1619.76306175992,1677.23332963605,1848.00772820469,1914.89194467544,1896.22089523965,1916.18210407303,1931.58962412072,1913.80654217361,2024.2812030847,2058.20774449844,2041.30557653888,2085.89466562141,2069.5721753075,2081.87769409296,2159.60985671168,2144.14401427407,2336.32651749902,2321.52826832642,2350.01191410336,2335.95049369932,2322.13404217334,2592.59952886248,2579.50987728568,2588.05839210084,2575.64083147353,2563.4301219869,2797.60982386282,2786.04568263425,2774.69282883058
1944.32948611696,1907.6182533868,1872.45048123428,1837.10148402863,1800.9630860417,1763.92899826545,1726.61429615797,1691.27472846172,1655.68033006521,1620.35659551782,1587.29448057604,1557.91598542797,1532.71001358745,1510.53038261388,1489.30444123825,1475.82122053765,1467.80407268103,1460.36410924948,1453.46049357584,1447.30563526581,1440.49415121527,1433.74751032049,1425.81418032155,1417.60857664734,1409.69732616516,1400.99280593963,1391.55477700182,1382.55080033334,1373.24298833406,1363.97254606176,1353.57073499125,1342.0101586025,1330.33285950249,1317.64973533012,1304.33987354303,1290.03360829456,1274.31704152645,1257.70293239253,1262.78746215816,1283.51970264329,1263.65282207802,1242.93966613243,1221.08948174536,1244.4573421118,1221.33545541013,1237.39761142341,1212.98600476785,1281.75530014177,1256.32801410714,1309.54558819828,1353.57497829701,1327.43327135373,1301.31728080774,1275.1601855647,1336.35769229399,1310.73422891332,1285.45227459709,1296.82804910853,1272.08719082635,1333.56521616489,1452.57184529943,1428.39059533309,1404.44721866393,1449.18325627753,1483.61887241352,1573.77467594611,1628.38012825803,1640.98803342974,1618.89520436753,1597.24675975753,1617.93172818857,1674.80475817824,1845.01229112945,1911.37409547606,1930.49969587087,1911.59759298575,1926.50240914223,2036.19709295428,2018.24567138607,2051.72558273658,2095.59591916379,2078.57523525059,2090.20188448913,2073.79455337938,2151.17119771711,2135.36488294797,2327.29579501563,2312.18365061961,2340.52180454637,2326.17923000151,2596.06786690323,2582.49870137503,2590.53415538354,2577.6752620897,2565.03707447434,2798.77825021058,2786.82311675116,2775.08866550057,2763.60824137669,2752.31934339987
1987.42145988596,1950.82285367818,1913.09166785134,1876.41358856978,1839.93434710309,1802.63845113404,1764.39931622118,1725.89066665356,1689.37416227088,1652.60029053202,1616.31778627714,1582.59697203123,1552.95125885955,1527.50054865232,1505.05273318257,1484.69262512874,1473.10916220349,1465.27989211268,1457.55740141561,1450.99493844331,1444.23403030002,1437.34480113519,1429.74022396663,1421.18882363569,1413.00842721192,1404.35997154034,1394.74022440491,1385.26003898395,1375.78134499774,1366.37452475775,1355.80128006197,1344.17198074917,1332.08219116146,1319.02764010545,1305.40195318523,1290.68005416133,1274.47982978017,1257.30049047485,1261.7321682687,1281.72230933167,1261.15440902213,1239.5775532401,1216.90098907076,1239.32241281626,1215.31098076288,1230.35946992403,1205.00294262029,1272.72306892092,1293.95459038465,1368.78833184076,1341.56858429545,1314.62819279663,1287.53723199383,1260.71215538478,1321.11498950007,1294.92511825058,1269.00938991987,1279.69240142764,1340.29236166076,1458.43525523605,1433.39724768256,1408.60301538092,1452.50022815401,1486.11576406724,1575.47145772186,1629.29809524614,1641.14812538264,1618.3224741568,1637.7946465013,1615.98131331555,1672.21957410415,1841.82481295227,1907.63246518017,1926.18289888542,1906.72780339688,1921.10216241293,2030.28773179932,2011.84634876033,2044.85701146594,2088.27924515713,2070.83004838723,2082.04872770893,2158.73362912677,2142.25900183553,2333.49395510419,2317.76615006807,2345.42922260106,2330.51975775604,2599.78615671246,2585.70153603943,2593.18589032631,2579.85341529018,2566.75692825645,2800.0282976306,2787.65489910816,2775.51262983317,2763.64358243671,2751.97908121691,2789.94977200134,2778.97785302481
2031.85185265211,1995.30611715225,1957.75416135306,1918.90476197775,1880.62815611717,1842.951307813,1804.42519740105,1764.9012595898,1725.11565892192,1687.33614230881,1649.29216621839,1611.97200186843,1577.53191510115,1547.58457166768,1521.88239938875,1499.35804070124,1480.69423053052,1470.09225230257,1462.43815476108,1454.69768443248,1448.1466984436,1440.88157881235,1433.66302963878,1425.1679685328,1416.34543697793,1407.83820734862,1398.28546801334,1388.29289182514,1378.6528511399,1368.84097103094,1358.10914484971,1346.42799145953,1333.91623598157,1320.47964448686,1306.52730118197,1291.36802568959,1274.65371328532,1256.86935368917,1260.59899662136,1279.78867923846,1258.46239921134,1235.95236621523,1212.39392849666,1233.78059593328,1208.81028058808,1222.76685899897,1289.99543330704,1262.98719374201,1314.52464159742,1356.79986087128,1328.79574822084,1300.87864618054,1272.92667959793,1332.36452880364,1305.06227265167,1278.09287366982,1287.84122582172,1261.46038259544,1464.71577265487,1438.76133191071,1413.0556938772,1387.65333873745,1488.78952413358,1577.28773113175,1630.28044830187,1641.31965904259,1617.71074912964,1636.43712358829,1691.42253437508,1669.46213605249,1838.42627300793,1903.6451184116,1921.58561574214,1935.03546207145,1915.35943860202,2024.00663043239,2056.1694584374,2037.56714153638,2080.51879721138,2090.96169795609,2073.41450378184,2149.69445916432,2132.83364844501,2323.77811310578,2307.69681179514,2335.18883751739,2319.96519435363,2589.14196677818,2574.76723364386,2582.19088474338,2568.6018355897,2801.3686608679,2788.54677255418,2775.96766883599,2763.68281848471,2751.61690868451,2789.21980403392,2777.88375962047,2766.74861543838,2808.39668260949
2076.97685008385,2041.24074016851,2003.80329767768,1965.11827687939,1925.09012133247,1885.11890785939,1846.17095621534,1806.33487319296,1765.43819370458,1724.28366247127,1685.1452692632,1645.72975192681,1607.28303713782,1572.05472274081,1541.84488220415,1516.61537234145,1493.18277547791,1476.42331257222,1467.56573123416,1459.22429091619,1452.02719627544,1444.88063633786,1437.51076376123,1429.34414135869,1420.21441335368,1411.44688746356,1401.95982395492,1391.54213145699,1381.58241426698,1371.36837186704,1360.64120859193,1348.78229456214,1335.84009127167,1322.05626095458,1307.72156983675,1292.10162692294,1274.83986606686,1256.40634389184,1259.37905481792,1277.70294119093,1255.55394004766,1232.03302701637,1253.21857571931,1227.81944201854,1241.53825180771,1214.57649327747,1280.68594790526,1252.47093455366,1302.80203609312,1344.01374711003,1315.12723912254,1286.09313296943,1257.39279308521,1315.93066208876,1287.92549083191,1296.59159238196,1269.20364602027,1328.0786139205,1444.52188018439,1417.83787775779,1391.46896969521,1433.85963130322,1579.23651842844,1631.33416436462,1641.50386576078,1617.0558689323,1634.98427560723,1689.21398076906,1856.89655159245,1834.79506533401,1899.38717589479,1916.67982370947,1929.50948893003,2037.20092803304,2017.31815549109,2048.93697574578,2091.01653356966,2072.27395147341,2082.24795137316,2157.73654166411,2140.11262451692,2330.27040333775,2313.48916690396,2340.22482382535,2324.35987093696,2592.84716366551,2577.89162373193,2584.70560059813,2570.5857557701,2802.80931425334,2789.50531833525,2776.45715604836,2763.72636867544,2751.23049102847,2788.4398796202,2776.71479239611,2765.2049654223,2806.53299885758,2795.67869871634,2826.14310052929
2123.80255235275,2087.7695345483,2051.20320591682,2012.83381688026,1972.95688245067,1931.68462049305,1889.9139107122,1849.61446936977,1808.38067983584,1766.01397893381,1723.38821915075,1682.78375578844,1641.88267517964,1602.20878012936,1566.11333549671,1536.52635238538,1510.8604602844,1486.66501330105,1473.45200351158,1464.72907394114,1456.26988965849,1449.09060638318,1441.35376321301,1433.56573569421,1424.41529266744,1415.03937536725,1405.65975298209,1395.07209888605,1384.56139493594,1373.95129957831,1363.31983724334,1351.23872559973,1337.85901174151,1323.84832708102,1309.00723639151,1292.88551604285,1275.03963378812,1255.9077962844,1258.06205188487,1275.45787326637,1252.40251388668,1227.78350887363,1247.92820457262,1221.43013840818,1233.90892073703,1205.7741440738,1270.59295111241,1288.79386103357,1360.49711680996,1330.35989800091,1300.37501489799,1270.36090781369,1327.77704913195,1298.54971592674,1269.71021426418,1277.54344895199,1335.33925961949,1450.72370384783,1422.98709177281,1395.57712734241,1436.94861600041,1468.12287428254,1632.46726566789,1641.70216014488,1616.35305966126,1633.42566514097,1686.84601096835,1853.76518970464,1916.97793592146,1894.83030683021,1911.43367369295,1923.60488816916,2030.66744319081,2061.30201822003,2041.22650266615,2082.76000525665,2091.83900463189,2072.98194802021,2148.00513483441,2337.30215254139,2319.75931661253,2345.67224148375,2329.11075787879,2596.84858614228,2581.2639841602,2587.41828323527,2572.724803579,2804.36175591616,2790.53811483987,2776.98497159956,2763.77471452119,2750.81714952286,2787.6045320539,2775.46284025114,2815.97104057835,2804.53864825945,2793.32145849958,2823.55448939155,2813.22214791091,2803.08061366215
2171.51111312739,2136.4318393377,2099.60591486987,2061.79294866437,2022.44916312513,1981.31715559674,1938.73014952917,1895.04515770053,1853.30607694808,1810.57777821963,1766.63306517974,1722.42185679951,1680.23094525523,1637.71553506106,1596.69996060994,1560.73754030996,1530.71366244595,1504.54797402888,1482.33465917376,1470.10749455684,1461.49273058441,1453.1792544743,1445.64563535304,1437.70137159852,1428.88302503325,1419.07551241568,1409.5782284095,1399.05832621024,1387.91143230907,1377.05623096822,1366.08823752218,1353.80063954308,1339.97832571821,1325.7459429467,1310.38593900157,1293.72500102267,1275.25456629549,1255.36946269239,1256.63601379743,1273.13092326141,1248.97718746181,1223.16183770987,1242.16940434876,1214.4759861912,1225.60758054736,1289.80329343459,1259.62358983507,1307.86002825501,1346.83278827973,1315.70341056131,1284.43459606928,1253.56089166387,1310.00318101494,1279.87465629901,1286.5488586142,1343.17961341341,1457.41847395131,1428.54670332546,1400.01249957887,1440.28236579741,1470.38437061522,1633.68902300226,1641.91617546662,1615.59681644706,1631.74927464384,1684.30071366664,1850.40103884482,1912.85825802621,1928.2820666304,1905.81082014211,1917.28185321589,2023.67538850205,2053.6717787388,2094.19002051623,2073.94749057311,2082.48190316339,2156.5908765534,2137.64563865113,2326.56815028387,2308.5832217689,2334.26253555675,2601.18285999235,2584.91474631028,2590.35300678562,2575.03768147845,2806.039310097,2791.65393381772,2777.55560099851,2763.82841193376,2750.37379573226,2786.70746694262,2774.11857712206,2814.23564906405,2802.39924768903,2790.79431495285,2820.780694257,2810.1055569171,2799.6352241624,2878.77575014025,2868.70147816384
2219.88433376211,2185.65111546014,2149.83607396605,2112.19041988545,2073.07049796249,2032.70760794581,1990.25269887255,1946.2744925531,1900.58544973238,1857.27363099532,1812.94366621773,1767.3006088774,1721.37588212078,1677.46270931527,1633.18681871429,1591.12895500375,1554.91915341644,1524.33559671426,1497.93083189132,1477.5109708057,1467.26803604892,1458.02689326412,1450.1566932408,1441.8952155134,1433.45249130644,1423.52774153265,1413.53111864441,1403.13720189635,1391.52638017403,1380.35624744938,1368.94357295622,1356.47061236558,1342.4307850055,1327.75770827762,1311.85701331379,1294.62615548156,1275.48645785698,1254.78639085596,1255.08692705079,1270.59646144114,1245.24167251774,1218.18223548298,1235.88044814236,1206.88361571539,1216.54849135646,1279.35783691181,1295.38070129424,1364.77823998692,1332.17398773896,1299.79072731258,1267.38356417396,1322.45246250819,1290.99632659961,1296.29945263564,1265.63083688035,1464.66604377512,1434.56708508142,1404.81543606232,1443.89099402777,1472.83124797496,1557.6602250101,1642.14780760943,1614.78075801096,1629.94119593827,1681.55739584726,1846.77720621071,1908.42370334,1923.02488162367,1933.25944830731,2038.45485497759,2016.17554758072,2045.49493208048,2085.37184105451,2092.86230701633,2072.48429438872,2146.05283747066,2333.98724735652,2315.12337202195,2339.86763628681,2322.11934988637,2588.87951597037,2593.53790461378,2577.54621998576,2807.85750434481,2792.86298481601,2778.17425797976,2763.88810617282,2749.89685007059,2785.7413994352,2772.67122575305,2812.36801206979,2800.09822532641,2788.07807789743,2817.80099964362,2806.75998000628,2795.93933802739,2874.74381884047,2864.34768242903,2854.15694812634,2844.1675733815
2268.73120562411,2235.59011101712,2200.71583496976,2164.08747450365,2125.59495653418,2085.10431848731,2043.67534807973,1999.93655807315,1954.48669925237,1907.18325247522,1861.66773123316,1815.49864678247,1768.02261901047,1720.24012063193,1674.45068714972,1628.24752565418,1585.44521522005,1548.53167431378,1517.98360544646,1490.61752692022,1473.87808907718,1464.03154826393,1454.60487173824,1446.56358514998,1437.92256351896,1428.33949891308,1417.71209852705,1407.3063624066,1395.49155442197,1383.7251700474,1371.88044588312,1359.29020345882,1345.13187724873,1329.89295461955,1313.42963301373,1295.59595978349,1275.73739730292,1254.15277250274,1253.39828824115,1267.82598840009,1241.15314086928,1212.79649679642,1229.00218428351,1238.32615383462,1206.73806747439,1267.92337047109,1313.74405662516,1350.11830331264,1316.37601893141,1282.51360558345,1336.10809408167,1303.08591888721,1270.5881936654,1274.8586854238,1329.1565549566,1441.10705993176,1410.03313989236,1447.80973947261,1475.48717083369,1559.09352710211,1642.39927006002,1613.89744505898,1627.98524357085,1678.59202219228,1842.86250874291,1903.63694811513,1917.35563200534,1926.75116600175,2031.14996521564,2059.23138150626,2036.71181658046,2075.90905185977,2082.75931210636,2155.25973938192,2134.77943991015,2322.27115641662,2345.98798886805,2327.36338151516,2593.20021737129,2575.75952507658,2580.27605913612,2563.91529046732,2794.17722223705,2778.85049851737,2763.95455054723,2749.38214012978,2784.69785147022,2771.10826414529,2810.35223938161,2797.61638842434,2785.15055950851,2814.59148853143,2803.15913765061,2881.37443551484,2870.41054835216,2859.67213421884,2849.15466736046,2838.85354701019,2828.76412619689,2966.53388103195
2318.60699833261,2286.13025572372,2252.25623140268,2216.73152109054,2179.26729425995,2139.90104234643,2098.31331429522,2055.42788297629,2010.41181418296,1963.33724203466,1914.29940133153,1866.43098790065,1818.32834660723,1768.80614089761,1719.00258721049,1671.16131568188,1623.12939309865,1579.20109708764,1541.61196765058,1511.30232208722,1484.37826840803,1470.12624327869,1460.27687894523,1451.36910805775,1442.52228017491,1433.3190444354,1422.46590245913,1411.69110202197,1400.01983583092,1387.42622591499,1374.98143097827,1362.42898469216,1347.97881942381,1332.16174896415,1315.11413280284,1296.64247387194,1276.00983103167,1253.4617503751,1251.55052959904,1264.78563032811,1236.66071707773,1252.57407892945,1221.55795441856,1229.17842060243,1289.5609792186,1255.3676373452,1299.41262594356,1334.30300890034,1299.10465432906,1263.92496234556,1316.23915958791,1282.13339993772,1284.9201664851,1337.7372926801,1448.23570891074,1415.72116933009,1452.08009852373,1478.38000054628,1560.65376445245,1642.67316332077,1612.93815157831,1625.86246933746,1675.37651355523,1838.62058583871,1898.45456873748,1911.22434837645,1919.72032441128,2023.26526835169,2050.53683387997,2088.45325646902,2094.07013679642,2071.90457492829,2143.76989400596,2330.11427083421,2309.71548217189,2333.10734814535,2597.92655326468,2579.62457536127,2583.25751588234,2566.12115211463,2795.61073456332,2779.58987097786,2764.02863001927,2748.82477266264,2783.56689710667,2769.41505778457,2808.16979131195,2794.93138457234,2823.23857592051,2811.12440063306,2799.27258272584,2877.08732029725,2865.74085281688,2854.63784869786,2843.77312145341,2833.14141235559,2822.73742346907,2960.23979190114,2950.3218888478,2940.61074174172
2368.99448916777,2337.62863806778,2304.68024163419,2269.97060918419,2233.78864054779,2195.53565902455,2155.20113405444,2112.56679460386,2068.05168540816,2021.68991387642,1972.88840187311,1921.99737302936,1871.59560999031,1821.41422099431,1769.65948966077,1717.64906462387,1667.5545805893,1617.7565847371,1572.31000735858,1535.05363620935,1503.87757281403,1479.05323035044,1466.88584222253,1456.52353857534,1447.62315441262,1438.18235014548,1427.68941420777,1416.0521160017,1404.60108783997,1391.50624650539,1378.75479204613,1365.69526177006,1350.9790445055,1334.57485589836,1316.92216902609,1297.77505023406,1276.30664290143,1252.70517068752,1249.52027897816,1261.43483095695,1231.70354375741,1246.03169033446,1213.33480507002,1219.07916573956,1277.66407941283,1289.24308808638,1354.01493916405,1317.17140997648,1280.24166114833,1330.81810542909,1294.91038374478,1295.92878107776,1261.08777983841,1456.03464866654,1421.94534620261,1388.35148211401,1481.5427662405,1562.35850272927,1642.9725633589,1611.89257414211,1623.55054722939,1671.87786145095,1834.00878336715,1892.82575137977,1904.57272395743,1912.10219880686,2014.73007772563,2041.13628499312,2078.23864177666,2083.09209983875,2153.69291915394,2131.4074550661,2317.22262854182,2339.42558286233,2603.11788718776,2583.86641879913,2586.52669930928,2568.53805419345,2797.18024258251,2780.39954641106,2764.1113912797,2748.21897089784,2782.33683973779,2767.57439480115,2805.79890305228,2792.01702457483,2819.95493314581,2807.36733027466,2795.0648430941,2872.44967505684,2860.69400811719,2849.20198078818,2837.96762067635,2826.98488926696,2963.9133201395,2953.46626001203,2943.24695970371,2933.25007600917,2923.54370364782,2914.04644336804
2421.17545386572,2390.22653847596,2357.80129330496,2324.3920300295,2289.05505736885,2251.98907712538,2212.94885458069,2171.60047429903,2127.88069703757,2081.64623914009,2033.86609182154,1983.22639168589,1930.35140904615,1877.21456728903,1824.7807256145,1770.59254978893,1716.16255860255,1663.5823897113,1611.81937215224,1564.8690018094,1527.73787705706,1495.94442525647,1474.42211717341,1463.12007241493,1452.75817548124,1443.25682413268,1433.15948481721,1421.1735171229,1409.40140790199,1396.08495985101,1382.62823537143,1369.08503925252,1354.13904426366,1337.14363057637,1318.86689558476,1299.00459790087,1276.63125653163,1274.75326018541,1247.27939625234,1257.72464815345,1226.20827440629,1238.77082997707,1204.21217615436,1207.977179423,1264.47984948256,1305.36671329436,1336.84522576996,1298.28758127232,1259.80428638105,1308.92580093515,1271.71958288148,1271.40867182463,1464.6009200283,1428.78420279747,1393.48349892973,1485.01491738892,1564.22870262297,1643.30113547145,1610.74845869605,1621.02298661683,1668.05699985135,1915.07338110249,1925.030393139,1930.82195222756,2031.77962815666,2056.58152351909,2092.14184544639,2095.51589109271,2071.21936334345,2141.06323996384,2325.52820325655,2346.40781984334,2325.13373069502,2588.54245646439,2590.12696019086,2571.1974507601,2798.90574394997,2781.28974528402,2764.20408146039,2747.55786571284,2780.99379894478,2765.56589281572,2803.21385228672,2788.84242367954,2816.38100774268,2803.28221521426,2879.90407668065,2867.41669371731,2855.22247784789,2843.31462356223,2831.68621791944,2820.33029283353,2956.93978566368,2946.15677627521,2935.61948690498,2925.38181501503,2915.39267177637,2905.62813180911,2896.11432271488,2886.88434262291
2473.5296906376,2443.97211181182,2412.73668884968,2379.69788941573,2345.37317728389,2309.48466475268,2271.44789463571,2231.61085489169,2189.25564130713,2144.37589562259,2096.6125873114,2047.05110118992,1994.46132066864,1939.44888813758,1883.3505581518,1828.46806070549,1771.61716369362,1714.52258510079,1659.25346310534,1605.22431782726,1557.85151586709,1519.88828515812,1486.99441316049,1470.15008031516,1458.72137127679,1448.8588615619,1438.49180165774,1426.89820673879,1414.30431165887,1401.24827453852,1386.78839308721,1372.58939517725,1357.46357109094,1339.87979843945,1320.9631494677,1300.34391170917,1276.98776770188,1273.83416024581,1284.69359683172,1253.59551059521,1220.10009607653,1230.67308906414,1233.80153369406,1289.24580032257,1297.52071450485,1358.73868325615,1318.12648623037,1277.5129131142,1324.46430271731,1285.10222316939,1282.80356732571,1330.67176713722,1436.3321487631,1399.14731132957,1488.84395786909,1566.28958091379,1643.66328252258,1609.49111615535,1618.24811505771,1854.27151626494,1909.63229891996,1918.31706697375,1922.91065442927,2022.74071074813,2046.48135320382,2081.04891186724,2083.49698709371,2151.82028516028,2334.76503378024,2311.20543332834,2331.62061943188,2593.72232652155,2594.11079765864,2574.13736548305,2800.81135678428,2782.27276970355,2764.30819852905,2746.83322464714,2779.52117605132,2815.78795609666,2800.38401797364,2785.37090174349,2812.47639288346,2798.82405013225,2874.92084465535,2861.93563361507,2849.27043474759,2836.91730012225,2824.86818377536,2960.79620857019,2949.38437263007,2938.2456839483,2927.41751974939,2916.88301898121,2906.59726534549,2896.58018546889,2886.87968386701,2877.40408217601,2868.14693925281,2859.10196310537
2525.96288429085,2497.85838933547,2468.12481264925,2436.63617652336,2403.25512986313,2367.83190480175,2331.31982725698,2292.57215306031,2251.65688333183,2208.32957828833,2162.19194391547,2113.04607454593,2061.37446664271,2006.92734447629,1949.43006339429,1890.07834460634,1832.52448320145,1772.74764171664,1712.70422621373,1654.58285600272,1597.85623204486,1549.9672757723,1511.92646689065,1481.06015683257,1466.37748018093,1454.46172663458,1444.12874421391,1432.96534860702,1419.73257258443,1406.48301219103,1391.47964304855,1376.57728472626,1361.14100970327,1343.11406040248,1323.4035776457,1301.83671509579,1277.38111770412,1272.81342453432,1281.92030867453,1248.97422720274,1213.41125192101,1221.73989466887,1222.40156740197,1275.42954302207,1312.55126611048,1339.96235419064,1297.29793145521,1254.81169415163,1300.06903233607,1295.44224692645,1341.15612352214,1444.70361037134,1405.42932938382,1435.2878628489,1568.57174731549,1644.06434029061,1608.10278615258,1615.18774811196,1849.69430025764,1903.64468467045,1910.94085115586,1914.23241188221,2012.83870651939,2035.43473434341,2068.93577554258,2070.39537922955,2137.80128255639,2320.01082000599,2338.8584065072,2599.49133298484,2577.3260055693,2577.40419882713,2802.92643783352,2783.36356172541,2764.42555769091,2795.32405738918,2777.89895469808,2813.4181216984,2797.27265743834,2822.82965486959,2808.19283942028,2883.34921987822,2869.46670749907,2855.94398602655,2842.77188175851,2829.94105425719,2965.10161998786,2952.98396979966,2941.17172689112,2929.68373707254,2918.54120750744,2907.67567665143,2897.10004309695,2886.87859130853,2876.90646285517,2867.17614475036,2857.68030762828,2848.41181327758,2839.36371966946,2830.5292839047
2578.37331193792,2551.77916973921,2523.61256835912,2493.74802372311,2462.04815276356,2428.36248081707,2392.52614965718,2354.70367904862,2315.30311093415,2273.24159426613,2228.92825433289,2181.4907204271,2130.90401500685,2076.98857759977,2020.56334829205,1960.51534766184,1897.48779190239,1837.00842957074,1774.0014403127,1710.67686214937,1649.35452506242,1590.15301640314,1541.24132660251,1502.91941499868,1475.14116335999,1461.87906409045,1450.31682309227,1438.86665873,1425.94649301797,1412.06871500664,1396.86880722123,1381.12726907713,1365.1223845586,1346.71161354293,1326.12426571983,1303.50112601671,1277.81732321679,1271.67326331395,1278.80723520258,1243.76994734699,1251.56851086337,1211.68114723767,1209.62881229044,1259.86921773746,1364.50001641357,1319.29458250422,1274.17423276312,1316.7232550432,1273.23172744637,1266.81126230325,1454.03849616717,1412.43556315966,1440.01796860557,1571.11272581271,1644.51083836971,1606.56179035991,1689.33495174588,1844.62605592997,1897.02440653017,1936.2894901249,2032.63052391542,2053.06521362759,2084.50369298909,2083.99817876944,2149.54082292632,2329.91134031389,2346.98413523511,2322.18284817384,2582.3823523618,2581.05516548143,2805.28708536552,2784.58045149935,2764.55838006227,2794.46341499577,2776.10277382379,2810.79669623899,2793.83529839791,2818.80497060569,2803.4722620711,2877.97287044363,2863.47169549332,2849.36711889271,2835.64824099546,2822.3040103901,2957.02284737699,2944.45117842873,2932.22112374504,2920.39646661533,2908.88215354649,2897.68305920283,2886.881662837,2876.35821910085,2866.10389153099,2856.11007230003,2846.36839183346,2836.87072501934,2827.61908146312,2818.68578676935,2809.97061420622,2801.46655859182
2631.12424851416,2605.82235600258,2579.08002574218,2550.90797283043,2520.96760326565,2489.10898852758,2455.16709467628,2418.96017719229,2380.28803590586,2339.76875046589,2296.88480616514,2251.23651644284,2202.56535265652,2150.37668079007,2094.2844987258,2035.54077923739,1972.73800683067,1906.31315463464,1841.991346441,1775.41896416906,1708.40244173074,1643.46257714268,1582.02542231887,1532.6910648621,1492.99299579527,1470.18170754918,1456.92305674105,1445.17993887214,1432.72407292697,1417.89984626262,1402.87174107912,1385.91270024395,1369.29265254598,1350.56410168296,1329.08390985111,1305.33645296191,1278.30378541602,1270.39149199087,1275.30790511487,1237.86862454074,1243.00089419043,1240.02051666723,1288.81895630017,1289.95856975527,1343.81033061711,1296.07445491137,1335.65842190692,1289.12717415613,1279.94030931071,1464.50948953899,1420.29743974548,1445.32241257385,1573.95902104538,1645.01085381829,1604.84138949689,1685.58325838613,1838.98359425415,1928.00631720835,1927.25806287805,2022.04100065211,2041.02506400001,2071.12244039949,2069.38369799908,2133.79167024145,2313.24486939455,2329.6275144575,2588.07797418048,2585.16163375683,2807.93819046868,2785.94617507303,2764.70941285088,2793.50476350781,2774.10268173805,2807.88103301703,2790.01759684771,2814.3407544742,2798.24410667654,2872.0266565115,2856.85133209544,2842.11520610387,2827.80522724214,2961.58551880571,2948.15115056166,2935.09430244043,2922.48522794938,2910.24005166484,2898.34059508232,2886.88963778168,2875.75049250207,2864.91266927423,2854.36596644357,2844.1004830917,2834.10662675153,2824.42077742024,2815.04705303404,2805.91474133104,2797.01564404337,2829.76365033651,2822.35682121204,2815.12828139372
2683.72650293841,2660.0431922824,2634.91106240236,2608.20781767257,2579.87073469055,2549.92178070424,2517.96964216278,2483.83316199974,2447.31171523129,2408.18300791839,2366.20067524819,2322.49771157335,2275.48691336049,2225.54632638887,2171.68900068632,2113.6862667658,2052.06592379309,1986.28161624349,1916.48575391009,1847.56152018302,1777.02341605646,1705.83308291561,1636.7725530477,1572.73870304059,1522.83626790508,1483.77909766821,1465.66853105324,1452.05952242836,1439.33007722303,1424.78601393278,1409.11185207437,1391.44290657795,1373.63545124167,1354.68651135855,1332.31100899295,1307.36967119104,1278.84971209432,1268.94008943449,1271.49886538973,1231.12530893482,1233.1949719525,1226.9553607306,1272.3460755375,1301.3011618112,1320.75575614454,1269.99553152332,1307.17593154595,1294.77440350124,1332.95436177861,1429.17978531089,1451.31187976026,1577.1689716254,1645.57449842803,1602.90821559033,1681.37442687586,1832.66390866243,1919.78005866175,1917.18367716927,2061.37147277791,2088.85076687013,2084.6320788491,2146.70353425807,2323.88297163848,2338.09560261683,2594.54123560492,2589.81378099326,2565.04173590437,2787.48928245231,2764.88209492053,2792.42989537122,2771.86143555998,2804.61828039592,2785.75244201725,2809.36068741003,2881.83174103344,2865.41503998446,2849.50269034561,2834.07917955944,2966.77961417284,2952.35687176553,2938.36489043705,2924.85348855887,2911.77877221283,2899.08818545315,2886.9034413649,2875.07222980077,2863.58069272707,2852.41661578527,2841.56816964323,2831.02391962961,2820.85824693816,2810.99921379903,2801.40879755563,2833.03360563064,2825.08139974076,2817.33304198122,2809.78166092256,2802.4206268519,2795.40279527713,2788.60097485961
