66.7733359553546,65.3873420650481,63.9748842800223,62.5478667038639,61.137080556011,59.7785379158533,58.4752237581332,57.1608617741976,55.8298075593036,54.5874551579847,53.4531513748395,52.5117755698157,51.6766424858745,50.8595739743674,50.1476759388956,49.6610493805316,49.2486629716842,48.8214305852247,48.4156278224933,47.9861399229318,47.5415197954448,47.0686079948501,46.5642437748049,46.0458687792739,45.5160471146612,45.0157666523021,44.4839397483381,43.9638621769897,43.4475239152403,42.9240793792271,42.3650489022189,41.762851305369,41.1565543314267,40.5382965641281,39.9255104680607,39.3211201516021,38.6847115620792,38.0413350438169,38.3944840686285,37.8539840265173,37.1303216271298,36.3963635060545,35.6323074595699,37.1770570107808,37.0676257322434,39.7468428412904,41.1242895152128,50.6197928615344,54.571844241388,55.0982485124235,64.5924385078278,68.502109886682,68.7355555058409,70.3274281306586,73.0458534459655,73.9961688880033,74.1381825806075,76.4000762484395,77.5010503344711,78.1740851502845,81.0689040789415,84.4758059863125,87.5846638508378,90.4777736693256,90.5732716763684,90.7399363724782,91.490574816926,91.5356906909953,90.9547268443591,91.5096133050643,90.61851503894,92.1676514173487,92.4210814509609,95.7657724124749,96.3265731511295,95.5172069898419,95.9984651540716,97.2817457733633,96.5052950173489,97.9733386051386,97.9830201867607,97.2415365470291,99.4224816438726,98.7071624343446,101.31863659722,105.12580336402,104.445516615774,104.95485169562,104.299745304988,105.139104735214,104.515538109359,103.90277680554,107.929206492592,107.341652152419,106.980526895838,106.415706452869,105.860806299592,107.241643199522,106.709974602485,107.695918431928
68.4627972790527,66.9814988879222,65.5408168155499,64.0847782098112,62.6110603240274,61.1536115411672,59.7527513209193,58.407567624449,57.0496070673585,55.6859066511437,54.4166350894531,53.2792658816032,52.3315553005048,51.4762850959192,50.6275522642293,49.9673105322192,49.5230996029657,49.0840010166605,48.6523017842527,48.2302267485706,47.7731355464611,47.3080837629514,46.7974131923645,46.2677931121566,45.7324920372737,45.2036579991731,44.6620033072097,44.1181577035851,43.5800886261913,43.0508527005152,42.4821796248156,41.866959361358,41.2436958121419,40.6014251550611,39.9718942176225,39.3469601306893,38.6909157362523,38.0264607000728,38.3562641216428,37.7900232895456,37.0441100330232,36.2820037400555,35.4883639391184,37.0056057021631,36.8665182424576,41.1310825113866,46.6659435919555,50.328663831015,54.2448094672362,58.98807759878,64.2077177107162,68.8281696060784,70.763313915346,70.9666696157708,74.3845287642637,74.4924089055022,74.8797501786095,77.8010188948551,78.4460279066138,81.3129540213868,82.2831301465863,83.7376393231781,90.6340599198215,90.6995863442918,90.8360703419932,91.5565342420423,91.5716592529751,90.9610326496859,91.4868569766393,90.5673024058353,92.089385689044,92.3163217498331,95.6373413406875,96.1742451642301,96.620876039928,95.7989235227403,97.0598041357645,98.4947727467252,97.7090195715379,97.6987547416777,99.8472513464662,99.10181159348,101.683981999585,100.96363613836,104.75472061279,104.05898704815,104.555082304816,103.886009738089,104.718263725348,104.082187226683,108.084968497045,107.475770276947,107.093202660807,106.508207438584,105.933803766635,107.295412904902,106.745689410994,107.714069683076,107.188013487491,106.671493116329
70.1974801386601,68.7243965279737,67.2022326643043,65.7037589218073,64.2016033252404,62.6783227563653,61.171216169858,59.7251953718444,58.3351920075505,56.930421075188,55.53149369092,54.2330075440575,53.0919086288383,52.1368798212501,51.2593556930088,50.4178646366412,49.821838827088,49.3718122289081,48.9136540344823,48.4793841100988,48.0254011633194,47.5515738318696,47.046511245253,46.5065863213317,45.9549705748894,45.3970044912396,44.851318287771,44.2802162890289,43.7269457697086,43.1844862417918,42.6048665714923,41.9796954067016,41.3356257832286,40.6681822047379,40.0210988184301,39.3744414574453,38.6975302750845,38.010569376335,38.3153606713688,37.7214860210189,36.9516154285424,36.1592461831024,37.2897215472867,36.8214071347081,40.1454646146596,40.879716697897,46.3902205658613,50.8344556262486,55.2900867771378,64.7222809537844,68.5734110119899,68.750542686124,70.2832243775911,72.9415056165377,73.8287792352206,75.2298863628128,76.1124903607562,78.735470916805,81.5729059237369,82.5126658101531,83.935971869516,86.9817650970397,90.8343734507309,90.9386759332983,91.6269404083724,91.6100560141832,90.9677746858831,91.4625997925922,92.9362139226233,92.0059892274588,92.204743609111,95.5005991930109,96.012141537288,96.4333408171636,95.5868376057733,96.8240487328307,98.2362501067849,97.4286198635046,97.3974057781707,99.5269171437169,98.7623155884544,101.326145676692,105.087283701811,104.362544998015,104.829465177436,104.133181694156,104.935887728181,104.27469107204,108.251993124231,107.619518538044,107.213911165323,106.6072588503,106.011939373394,107.352949129,106.78390540498,107.733511797264,107.189631679249,106.655935985352,108.897850372259,108.397541686807
71.9889816418996,70.5151007559616,69.0032409619956,67.4367103326107,65.8770729115644,64.3260384664767,62.7500622857618,61.1900047970086,59.6956837150387,58.2575877181251,56.802427806487,55.365378625522,54.0350853018548,52.8894659084701,51.9266295743965,51.0309272273862,50.215532194524,49.6617210671735,49.204417463865,48.7344428786066,48.2861362470325,47.799674213269,47.3024715428866,46.7561558014773,46.1850763647053,45.6103998156603,45.0511671397781,44.464956090864,43.8907031646066,43.3242407337677,42.7334446100328,42.0983916504214,41.4327275657614,40.7388792717486,40.0733861712915,39.4037250193993,38.7045972781705,37.9935531777337,38.2714821493482,37.6478679113963,36.8521375616766,36.0271548413796,37.1267695567367,36.6230508784735,39.9126485906392,41.206797257311,50.6143850958628,54.477003338922,59.15446521645,64.3171936368641,68.8744873952601,70.7481070498809,70.8876436470516,74.2394708086266,74.2851790185667,76.4543460409575,77.4612224798529,78.039287183463,82.7578212190955,84.1479394431707,87.1599846095016,89.9565073545852,91.0484246438134,91.7022561631085,91.6511337452215,90.9749982411485,91.4366867334341,92.8784838042064,93.0319924176803,92.0856600119387,95.3547155863339,95.8392962689401,96.2335025850691,97.4319960365292,96.57316692892,97.9613170066276,97.8936479868759,97.077420008641,99.1869762126203,101.717317541906,100.946939261002,104.689756650285,103.947492856679,104.399351288166,103.687338358132,104.4817600467,103.806583034309,107.773961616083,107.128883618959,106.713573299799,106.095767300555,107.414654331772,106.82488740357,107.754380149083,107.191428222846,106.639377821177,108.864543444293,108.347689020134,107.840686501269,110.660953265111
73.8114081081503,72.3679281977884,70.8576287266197,69.2995677302487,67.686255069828,66.0617820822846,64.4588540175393,62.826743693377,61.210103437826,59.6640028774589,58.1741696277944,56.6646175355873,55.1861852750207,53.8211428141972,52.6731653131336,51.7175498305122,50.7830499366599,49.9998161771858,49.5087016560923,49.0184058599172,48.5510816958084,48.0698739943339,47.5630377103559,47.0211344522358,46.4412181090933,45.849193645294,45.2587436038898,44.6612597353531,44.0610440902083,43.4700428406058,42.8705126688628,42.2234827740995,41.5354225551391,40.8168740448664,40.1290510575625,39.4349933410289,38.7121648065833,37.9752884016608,38.224293356943,37.5685884651889,36.7448698749009,35.8846526143642,37.3208316749719,37.0995691089434,41.2790839607812,46.7208202227237,51.1106001825093,54.1100441884676,58.7620079889898,68.6546966008475,68.7676755212019,70.2326365540115,72.8219210788202,74.6815762271364,74.9713714384678,77.7921031704067,78.3359226082816,81.1001852983787,84.3749600234447,87.3509419161084,90.110990053629,90.0740855787887,91.7830107406161,91.6951815388631,90.982755096971,91.4089406738935,92.8166758215987,92.9370356253278,96.1464664134511,95.1987463373072,95.6546127335787,96.0201214230711,97.1910124794625,98.5386749847228,97.668387963863,97.5764255165015,99.6467786453449,98.8256197887453,101.334892284751,105.043447631725,104.268054229338,104.686766033738,103.9438144419,104.705093603813,104.001496394349,107.940326587486,107.269045933314,106.82797048766,106.185924318418,107.480990397179,106.868938968241,107.776829725829,107.193422313443,106.621712023764,108.82896045893,108.294432021698,107.770454478387,110.574986911739,110.07470306395,111.83318440592
75.6974444438418,74.2477114703891,72.7701589596204,71.2217625703582,69.6150680421543,67.9523648989449,66.2590486099467,64.600927857509,62.9088983749329,61.2316566477035,59.6299071475211,58.0842619728278,56.515820309919,54.9923135804294,53.5891667309571,52.4742339662833,51.4893646921866,50.5180958416453,49.8401455383107,49.3391347700674,48.8324370778252,48.3494831301651,47.8310096397874,47.2960137023318,46.7083707910626,46.0950660525228,45.472862977418,44.8712843427914,44.2381493132605,43.6221303119992,43.0152537828542,42.3554370718908,41.6441741102363,40.9082356017423,40.1893631562289,39.4684543266078,38.7202879765875,37.95563253552,38.1734070248243,37.4835101929579,36.6288788634359,35.7304942757334,37.1303403148088,36.8699173979468,41.0064532055564,46.4168769986953,50.7604857766748,55.109062656973,64.4424437244975,68.9276014990153,70.7306406602432,70.7967072323044,74.0723525727117,75.3632873682852,76.138937317426,78.653826465688,81.3816066362398,82.2106502114946,87.5560260038662,90.2769639004696,90.2005434455892,90.1968131424826,91.7425315727511,90.9911047351326,91.3791582978388,92.7503408616531,92.8351703749562,96.0124273525784,96.4168624582472,95.4568409976414,95.7917867435249,96.9333287368854,98.2528657840821,98.1186696777261,97.2380656440255,99.2851693418332,101.755805308798,100.927934998287,104.615431426058,104.998038297723,104.221427813902,104.946664433759,104.21220207218,108.120034987093,107.420361639027,106.951398068116,106.283145750972,107.552490014663,106.916409754893,107.801038812556,107.195636002215,106.602816299779,108.79085270086,108.237402667142,111.01054398378,110.483015382791,109.966143567034,111.710305297523,111.220310489689,110.740084260219
77.6195940244796,76.2059705308436,74.723743428855,73.1978682615908,71.6095997646293,69.9516571964135,68.2367424340475,66.4701978757545,64.7532647633906,62.9971367134429,61.2548310621312,59.5931122511901,57.9870801098398,56.3546729110834,54.7818923053806,53.3857783082196,52.2569407246726,51.239377833695,50.2984075538643,49.6625257617698,49.149352928866,48.6322787753451,48.1212572369645,47.5762311930887,46.9916904953951,46.3649392071852,45.7246132878671,45.094448764577,44.4414886467166,43.7992842376861,43.1684134710066,42.4947570701943,41.759491608929,41.0055878148643,40.2543848122947,39.5043458023313,38.7290303032536,37.934420543913,38.1183733431923,37.3965758647909,36.5030785057028,35.563233140463,36.9234843063349,40.1155457646016,41.3081335671142,50.6077293927763,54.359796628185,58.9316476969435,68.748213225461,68.7874484242603,71.2934567629784,72.6835119923312,74.4657431782547,76.5211648264102,77.4121997210807,81.6841585217478,82.4729071855533,83.7438304181589,90.455742858709,90.3368150525224,90.2903687982691,91.7935674400535,91.0001158242753,91.3471050725494,92.6789614229243,92.7256145004603,95.8683360654502,96.2385211173714,96.5245487194933,95.5468871796165,96.6571712087536,97.9468138795427,97.7841156273533,99.7857118969339,98.8989841489269,101.345163398278,104.993075134228,104.159429831877,104.522869318371,103.726588218277,104.440680008897,108.314742741387,107.5842035965,107.084957579716,106.388285287153,107.629770778784,106.967704605585,107.82721354028,107.198094747958,106.582549664407,108.749933852358,108.17617792154,110.930418253019,110.384380007428,109.849793704237,111.57868865709,111.072657346185,110.577095635413,112.37176237828,111.89637541422
79.5735068838156,78.1900514473263,76.7459354546979,75.2300622891627,73.6535317444748,72.0235158873666,70.3115127092576,68.5413308822762,66.6979377813611,64.9170201667252,63.0921633146809,61.2798197796212,59.5532874786974,57.8817076827437,56.1795773041326,54.566574926442,53.1661634530191,52.0186552709843,50.9736068736607,50.0552358873858,49.490752323225,48.9435001656788,48.4218427640525,47.8671180277436,47.2885046527556,46.6523820197804,45.9907425310185,45.3262836383182,44.6603336267911,43.9893173805692,43.3301064454115,42.6419789621013,41.8888204039576,41.1095160110861,40.3240467155848,39.5429410624221,38.7384653632107,37.9114602412122,38.0586668724309,37.3020734796429,36.3661983584617,37.3360993673101,36.6981577212225,39.8436955193227,40.9850778016931,51.0645840738698,55.3400522685204,64.587118005086,68.9891224930462,70.7103687773997,73.1809626657285,73.8777615433603,75.0849300574601,77.7810860187704,78.199226343267,82.7558830055551,83.9822457757221,90.6488459444935,90.4840788847777,90.3914935506282,90.8857346972794,91.0098680647032,91.312509020045,92.6019380988104,92.6074634510461,95.7130216253749,96.0464287143369,96.2960786808489,97.3545641558882,98.5935093136126,97.6183294233369,97.4253995790804,99.3995816199697,101.800694442764,100.906069869074,104.529523869157,104.851301605675,104.016171405226,104.689253471717,103.902125170846,107.76217889378,107.229936933896,106.50233976481,107.713552795488,107.023294880019,107.855593542987,107.200828101833,106.560748728599,108.705872609276,108.110269066223,110.844206266957,110.278322237146,109.72477729202,111.437362700677,110.914229957391,110.402345212986,112.181417302994,111.691145833007,111.211278622915,113.01554414217
81.5505029542992,80.2087859100487,78.7986504477513,77.320295590634,75.7696037184642,74.139952263358,72.4662117922488,70.7017454256371,68.8717839332306,66.9639577827989,65.0976389989524,63.1947959086956,61.3068478318886,59.5100458004711,57.7670677966427,55.9886479073598,54.3443387391433,52.925186350243,51.7718409303637,50.6801836866229,49.8629300161997,49.2979169646468,48.7286964624604,48.1812963959388,47.5915786172471,46.9571187831757,46.2746096811691,45.5758115722475,44.8962471432836,44.1880037783299,43.4999337200728,42.7982864297846,42.0300637793959,41.2206795025154,40.3988534662509,39.584555685431,38.7486788685938,37.8865264757039,37.9936700400651,37.1989849063805,36.2167434375858,37.1413123557005,37.1421407333663,41.1642641572359,46.4501887986378,50.6677246990457,59.1284102343111,68.8569332753646,68.8105203246496,71.2259522038724,74.3754730076134,74.2127896213141,76.1720528226981,78.5516680810026,81.1420404012224,84.2404608217847,87.0390499650305,90.6437083606926,90.501139462329,90.945554205626,91.0204544963631,91.2750529353082,92.5185727268679,92.4796654463671,95.5451248253647,95.8389419981829,96.0495242786422,97.0706600874534,98.2739795182453,98.027898540249,97.0398656798152,98.9849643038936,101.357342146569,104.934542001707,104.033201743303,104.332635011055,104.960666267497,104.134705292035,107.956180835303,107.173395689779,106.626480444795,105.882844676132,107.083732697631,106.379622435177,107.203870564061,106.537223064767,108.658283486146,108.039108441293,110.751179023839,110.163963990416,109.590081849715,111.285206300141,110.743799870675,112.494505840701,111.976973456382,111.470893804194,113.249979669529,112.765900522576,112.29236552649,117.974138083737
83.5966288585235,82.2618788405967,80.8833078103801,79.4460229448918,77.9323813902,76.3456976603918,74.6717493069999,72.9407705994386,71.1240903485879,69.2278934640901,67.2509441119607,65.2933845078977,63.3109983103731,61.3361790693422,59.4629313464458,57.6418862810693,55.7919349315053,54.1003019649346,52.6644512553286,51.5068751987001,50.4019160563608,49.6635156333656,49.0789668600413,48.5052627427651,47.9091785596693,47.2796662906299,46.5858877913855,45.8656322136494,45.148569882045,44.411738295363,43.6818412951418,42.9668797405285,42.1806456139419,41.3398223219791,40.4793834063178,39.6295559697345,38.7597712758823,37.8593537537276,37.9226521436953,37.0861034610834,36.0529433515694,37.297600895733,36.8745062260449,41.4355596569325,50.5993351987466,54.2112728455068,58.6480778181749,69.0612127340255,70.6865541475432,73.0569724600303,74.6927855588423,74.7565756747066,77.350363546049,81.4742935101992,84.5209782577778,87.2664776372894,90.8173134336164,90.6204246456231,91.0106373763416,91.0319844114858,91.2343645804065,92.4280472050131,92.3409903404731,95.3630589431434,95.614147111401,95.782672843643,96.7636969099954,97.9288565646518,97.6466101538252,99.5345375011449,101.853673340471,100.880597977468,104.429050126013,104.679854274974,103.776723673627,104.389448899878,108.168455357937,107.346798579805,106.76209284511,105.983053939123,107.149669001337,106.413553513313,107.207262665245,106.511749372527,108.606715270459,107.962032843561,110.650486353867,110.040283171083,111.695312437331,111.120919212112,110.559945043004,112.292038638263,111.756803038297,111.233907841351,112.9970078192,112.49773677125,112.009784819607,117.678344528368,117.212716297148,116.757338463157
85.6682209203211,84.3792390036164,83.0240372984499,81.6007123417878,80.135900307666,78.5893404049545,76.9621254948034,75.2452083727843,73.4507269313569,71.5789706886635,69.6123113695457,67.5614733010618,65.5056729631734,63.4381413821252,61.3681249083415,59.4114033901702,57.5046443907329,55.5864987357069,53.8311124520858,52.4191681646306,51.2125709871462,50.1328127885555,49.46776293443,48.8483662020457,48.2512763163419,47.6096554336024,46.9159553384938,46.1659858866177,45.4110221592723,44.6591499882964,43.8965725907792,43.1463990733993,42.3414146140824,41.4677853879624,40.5663019982977,39.6783694496502,38.7718610977502,37.8296267934284,37.8447423724908,36.9619887531955,35.8726872381536,37.0621607971598,40.0746627991584,41.0752929839723,51.0058748436742,55.1248333592468,64.222665579226,68.8377892937222,71.1459912714886,74.1831916980788,75.2293434159663,77.7671043095477,78.0249780698791,82.4187655005985,87.5145797677344,89.9847963535106,90.7506709470915,91.0817074755766,91.0445870652489,91.1900042124619,92.3293966184017,92.1899902594002,95.1649603191435,95.3698019341655,95.4929394690214,96.430788941554,97.5549953016041,97.2341055677576,99.0870613187123,101.371951762775,104.865637362031,103.884663346396,104.109117296864,104.6696497536,108.401686745952,107.537152184085,106.910827993866,106.092869045492,107.221876694686,106.450715020583,107.211052344168,106.484064065791,108.550636393781,107.878262552726,110.541130676238,109.906082920697,111.539516804529,110.942984906138,110.361010256092,112.07316318655,111.519018751846,113.252204504365,112.724297219611,112.208919235982,117.850955309234,117.360277677853,116.880904261873,120.96553759398,120.513662075831,120.071892509518
87.7920066131831,86.5277504967122,85.2099059360848,83.834576230888,82.3820107377467,80.8724921041048,79.2930898806631,77.6231972595184,75.8616301303687,74.0001515213958,72.0702684389563,70.0285374620863,67.8985605212359,65.7366946171149,63.5768686214258,61.4030555554425,59.3548156441098,57.3535172260845,55.3595450868667,53.5417833721054,52.1457465213889,50.8938595564387,49.892074850559,49.2443228031853,48.6024503092551,47.9587925766739,47.269112936927,46.5056401397671,45.712930827174,44.9289562694001,44.1227431204321,43.338201131681,42.5132981110737,41.605520071891,40.6603780082345,39.7314981075923,38.7850891492509,38.8229682094896,37.7588947725748,36.8249080841001,35.6734397545064,36.8016444303319,39.7481236617545,46.4930008203165,54.52896525111,58.8480815586781,68.4159453512877,70.6581764296225,72.9088273506022,74.4264209205038,76.2146988706748,78.420137082188,82.7533446967622,83.7532485539776,90.1924250192593,90.8934523255347,91.1596264789689,91.0584164515833,91.1414485598807,92.2214748133367,92.0249493680571,96.3344274830632,96.3832541717699,97.2482635613854,98.3015303497741,97.9117167200331,99.6960476235969,101.917081317511,100.850489440945,104.309905465797,104.476830175536,104.979283645724,104.035818153936,107.747046893247,107.074669103226,106.21372477193,107.301280595781,106.491577258019,107.215296721359,106.45385375913,108.489416214596,107.786874581816,110.421933633266,109.75995265281,111.37003489131,110.749623757983,112.425050613185,111.835799569426,111.261420182954,112.975462955392,112.429450623741,111.896975752271,117.52335190976,117.017339531765,116.523492376862,120.599204807653,120.134490952969,119.680611052044,120.36344736471,119.930915651834
89.9692640665685,88.7393946491396,87.441558215273,86.1014396793749,84.698056553337,83.2215309764525,81.6605616085248,80.0477957701452,78.3356412963558,76.5259528203377,74.6033418505534,72.6025024820327,70.4810516386127,68.2657566779189,65.9890434053565,63.7288427911895,61.4414145669208,59.2923891824858,57.1878951116237,55.1075222233109,53.2768324695865,51.8474439902359,50.5348629016067,49.6647742433921,48.987885385443,48.3338695990137,47.6312620131122,46.8661211567382,46.0440132953222,45.2181776233853,44.3727953408338,43.5415243672944,42.6973011415176,41.7541029311089,40.7625031022423,39.7895351105879,38.7996240509045,38.7869204929476,37.8348417633843,36.6727595478879,37.4055670737112,36.5120175362194,41.0026179184293,50.5884160805839,55.4149819377266,64.3829092764136,68.8705118359043,71.0497775557664,73.9513633744887,74.8667707557193,77.2699106968762,81.2008305967183,84.0520153647313,90.4209032843465,91.0506576136065,91.245429951962,91.073657519071,91.088070008699,92.1029098242225,96.0341061886662,96.0987939195058,96.0913496648156,96.9030188892388,97.9058876201199,97.4686842110725,99.2102032647347,101.389726069138,104.783272547212,104.885731400699,103.842696391794,104.323513763271,107.979627329793,107.25601935005,106.347356283747,107.388996670918,106.536706460601,107.220064407954,106.420742924819,108.422300815467,111.002089852388,110.291493241799,109.600218191285,111.18497312661,110.538733570738,112.189772180961,111.577502382825,113.255423460886,112.674979801198,112.109668861829,117.704484207655,117.168730770103,116.646515550727,120.693959316613,120.20379923098,119.725641994759,120.385287323979,119.930697419026,119.486999291953,119.053860016874,123.130852244655
92.1553357390464,90.9828799582814,89.7442414164228,88.4344172472219,87.0555147229841,85.6211755765327,84.1196042742617,82.5264893295006,80.8590434307083,79.106360730042,77.2438858017733,75.2644958423143,73.1809631848919,70.983585893918,68.6683727344758,66.265814217757,63.8960606175472,61.4837379604799,59.2231765805681,57.0071369974923,54.8260539775086,52.979335868051,51.5316120676113,50.2340028517779,49.4372779737526,48.7198419180777,48.018190331534,47.2562937596888,46.408851664741,45.5225481021295,44.6575862307345,43.7720417099018,42.8973607727874,41.9244074676143,40.885510646153,39.8564567393285,38.8156694450645,38.7469273440053,37.729030983094,36.5029699055492,37.1635249095919,36.8810385799466,41.1937685506008,50.9283798221343,59.0885745126333,68.5199284953807,70.623781918362,72.7287333119139,75.4191091394842,77.748747231448,81.6062088299697,84.3821114669784,90.673490490033,90.1325777680148,91.3403729953901,91.0905343599697,91.0291092414604,91.9720454901901,95.8380540019669,95.8392774615786,95.7703291565612,96.523909651205,97.472112040633,96.9837895052188,98.6792568674974,100.814281022515,104.16628363287,104.232562817742,104.644497129061,108.238748298153,107.243669981571,106.495881986184,107.486384082458,106.586790569438,107.225438548049,109.143161831141,108.348381342648,110.892677863726,110.14812826451,111.675906608266,110.982072606763,112.587812897066,111.932460362158,111.295377130575,112.949961051529,112.347573334234,117.906807815202,117.33764072814,116.783629917936,120.799463331672,120.280923388187,119.775754866668,120.409659614474,119.930646239687,119.463707593503,119.008455397159,123.065773295788,122.641583351496,122.227633573917,121.82360192294
94.3463434205597,93.2338213979397,92.0572218920433,90.8115431700693,89.4913200370599,88.0905788694134,86.6208849872894,85.0823053349565,83.4607609094276,81.7332342481463,79.939278012898,78.0220621050376,75.9833629499348,73.8118821120113,71.5335250579567,69.1143405879248,66.5707296407428,64.0809409916918,61.530679630892,59.1460137567735,56.8048403276063,54.5284085337255,52.6505848484481,51.174045474648,49.9306895044604,49.1718182048877,48.4327896573449,47.6575453654781,46.8058877517343,45.891124865024,44.9723207525121,44.0343443904418,43.1144045253291,42.1133933805493,41.0250743321899,39.9331321862223,38.8334735815826,38.7023050479904,37.6105463633993,36.3123571822679,37.2613689364172,40.0154343436727,46.5500482406611,54.3683609717184,64.5777275666735,68.9105014813564,70.9318000835145,74.710370506848,76.2716483298636,78.244422749124,82.3406045703604,87.1351878643913,90.3260153242832,91.4459915721602,91.1093211439477,90.9636387938135,92.9422380434308,95.6207761572113,95.5520823975714,97.4866592626092,98.3387587602195,97.7575126817586,99.361554402082,101.411727275314,104.682997524145,104.670870817404,105.004840226946,103.904941456734,107.470548873151,106.661915355867,107.595115211557,106.642673782413,107.231520881693,109.103866282394,108.266552063201,110.771688529751,109.989805126871,111.484973736288,110.758616755392,112.333849743971,111.649869202768,113.259969951803,112.615400073878,111.989470736585,117.527252324059,116.937361805794,120.917616804407,120.367226615251,119.831824246222,120.436994215588,119.930790121056,119.438047442627,118.958309565267,122.993897248249,122.54808381256,122.113605415508,125.577611966921,125.169952714699,124.772309704586,124.384357732526
96.5468092914342,95.4915720018035,94.3759294419831,93.1974030468118,91.9468220264587,90.6182110706117,89.2050066792456,87.6999966857523,86.1253306885062,84.4673298301375,82.7036771413915,80.8420253576773,78.8733912782024,76.767717924158,74.50970645842,72.1378565216874,69.6062572680997,66.9288724787325,64.2864426549889,61.5861152916726,59.0594543004685,56.5769246111985,54.2106698835319,52.3308470136029,50.7754377221092,49.6664443395976,48.8735259096608,48.0905717810583,47.2403937885095,46.2869870760148,45.3110090415763,44.3196268995902,43.350095783637,42.3190447343154,41.1784526540931,40.0180603054213,38.8536855423349,38.6522026214724,37.4779024390161,36.0969431669216,36.9533199007214,41.224824154374,50.5736270425619,55.1499461688801,68.6479403953343,70.5812261882546,74.359154484725,75.0158360592486,77.1609119303729,82.7497809023214,87.4489708377473,90.5424226390645,91.5641855638686,91.1303569335529,90.8905138077011,92.7808264398252,95.3786449300354,96.51256898081,97.0927804163226,97.8752476057932,97.2292235244758,98.7751352526508,100.769821408177,103.989693715989,103.932997677778,104.235120241866,107.726194865785,106.848718289336,107.717271335094,106.705403581561,107.23843725179,109.060100828162,108.175454022232,110.637165834364,109.81404064684,111.27332253385,110.511309562437,112.05320616457,111.338085273602,112.91910801969,112.24739090448,117.74156800791,117.110879199852,116.498894881723,120.464408564132,119.894937570286,120.467824282411,119.931163696132,119.40960457169,118.90260493318,122.914067864936,122.444321543281,121.98719024074,125.431654005189,125.003922504747,124.587275088192,124.181331319391,126.887840712129,126.51916029107,126.159569552734
98.7453813723818,97.754696148211,96.7048664538424,95.590998534954,94.4090332095818,93.1561796112722,91.8217062323908,90.3983942151582,88.8782668779691,87.2552007700009,85.555169278645,83.7566535402126,81.8248403266693,79.8024857837582,77.6267668451978,75.2902593128091,72.8049973897655,70.1515742678394,67.339131264389,64.5162235304079,61.6504603236207,58.9616783772818,56.3182110741217,53.8478547420275,51.9626615159599,50.3715373746956,49.3949384266381,48.5533426294902,47.6902094253215,46.7318710720533,45.6938379613495,44.6554272884648,43.6033505765018,42.5433648003504,41.347699283192,40.112630004816,38.8764331867421,38.5955474629435,37.3356996508366,35.851693563536,36.6021157067225,41.3562234871152,50.8213672787295,58.7115830377749,68.6004760631117,70.7837441918877,74.3624941823427,77.7235400017878,81.289298550258,83.7689332081595,90.786109548319,91.6973330800647,91.1540660897236,90.8083044095888,92.5995805799739,95.1071610305934,96.1549843174357,96.6528816678696,98.121714149679,99.5519450548059,101.439552808093,104.558158147827,104.403993562665,104.6106688375,108.016403824267,107.060415097246,105.934015529315,106.776295828434,107.246345191053,109.011036009408,108.073398184497,110.486687263954,109.617770706555,111.037377950997,112.516110693286,111.741446969432,113.266345179305,112.541748643893,117.985691164549,117.3082090213,116.652100637215,120.574615938288,119.966464076263,119.376826892361,119.931810306173,119.377862114952,123.335899512016,122.82485096355,122.328473251614,121.846219758765,125.269084087311,124.819237947558,124.381722890108,127.05067724525,126.654752047082,126.269225209537,125.893731265871,125.527918903351,127.851978143583,127.518790626075
100.935677717887,100.01137197394,99.030973805143,97.9897161727575,96.8823287132088,95.7029770836874,94.4463514018855,93.1091672380113,91.6787588055625,90.1462932814644,88.501944614099,86.7497505479467,84.9011282866016,82.9262607783069,80.8199976962032,78.5747753041739,76.152423093785,73.545175088914,70.7652821426659,67.7986833091043,64.774859947958,61.7232347149335,58.8503639412331,56.0220272686493,53.459782060933,51.5693485237076,49.9843035955979,49.0682982945372,48.1828084449779,47.2201540537493,46.131792095712,45.0325584727719,43.9079109155551,42.7889874254552,41.5352604943696,40.2202295115209,38.9021651521731,38.5309683996614,37.17275634874,35.5701517376132,36.8910757719104,46.6298387238909,54.1417659818131,68.8093619503722,70.5272086724546,74.0742128771142,76.3514989005862,77.9977630031037,84.1688776068965,90.0405305395502,90.1754510675323,90.8499869256184,90.7152011900681,92.394612036676,96.1874558161063,95.7521611480496,98.3915186656991,97.5426781223921,98.8973260610998,100.713812887316,104.945452397714,105.041533765253,108.348633844603,107.087466823203,106.092795325607,106.857026578816,107.255444567306,108.955623631358,107.958258786468,110.31721606818,111.648548656362,110.772694478105,112.207997735777,111.393100930553,112.880767703076,112.12172455362,117.534548974606,116.82752073969,120.700599750348,120.048152390291,119.416897225451,119.932784921305,119.34216675132,123.26721332662,122.724445583226,122.198256769061,125.575541538399,125.086859990271,124.61253544004,124.152010239648,126.810434810746,126.39497455724,125.991074354394,125.5983023024,127.894925703318,127.538454356919,127.191396299439,126.853413641704,132.414471675267,132.10182499463
