17.2808562169091,17.2711297971528,17.2610319023437,17.2505408012387,17.2396330413074,17.2282832755835,17.2164640682695,17.2041456760047,17.1912958011797,17.1778793130539,17.1638579316873,17.1510726325277,17.1376999378655,17.1236747460673,17.1089483065792,17.09346692499,17.0771713244763,17.0599959063237,17.0418678905291,17.022706313315,17.005649669769,16.9891636038777,16.9716250568359,16.9529313686524,16.9329662762694,16.9115976133804,16.8922882385684,16.8764223057491,16.8592322859376,16.8405516864873,16.8201857720029,16.8130597413382,16.8056518107731,16.7971435995454,16.8027344811875,16.8192014654405,16.8364019190434,16.8601607138384,16.8853783246512,16.927891755184,16.9764834650007,17.0311526562552,17.1032367600617,17.1888219195048,17.2898499879507,17.4120501699499,17.5779974557231,17.7845498383963,18.0667448421522,18.423896554743,18.884963657789,19.4443946231729,20.073023467537,20.7492985296539,21.3501541039897,21.5603600509491,20.7649663673103,0.965944012291035,1.16935972241949,0.993076164269676,1.07931446661488,1.07812847826512,1.2960585315265,1.75546916967945,2.54388921001715,3.53543197966144,4.53575224552564,5.51309941228554,6.39882180352694,7.15878192258448,7.82192326181518,8.40679036067305,8.92231332585385,9.38279666337922,9.7943713659539,10.1647811805598,10.5095469217439,10.8267706402793,11.1192521112654,11.3894100186664,11.6363762602567,11.7706530525006,11.9869621831167,12.1867858272048,12.3740576332242,12.5496496966567,12.7132136846228,12.8659393023476,13.0092818299861,13.1478383529792,13.278039158072,13.4006160456041,13.5162181474535,13.6254232328678,13.7287472153724,13.8278522959586,13.9221032187805,14.0116576982174,14.0968581746254,14.1780146859213
17.127989894018,17.1167633275065,17.1050987907796,17.0929702410997,17.0803495451422,17.0672062664291,17.0535074264618,17.0392172357034,17.0242967899077,17.0104603507777,16.9979662596822,16.9848677414882,16.9711204098386,16.9566754832562,16.9414792340495,16.9254723531011,16.9085892153222,16.8936251039664,16.881496452601,16.8685990403263,16.8548600621631,16.8401974950294,16.8245186270219,16.8159446337237,16.8106020410713,16.8046662808637,16.798054892062,16.797548594799,16.8100782828629,16.8230502202878,16.8364619090699,16.8547685798318,16.8740007562334,16.8975119701992,16.9328721560429,16.9703152900727,17.0120051747069,17.0585508790018,17.1203078849377,17.1874530200241,17.2627717694617,17.3528544876916,17.4539259817441,17.5948103998362,17.754069627932,17.9550220020794,18.2037727504231,18.5048549293255,18.8667842257127,19.2899587286883,19.7625592750957,20.260979435492,20.7924501784457,21.2678263010932,21.5595145194183,21.4318924164781,20.4797689591185,0.94956317571954,1.14582402460962,0.93304871382909,0.990786279152008,0.986846871855614,1.02385919320625,1.29972478488723,1.42367695776111,1.85609760518744,2.47496404631054,3.19210916760684,3.99477035155574,4.77704798269331,5.53314982440216,6.22974322320338,6.84756537148158,7.40009276521242,7.89830377013429,8.35078489726184,8.76167129188073,9.13559562412421,9.47928689757341,9.79475068955335,10.0855990526168,10.3567280462168,10.6172408034111,10.8580283553586,11.0851380727015,11.2992553827836,11.4987722218244,11.5862745049022,11.7670882741998,11.9366985521749,12.0961086045031,12.2462062708574,12.390238804983,12.5267734939797,12.6559673904368,12.7783946048565,12.8945712431271,13.0052476082392,13.1138148124536,13.2172324482995
16.9931443601069,16.9822780063487,16.9709720397968,16.9591995707909,16.9469315016214,16.9341362979412,16.920779731501,16.9068245899621,16.8945705750812,16.8847531863357,16.8744342491262,16.8635756687278,16.8521355030011,16.840067475472,16.827320414015,16.8177178897088,16.8135485138461,16.8090094638184,16.8040600165706,16.7986538988716,16.7942549457505,16.8043659394288,16.8147712453596,16.8254714376529,16.8364640680759,16.8513384649244,16.8668801443264,16.8829378407323,16.9068152525299,16.9359891839501,16.9665196680912,17.0000672724661,17.0353653298846,17.0799004338012,17.1312230903956,17.1865327643747,17.2458733617833,17.3177726450555,17.3958487120587,17.4884739244174,17.6055017860489,17.734952537682,17.888241195291,18.0799049592645,18.2970226789261,18.5571705671719,18.8552766475191,19.196304659576,19.5706804685256,19.9706620075595,20.3845493512831,20.8197088332475,21.211548222866,21.502619649178,21.5598286622718,21.237070304625,20.2727814160944,0.939019931785634,1.09057619027291,1.17428493000458,0.945893499716764,1.00533892781323,0.99154464052645,1.12558901268766,1.19809871085834,1.38467130486977,1.57902036986596,1.91924608117345,2.43070881854693,2.9639562741718,3.68090950525601,4.296616849301,4.93378296070419,5.54604636515403,6.11985699281954,6.6394755727665,7.11233270666369,7.54673767960637,7.94632390923602,8.31544103886013,8.65668891641761,8.97109691655924,9.26603964513099,9.53952274941882,9.79545275316186,10.0348899482588,10.2581101636026,10.4774326779457,10.6842179231322,10.8782557428494,11.0639297037398,11.2412598264752,11.4085616730599,11.5666552712951,11.6185677784124,11.765560263203,11.9050714786981,12.0376547787352,12.1638106800646,12.284294582046
16.8870609802983,16.878461310413,16.8694864537649,16.860112162378,16.8503121122526,16.8400576814623,16.8293176997191,16.8189292184176,16.8155138250128,16.8118463394525,16.8079037651735,16.8036605218676,16.7990880963774,16.7941546380731,16.8004340044383,16.8091191456873,16.8180148792794,16.8271209098246,16.8364352667953,16.8489456309076,16.8619856825691,16.8753936302047,16.8893727149402,16.9132701551902,16.9381012764733,16.9639043571865,16.991888627373,17.0212928186729,17.0529386177755,17.0948829409819,17.138782975411,17.185852183123,17.2353836860041,17.2942024278391,17.3575335578084,17.426286262692,17.5127001413434,17.6128727153841,17.7218220462554,17.8431721310017,17.9993143416927,18.171721535103,18.3667065223085,18.5937965871931,18.8473229134545,19.1325281219589,19.4413665377867,19.7723835584172,20.1146780596297,20.4729640417485,20.8388660251249,21.1717980905135,21.4428578117672,21.5730610178038,21.4920253062606,21.0413429700496,20.1191334432059,0.931669606270108,1.05379904422893,1.15510916314316,0.931014339156185,0.997333250484968,0.991371784193047,0.994755093280345,1.10265463900753,1.13503484913663,1.27950307666958,1.37669119733477,1.69624153110943,1.96266826166721,2.39991594356424,2.84736381273529,3.4284142539249,3.96168804848629,4.50907488056811,5.04084570891477,5.55513090551352,6.0428001460404,6.49127899512999,6.90572223725015,7.28893361268787,7.6454341145486,7.97944767336573,8.29116050125253,8.58283756435325,8.85528844901835,9.11148779301302,9.35382631337639,9.58089347900815,9.79632751404875,9.99980979695931,10.1915278454412,10.3776757956538,10.5587366014515,10.7301442200482,10.8926420129056,11.0497098201245,11.2010448714715,11.3450699655444,11.4822976918864
16.8169264696885,16.8138528560927,16.8105822376289,16.807099026851,16.8033861208237,16.7994247244039,16.7951941493363,16.7975478810591,16.8050009217875,16.8126115857419,16.8203801640403,16.8283061294524,16.8363879541787,16.8471675076577,16.8584005045232,16.8699087962477,16.8816934985764,16.8970854455881,16.9179947870033,16.9396097713884,16.9619551746126,16.9859171593993,17.0111126185333,17.0371800387674,17.0690933466209,17.1059613474774,17.1443132027441,17.1853146395214,17.2280579731421,17.2771895529355,17.3307764595629,17.3882580052352,17.4489481893441,17.5306133713176,17.6182470976574,17.7122310439925,17.8145039184764,17.9429645064245,18.0858834569049,18.2421294837261,18.4186342723586,18.6210159273786,18.8414859781921,19.0863128101523,19.3481195935355,19.629852618413,19.9231989274853,20.2211438430812,20.5380647436634,20.8527768685519,21.1415314721904,21.3887559165181,21.5457727719079,21.5595701710437,21.37893577877,20.8653355914985,20.000298439139,0.926253863707403,1.02986715535802,1.16745802522624,1.19376072161868,0.923615407158848,0.971836439790221,1.00958333453158,0.997088430637615,1.09034066103404,1.08855324970512,1.25791040166554,1.37939630305817,1.43970636457061,1.78050720395064,1.99403237475568,2.37727356293063,2.76902744021271,3.23753107480362,3.74733211274011,4.18976873489318,4.65929405165734,5.11797960921492,5.56194427059424,5.9858404064277,6.38087424544003,6.74863971546344,7.0915645064847,7.41459410838674,7.716503959658,8.00378091034896,8.27355427811669,8.52815456855694,8.76848497806465,8.99466488804863,9.21181705219971,9.41708683944491,9.61120051164911,9.7973054679732,9.97422989957761,10.1422321569303,10.3030420420039,10.4640087440656,10.6174157732406
16.7953280877383,16.8018555885951,16.8085053754716,16.8152778734652,16.8221730637581,16.8291903964476,16.8363286881444,16.8457835914599,16.8556502904073,16.8657306311296,16.8760256863716,16.8865355483341,16.9030041944424,16.9215898306654,16.9407274041999,16.9604338549695,16.9813516822421,17.0033923018658,17.0261049015914,17.0498276431036,17.0815891512315,17.1144737972514,17.1485759830664,17.1848692903393,17.2224624401585,17.2643178063245,17.3109617460441,17.3598732629508,17.4121622173237,17.4710702933493,17.5443851328183,17.6223276156546,17.7049227070962,17.7944952270603,17.9011747308374,18.0232350645343,18.1548571809993,18.2986520256054,18.4610812863299,18.6419032059261,18.8370115367696,19.0512835927541,19.2796941518172,19.5232011393238,19.7775075775257,20.0387026809787,20.3035377366572,20.5873919880626,20.8633330246975,21.117795268315,21.3442331528073,21.5094397319824,21.5746710746971,21.5158577596474,21.2538929214636,20.717072344523,19.9058657300019,1.00209804069719,1.01288460567242,1.12855200060873,1.18854036259491,0.929940491017671,0.96658778595873,0.996516989420059,1.02302848441388,0.998861239874274,1.08075486798035,1.06220522007153,1.1987108995,1.29999436957983,1.35118526299075,1.54903906536707,1.73486393738799,2.01775976516721,2.3599394533566,2.70807428622096,3.08748279527033,3.5503190641552,3.94457940553106,4.36247471318818,4.77117715887676,5.17625012005421,5.56729548121852,5.94217856819984,6.29501530758916,6.62523558376797,6.93682821861017,7.22999993185844,7.50842420368281,7.77042427612072,8.02249366295342,8.26028380235301,8.48611024947167,8.70107489875572,8.90475235175814,9.09977087437168,9.28693567354088,9.4649525910908,9.6344648674925,9.79835000440355
16.8362612515973,16.8446675675684,16.8534650832218,16.8624331631187,16.8715727367696,16.8808841471489,16.8913835740693,16.9076795872627,16.9244067871345,16.9415774476557,16.9592036549671,16.9777368638808,16.9973252072153,17.0174470771595,17.0381148520718,17.0627645223861,17.0915330136007,17.1212097704611,17.1519739763995,17.1844868336205,17.2180388267108,17.2542276968063,17.2955178025744,17.3382256843973,17.3837800013207,17.4312795255399,17.4891534805922,17.5552937447488,17.625521836932,17.6993475910515,17.7788221826171,17.8686931245938,17.9749906243862,18.0892285842802,18.2116669951637,18.3458341759888,18.4953424983064,18.6584305515116,18.833465614951,19.0240313774816,19.2265897917219,19.4401242705236,19.6642851308745,19.8957995330028,20.1299801357332,20.3709828321048,20.6259060600295,20.8716151032974,21.0993600600866,21.3073182349981,21.4719394753022,21.5637458525383,21.5594177067458,21.4414732762813,21.1275961416641,20.5905879091283,19.829469741912,0.998807741166658,1.01911658447135,1.09869027626203,1.20981654830289,1.20462000028926,0.972083159909579,0.998881447563671,1.0150086702494,1.03335757855851,1.00025412075974,1.07308227145566,1.03540156959964,1.15511978261282,1.2948837668862,1.37637102826049,1.40487513931369,1.63292112155697,1.78535992385034,2.03634580500634,2.34651827117035,2.65930953876609,2.96617713074012,3.38948550687837,3.78559503190719,4.12782956520152,4.50024269857541,4.86209529314517,5.2218666285288,5.57165009992052,5.90792616887883,6.2263762482036,6.52603782475837,6.81117562823646,7.08021115600194,7.33718520659262,7.58122838843686,7.81344175861095,8.03739530734269,8.24998877798563,8.45283818435759,8.64727056025379,8.83249108930857,9.00916570680735
16.8848311010151,16.8966057226419,16.911457873211,16.9266650342285,16.9422362652068,16.9581804877136,16.9747948042318,16.9924224966659,17.0104839586639,17.0289885411401,17.0479449241257,17.0733374037369,17.0996264951127,17.1266650777954,17.1547023522221,17.1841491930523,17.2144456948382,17.2460959101358,17.283133088976,17.3213199499787,17.3612132939284,17.403405310843,17.4469093392278,17.5038982265562,17.5641406406378,17.6280824186547,17.6948238915362,17.7662056140143,17.8427140224802,17.9376018385007,18.0380143267125,18.144394140311,18.2584179716324,18.3844883426204,18.5232756529805,18.6718284069608,18.8305808484121,19.0021614230026,19.1839722539387,19.3735943051977,19.5740778545955,19.780628801557,19.9917844928704,20.2043361928076,20.4261215111416,20.6569621824277,20.8782849550814,21.0844768099927,21.2755219829265,21.4344329206691,21.5389734568002,21.5733589428222,21.5278652295991,21.3537376822001,21.0066652876617,20.4811510878758,19.7664664888118,0.99613814651671,1.00774183069392,1.07523486426385,1.17646013859092,1.16814959195575,0.929277172308718,0.946661177402347,0.963518995930946,1.01223386898009,1.04153940499402,1.00137761681296,1.06680283608793,1.15340871115745,1.12085393145195,1.23973927149335,1.31250255107743,1.33518535681774,1.45267776236319,1.70072414627279,1.82554116010194,2.05130554318541,2.33591032991397,2.61986011423494,2.88913764504897,3.25739671229569,3.62446508650251,3.93431537917284,4.27136238416079,4.60913319982484,4.9366194826659,5.25858281303142,5.57529500560667,5.88017808288589,6.1702822953636,6.44516320160232,6.70714505524863,6.95654383520744,7.19383562342334,7.42222614911829,7.63941871184926,7.84811102685317,8.0495938461501,8.24182407453821
16.9573098029036,16.9723462891839,16.9883707097233,17.0047546764094,17.0215054101277,17.038629708502,17.0585437767254,17.0821335230716,17.1063356950198,17.1311667640713,17.1569343831795,17.1838446121164,17.2114624898044,17.2398034254066,17.2729727263758,17.3075014512847,17.3430038252412,17.3807759160533,17.4197979877822,17.4625894330261,17.5161445984336,17.5714537338544,17.630174318584,17.6910734478559,17.7558242896264,17.8232735945406,17.9071336782284,17.996452149902,18.0913173910802,18.1919195458839,18.2992313447601,18.4167254700744,18.5464796027312,18.6829041462342,18.8281835302759,18.9841659794028,19.1490184521664,19.3196791002036,19.50058020245,19.686708701202,19.8779452252464,20.0710045350837,20.2665081043016,20.4728070502451,20.6824322400627,20.8837704794088,21.0720389660809,21.2480254234153,21.4002479491187,21.5125229543244,21.5707731031344,21.5593173045199,21.4747982201624,21.261717611193,20.8944225307075,20.3853169891834,19.7137993147257,0.993928827236939,0.998192673240169,1.05590959061249,1.14753086060478,1.17580899588327,1.21154097067643,0.964421548864602,0.97616378803625,0.98291106894752,0.986287897658423,1.04817954017347,1.00230318012438,1.06156921164619,1.13643986633897,1.09172629666105,1.19903705993493,1.25841352396003,1.37442116771117,1.38164559597521,1.53479979654638,1.75546103695611,1.85828040584474,2.06361203344687,2.3271623295913,2.58740784281958,2.83543463093533,3.14588678658913,3.48752926804287,3.81062461790267,4.08739752665817,4.39432599727774,4.69739193599917,4.99746380102994,5.28880135488567,5.57841661225244,5.85727142679564,6.1236101924413,6.37747748584813,6.61962513464755,6.85200028502925,7.07336090102003,7.28662242109253,7.49139113534828
17.0308662570782,17.046799580526,17.0676612957188,17.0895606095038,17.1119823524202,17.1349392710956,17.1587883078974,17.1835651141973,17.2089403968189,17.2349261906048,17.2644801211049,17.2959889251677,17.328315121074,17.3620343539087,17.397401535264,17.4336907691344,17.4768422460014,17.5264727577665,17.5775949102091,17.6319098076387,17.6879082618951,17.7471268982749,17.8088270595868,17.881822711914,17.9625628309943,18.0480118061391,18.1372277405674,18.232415523125,18.3348913139496,18.445245778661,18.5660569143236,18.6922094736463,18.8261559036394,18.9690955949092,19.1198323641371,19.2758273638407,19.4393766886508,19.6087361126661,19.7827120632602,19.9599010227538,20.1378462082951,20.3186140856516,20.511833646986,20.703662371483,20.8883605468233,21.0614936447849,21.2249351258464,21.3698933831095,21.4854620129391,21.5559930535059,21.5729069848974,21.5348707243612,21.4097205110615,21.1687619258046,20.795257506492,20.3010230451934,19.6694821254514,0.992070235416211,0.990066787137317,1.04011264143714,1.1222782866935,1.20705555777596,1.18102241413387,0.928826988570258,0.93323722301237,0.999684069515533,0.998552148725138,0.997786170803924,1.05367574256707,1.00307904698871,1.05714059191651,1.12195655812266,1.06666818703421,1.16540576108287,1.27118542271962,1.32099188507302,1.3242219864998,1.41926426175,1.6019640856841,1.80057878070247,1.88558055515864,2.07391879336348,2.31983152133785,2.55996541113222,2.78973528866888,3.05047351309557,3.36993434570701,3.67445183825425,3.92761019789393,4.21247985442936,4.49637693671676,4.77039909345544,5.04810401475353,5.31413154453376,5.58114130701899,5.83806563482888,6.084193906053,6.32002080698691,6.54503821357635,6.76248603115867
17.1167957012027,17.1381417420079,17.1603475723964,17.1833050964817,17.206775367737,17.2307679631793,17.2572699933984,17.2862439660264,17.3159137142386,17.3462929906512,17.3785855820346,17.4117007145917,17.4456108682461,17.489055826207,17.5352962174571,17.5829500415761,17.6333679491409,17.685196706475,17.7397296067004,17.7965827980504,17.8604568964836,17.9344454309876,18.0116685751065,18.0927093112569,18.1780436943058,18.2673241971297,18.3655561514259,18.4702928566881,18.5827924135782,18.7001341831214,18.8244153140439,18.9562874491768,19.0950943479469,19.238720244061,19.3876506588297,19.5432991344414,19.7024567625127,19.8653745503899,20.0297269556146,20.195027851181,20.3653967778185,20.5448914465515,20.7216222322994,20.8922571948312,21.0524416246252,21.2054262077088,21.3426821888391,21.4577094753944,21.5352881787091,21.5738382633098,21.5592462906731,21.4949256116135,21.3390462952509,21.0779139821368,20.7045121843776,20.2269425356713,19.6312732420751,0.990485021139876,0.98307076112007,1.02895001979401,1.10195000076138,1.18139246582246,1.19334990423718,0.896468940669446,0.958962317865265,0.959573335758487,0.95884858118065,1.01142352605703,1.0073651311425,1.05829994832367,1.00380200950235,1.05334479421786,1.10945136044839,1.05609952728653,1.1383659597488,1.22989572838887,1.27471235315986,1.37306857187956,1.36505819234254,1.4620861127858,1.65561460022476,1.72995431879858,1.90938179297546,2.08457796328709,2.31360534972022,2.53646186488103,2.75038089971123,2.96791755383003,3.2688662326228,3.555573984246,3.82838215852683,4.05903915378567,4.31884400342519,4.5817852572077,4.8340739653259,5.0909304734138,5.3356917814689,5.58355781154546,5.82175231687268,6.05048403909851
17.2048924659107,17.2271763685386,17.2510672039676,17.277883544537,17.3052991971526,17.3333255064938,17.3625515068065,17.3929972019004,17.4241260977721,17.4574436259387,17.4996346921976,17.5429176472919,17.5875912161357,17.6346060310275,17.6828438710288,17.7333569688414,17.7860688337782,17.8421759645243,17.910449050698,17.9807326735086,18.055195297129,18.131981561682,18.2136757731625,18.299414353373,18.392201373474,18.4920068347555,18.5974168063855,18.7069614835841,18.822902036997,18.9452648297702,19.0738580549726,19.2069163715368,19.3433749578426,19.4872908569328,19.634008511397,19.7841882067266,19.9368183857125,20.0898308986857,20.2447379687408,20.4057112716267,20.5732699375555,20.7370082621747,20.8956059603756,21.0445878757421,21.1882058955953,21.3189233730392,21.4305782736842,21.5142751663991,21.5648861786541,21.5720466191725,21.5393708886188,21.4443416522323,21.2662396263792,20.9907713779181,20.6233517862496,20.1616099914079,19.5979989748366,0.9891170160148,0.976985964897891,1.0191322457583,1.08482317889167,1.15839601225481,1.1682203976202,1.19011578911231,0.928501614518134,0.98347999930721,0.981684172711523,0.974754952705567,1.00345692676816,1.01546662871467,1.06224432388577,1.00448503666848,1.05017014475131,1.10248336310717,1.03898343158207,1.11450267718017,1.19925539348407,1.29348851377188,1.32722257952382,1.31624776556917,1.39914385256436,1.52655431435817,1.70294377270896,1.76356473326946,1.92974289470926,2.09520684271937,2.30825687499236,2.5161111517826,2.71614128175792,2.90812909692252,3.18021492626022,3.45090565478096,3.71052956365978,3.92299111578237,4.16967784516299,4.41348878885592,4.65433300405348,4.89062343658605,5.12764107960014,5.35428348110243
17.2961070435666,17.322117303064,17.3487211564216,17.376891852861,17.4056555323618,17.4350202773426,17.4691624616642,17.5088830732583,17.5495636689925,17.5916239152727,17.6356665794813,17.6807795942019,17.7278061988563,17.7769389808821,17.8272627919017,17.8897260858712,17.9548241897933,18.0229389066258,18.0936745490714,18.1677326047012,18.2450454957154,18.3280695673652,18.4155646106227,18.5110082983564,18.6101890976646,18.712902093013,18.8215718422009,18.9356761230076,19.0554273866165,19.1793560146057,19.3060584596097,19.4388355720961,19.5750670053655,19.7141124002093,19.8560337302834,19.9990891249944,20.1426098724932,20.288243475458,20.4410377615716,20.5978364224391,20.7503331958061,20.8985143323461,21.0380016699358,21.1729154164205,21.297275347831,21.405650112619,21.4931883728834,21.5501270116918,21.574698576835,21.5591934837777,21.5079800587634,21.388165482165,21.1927744528728,20.9086032424969,20.5493391677794,20.1032007019934,19.5688077667676,0.987924449012859,0.971846355404756,1.01043629283457,1.06990317059942,1.13771175058678,1.20536050619395,1.16596802752114,0.90044536930708,0.954875824230274,0.946936235412803,1.00017634369916,0.988157787166243,1.01465350407381,1.02240698920379,1.06564848961077,1.00507953607214,1.04789023878402,1.09659605380012,1.02384694969859,1.09329095536325,1.17188645130087,1.2565067518183,1.28667585404334,1.37208196341774,1.35262709571196,1.42802125101801,1.58152969202594,1.74350302835178,1.7925087162155,1.94736280314831,2.10445949844435,2.30361733724922,2.49832330250194,2.6860848448546,2.86748928448212,3.10183334724338,3.35840083084804,3.60564709930302,3.84171588053663,4.03813414705646,4.26411066832763,4.49458849064929,4.71673736459548
17.3896041838255,17.4168593769042,17.4446472713383,17.4795115409549,17.5170341587594,17.5554073221251,17.5951573343294,17.6365818258257,17.6789508906604,17.7229246990819,17.7689335789045,17.8159911002115,17.8716461068206,17.9322862349084,17.9949062474833,18.0605831516515,18.1279517990918,18.1995050444456,18.2728691330361,18.3534474115724,18.4368961407298,18.5277729653858,18.6214330315594,18.7181160340785,18.8203912750744,18.9272563190962,19.0393188165898,19.1552431456156,19.273689108394,19.3965166622966,19.5237229544466,19.6531779699359,19.7852786062035,19.9193275942848,20.0537774633504,20.189067951346,20.3265512650766,20.4726500006099,20.6193013786165,20.7619826598683,20.9010634181923,21.0322509813948,21.1592610911588,21.2775527548816,21.3824592660781,21.4713500152357,21.5328194051646,21.5696152902244,21.5710930564162,21.542465040389,21.4674703854956,21.3294014790025,21.1202682614285,20.8336118661794,20.4815257689266,20.0507175209984,19.5429869314673,1.09687557289142,0.967123671876713,1.00268442101671,1.05673562481278,1.11903538802265,1.1845059345898,1.18371568545321,1.19687840509208,0.928255605322663,0.976909336651138,0.967619418839154,0.955859021724406,0.999597923659356,0.984289035090668,1.02841851097617,1.06861631581183,1.005601784707,1.04587843183904,1.09137259715233,1.15083184939361,1.07431478507274,1.14936539096281,1.2245377896298,1.25013486072753,1.33193414996953,1.31019252987377,1.3836911708761,1.46814972253127,1.62666479011461,1.77864963217265,1.81769765682656,1.96276316567152,2.11259106554773,2.2995586353199,2.48264688509381,2.65949321096156,2.8314116035071,3.03204194508458,3.27654634441395,3.51171466533127,3.73786851180117,3.91969951060554,4.13723397391114
17.4887151059842,17.5242696797878,17.5605830121821,17.5982760175439,17.6373766439873,17.6773169983209,17.7185954407896,17.7618540635259,17.806042956026,17.8557305901901,17.9124808816934,17.9705926810892,18.0316016639079,18.0943596011468,18.1597478323685,18.2279228280606,18.2994053484764,18.3760763895972,18.4565712106136,18.5426715822316,18.631405438654,18.7227270129148,18.8193345636001,18.9198019032515,19.0252152981899,19.1339685097291,19.245156274342,19.3592466150308,19.4785082888405,19.5996032154241,19.723078482744,19.8488111650215,19.9754458595834,20.1021363661463,20.2303883416313,20.3623063747941,20.5005153281013,20.6382570808678,20.772252123666,20.9033155671044,21.0271341822307,21.1470023656155,21.2595618567944,21.3615348354921,21.4495855281398,21.5154034242444,21.5596449064426,21.5745182127715,21.5591527346659,21.5169826765309,21.4218828476163,21.2691857836316,21.0497046308361,20.7640605625603,20.4191972398876,20.0033344281183,19.5199672230696,1.09594582553611,0.962917338691571,1.01573345557498,1.04487028300489,1.10370865046776,1.16543155030673,1.16318347981318,1.17547595963185,0.90349177565858,0.951702461564303,0.937296763647273,0.985275755432484,0.969322751486181,1.00947245410741,0.992668398093058,1.03367555987693,1.07122666810129,1.00606429976261,1.04409016941036,1.08670697324441,1.13985838084462,1.05724039704207,1.12921334470228,1.19942153007059,1.276895807781,1.29583578464688,1.37133582430807,1.34296913328297,1.41052267130679,1.52122601998817,1.66801189052794,1.69965860881749,1.83982022587696,1.97634118870473,2.11979728613693,2.2959817777555,2.46873059962407,2.63586172684649,2.79917240470885,2.96950813285196,3.20300777680676,3.42711018210358,3.64410484480251
17.601046442123,17.6380705364664,17.6758460458667,17.7147271729335,17.7555460034312,17.7971956502268,17.8416098221231,17.8949369456159,17.9494755800869,18.0060082016999,18.064755248856,18.1248293643177,18.1883949479505,18.2534865294483,18.3233515284342,18.3963774670683,18.474199107462,18.5559973354859,18.6403086844509,18.7268321671989,18.8183815327595,18.9131540012698,19.0126623638145,19.1150580463974,19.2198172747345,19.3264721546343,19.4384001752941,19.5523443782967,19.6681917040613,19.7861086709806,19.9056096624545,20.0254930893058,20.1457851166565,20.2676504557756,20.3940657916274,20.5252517117911,20.6551606226514,20.7813717049375,20.9053194949659,21.0225519993936,21.1359414631394,21.2431178764789,21.3419813010881,21.4284395807733,21.4981615635647,21.5456994056107,21.5725592173971,21.5701622098025,21.5447026959821,21.4838763469658,21.3726889489199,21.2084824673104,20.9816557242706,20.6987229003098,20.3618112322988,19.9603647927644,19.499317851604,1.09511600351485,0.959147415803592,1.00946653179693,1.03614494799351,1.09027140190676,1.14794291603116,1.20421412464012,1.19553859175249,1.2021034161386,0.92806319096023,0.971695161224824,0.95633337073065,1.00050992617674,0.981000413320534,0.998422971503238,1.00002116833052,1.03831152896346,1.07354049940092,1.00647686493488,1.042490248393,1.08251456639823,1.12996520733379,1.05333186660748,1.1109199164295,1.17654656877497,1.24653424857639,1.2630390558212,1.33562644680977,1.30544247873428,1.37145543609312,1.43392985991069,1.56774426530554,1.70437333516982,1.72799541094585,1.85940646355141,1.98840465095024,2.12623084113438,2.29280905877444,2.45629697657797,2.61512151528935,2.77019332024485,2.91923557647141,3.13658490878228
17.7112476960409,17.7498874892474,17.7892737464688,17.8294137504642,17.8792855041255,17.9306621450942,17.9832399937295,18.0384515328441,18.0948507817975,18.153365024283,18.2143349289836,18.2767597719028,18.3449831342536,18.4146900382296,18.4900815877869,18.5679851075128,18.6483043741274,18.7305088346352,18.8175161633949,18.907186778993,19.0014161156656,19.0981374578346,19.1971646943749,19.2979236717835,19.4025879146308,19.5101448982006,19.6191611975954,19.7301825231306,19.8430527979832,19.9566437295644,20.070364677538,20.1849085011666,20.300960228381,20.4224493027865,20.547398059295,20.6702592531489,20.7895232349772,20.9071138165752,21.0184247950095,21.1259149239019,21.2285969068195,21.3244508020129,21.4087825485011,21.4802399974424,21.5310538894288,21.5654110265912,21.5738404283049,21.5591203824335,21.5234872568783,21.4457231809458,21.3225896641524,21.1482519155064,20.9168699566425,20.6390284937211,20.308870236262,19.9212351948984,19.4806917508908,1.09437082153121,0.955749587721757,1.00378875492313,1.02859839757842,1.07800910382901,1.1318677962264,1.18665005449731,1.17694734336466,1.18289552410078,0.905900301311925,0.949167127114961,0.929687896603623,0.973113778532383,0.953782083645892,0.991220543137541,1.00768082810693,1.00652432651031,1.04243018138153,1.07560565918222,1.00684723795664,1.04105048664512,1.0787270299313,1.12100080733832,1.04075871325154,1.09424108708195,1.15692426494784,1.22083760162465,1.29288386323926,1.30307840422302,1.37075614537407,1.33525350964771,1.39643982480045,1.47242218082222,1.60884928629486,1.73660080149612,1.75318691936865,1.87687094994435,1.99919572623512,2.13201257398563,2.2899786289431,2.44512395109912,2.59642729909849,2.74400656498495
