12.8275519375459,12.863538228922,12.9018370244284,12.9409596855714,12.9811669658854,13.022357416651,13.0644263620686,13.1079969327785,13.1525518452721,13.1993045349927,13.2490914119523,13.3000189341269,13.3529916454097,13.4070801739878,13.4630981007556,13.520310959423,13.5808304345692,13.6428983156213,13.7079048411345,13.7746056566806,13.8431336692622,13.9128396917689,13.9839516694813,14.056654826182,14.1302933550387,14.2052520262839,14.2815616801488,14.3589667459973,14.4366064698318,14.5142722679716,14.5937527645102,14.6753085103079,14.7607609421789,14.8472091609279,14.9319189996501,15.0138001834031,15.096003880858,15.1741845567756,15.2500041058344,15.3226405380485,15.3921187447087,15.4545143236001,15.5114305414596,15.5556903241494,15.5881020298536,15.6042705091137,15.6028395101906,15.5898062918012,15.5564976734458,15.4929116282389,15.3986827950302,15.2695137180225,15.1030135683331,14.9060064178276,14.6733678722527,14.4029903981778,14.0974927361731,0.771536258289461,0.65244419812536,0.681139106181195,0.70805796856819,0.737013062928329,0.768382856532452,0.801274830262966,0.771490568802883,0.799124943424905,0.824272471714035,0.649318607502032,0.672937693658978,0.63520207295994,0.656084231011147,0.585224389763201,0.60280493604277,0.598937401741677,0.613737764199509,0.627307379805085,0.639742257914396,0.551154639862048,0.561668036802943,0.57135640124505,0.580947211311362,0.458061313281105,0.474140692514987,0.489271479746236,0.50351817311137,0.517895240607849,0.532488996769885,0.546507934392119,0.510281821389691,0.52332853472944,0.535699494381337,0.561055919350582,0.594496161448668,0.627292331275929,0.608634812267109,0.638611084930856,0.667298862366621,0.700786062605545,0.742385695264783,0.784016114184474
12.9268739330388,12.9647692963766,13.0036910890076,13.0434060739086,13.0841687138461,13.1261513403975,13.1689777835956,13.2149709838642,13.2627405950697,13.3117859522885,13.3625078898104,13.4143037364603,13.467882723137,13.5225103921261,13.5803002280367,13.6393463148746,13.7012340321953,13.7645475974274,13.8296875199733,13.8959091012652,13.9632074718226,14.0322249501598,14.102130267915,14.1729795939127,14.2450958774552,14.3186096958427,14.3925456105363,14.4665804456152,14.5412806075092,14.6176169881015,14.6963531467727,14.7781332403194,14.8603319623195,14.9407936859549,15.018599949674,15.0970815223779,15.1716729826405,15.2439634765595,15.3138941455803,15.3805053193263,15.4414896167993,15.4971847274771,15.543497918189,15.5777811607779,15.5997404064547,15.6049001663586,15.5970067122524,15.578234783121,15.5344200373448,15.4622708110382,15.3620829399103,15.2285521117059,15.0624122083111,14.8683814987825,14.6410799079431,14.3794223286125,14.086301791565,0.771150090249942,0.650679884538746,0.678179425327602,0.704106017592889,0.730525734591554,0.760774535421698,0.791951968608069,0.821562324387389,0.78878184300295,0.81371669463615,0.637286304213636,0.660795463492667,0.682438902093946,0.643391023441542,0.662684763128046,0.590453637881079,0.606837943690376,0.601931054788509,0.615832665579032,0.628628805417265,0.640402282020553,0.551253219998553,0.561288183749435,0.57057085836597,0.579160401799397,0.455105086069431,0.470624310020154,0.48526771510186,0.499092036644847,0.512376556697322,0.526601782237149,0.540074643320558,0.553442241005322,0.516239221945266,0.52839797395855,0.539958988288259,0.571882291923474,0.603291858720657,0.634219774453498,0.613844150589722,0.642239293866792,0.669471651644101,0.70210190147026
13.0244344804792,13.0627706974171,13.1023695578139,13.1428200356135,13.1843057490176,13.2293296141016,13.2752367270722,13.3225477582137,13.3712012357671,13.4209423513525,13.472242037155,13.5245753869819,13.5798106840744,13.6361071302917,13.6951615743289,13.7554020911911,13.817471319742,13.8805366082132,13.944548997341,14.0100593287752,14.0765764370192,14.1438399746325,14.212343542528,14.2819288262835,14.3524330724516,14.4231516663939,14.4938579439733,14.5658358182869,14.6392967240122,14.7154674526717,14.7939056650246,14.8722412386432,14.9488479319353,15.0229591046113,15.0980613471876,15.1693785332898,15.2385438479407,15.3058098135659,15.3696717685579,15.4292080765703,15.4834992019228,15.5310502400885,15.5670954606541,15.5933008161063,15.6049882210345,15.6024527106609,15.5906119541356,15.5625755654187,15.5097565821184,15.4313623812709,15.3255904076283,15.1888243235031,15.0237254804903,14.8330304436772,14.6111032603397,14.3578293263572,14.0760681308102,0.770798059069495,0.649067055386664,0.675463461631767,0.700462166530234,0.724532302854315,0.753891026993383,0.783261104669971,0.812253596414626,0.779035730394987,0.803705213795321,0.82632160821084,0.649242680949124,0.670846360286226,0.631220525805941,0.650618218849897,0.57853252611818,0.595106696899324,0.610439138204412,0.604614635956088,0.617717671245483,0.629822448915806,0.641000873062422,0.551343103255755,0.560941290617035,0.569850721712237,0.578123196351486,0.592383929299347,0.467379340493181,0.481563431504023,0.494986682327793,0.507696536437916,0.521117986890709,0.534283143147992,0.547044823888074,0.509597041817651,0.521543444735464,0.532923793216442,0.549797564397044,0.581612808070049,0.61121534220227,0.590474435141809,0.618558357080479,0.645530257144562
13.1191538499089,13.1581766919937,13.1991652061054,13.2425364327891,13.286718950224,13.3324269426023,13.3791731444091,13.4270232829323,13.4762295522624,13.5264592723767,13.5793565927936,13.6331696462271,13.6896096060992,13.7470496139146,13.8063232226511,13.8665166259705,13.9275889622416,13.9898595148329,14.0532900845247,14.1174365549085,14.1824817432348,14.2485030703536,14.3157951175304,14.3834156820228,14.4511459837602,14.5190026118764,14.5882461953856,14.6590701612108,14.7328993843848,14.8082856614771,14.8830957197399,14.9561895067792,15.0270919133035,15.0989559570983,15.1672741428719,15.2335538159121,15.298319331921,15.3595559227346,15.4176190467479,15.4707759156853,15.5185961415589,15.5561808433081,15.5850773440927,15.6019880212806,15.604867727842,15.5969961895073,15.5806960979799,15.5437818035654,15.4832602467518,15.3997695554957,15.2895293211176,15.150445472977,14.9869253699744,14.7997928809793,14.5832005272273,14.337887365793,14.066674205994,0.770475830383413,0.647587055651631,0.672962600825459,0.697092630966968,0.719584442032383,0.747484852221714,0.775146193723465,0.803515588528966,0.769848044621684,0.794212341471599,0.816675295711601,0.638255965725969,0.659765016206405,0.679709873266621,0.639005577427057,0.657039111138237,0.583751883441643,0.599272440286882,0.593673900427189,0.607033637106704,0.619422713573725,0.630905973906731,0.641546240804473,0.551425409786042,0.560623263995651,0.569188175653275,0.577165756856854,0.589870012076122,0.464375714751823,0.478126510658783,0.491168828831433,0.503544941077727,0.515998182609691,0.528864857397814,0.541108846587354,0.5533612988164,0.515097300650511,0.52629598340706,0.536988817122784,0.56033669988612,0.589505975115163,0.618390481811652,0.59615027641362
13.2128900048254,13.2547236522369,13.2973251522723,13.3415269724091,13.3865090735031,13.4326132332978,13.4798901654478,13.5281841095059,13.578933597761,13.6305255299981,13.6845132060671,13.7394834840659,13.7961085131715,13.8536780503092,13.9120648255689,13.9713766939696,14.0319855423263,14.0932780189285,14.1551776591877,14.2182664919986,14.2822229087124,14.346956691164,14.4118847784506,14.476835194714,14.5424950252374,14.6093457591632,14.6776887782888,14.7489309165653,14.8214467497258,14.893027866833,14.962908208122,15.0309449272832,15.099775878747,15.1653370569038,15.228944769268,15.2913626934462,15.3500988039316,15.4070302679082,15.4585543195399,15.5063010187927,15.5456056038069,15.5757402710115,15.5968941581437,15.6052777445644,15.6020894139053,15.5912471629646,15.5672573530918,15.5226151329094,15.4560925145276,15.3679038550248,15.2541273841288,15.1138696379843,14.9529108431936,14.7685147924755,14.5571746049016,14.3194166644787,14.0580209198152,0.770179773732061,0.646224164687249,0.67065249212285,0.693968245939772,0.715786594838909,0.741510895136473,0.767556581886745,0.795304436133907,0.821179423615357,0.785210924498007,0.807477984995523,0.82802206298234,0.64917931491167,0.66908418022111,0.627842887318872,0.645946021749656,0.662778119452142,0.588437171653309,0.603022584984647,0.596595372592155,0.609225118372679,0.620972312028028,0.63189393754499,0.642045195358311,0.551501075298104,0.560330661198614,0.568576600460277,0.57627926429752,0.587540561284581,0.461587624790143,0.474929234546131,0.487609597618812,0.4996665280748,0.511207833122583,0.523785488792099,0.535776243615823,0.547495386797345,0.509025108705531,0.520042288026193,0.530578428009886,0.540659913572458,0.569889042732235,0.597491192932098
13.3073104548051,13.3499357746998,13.3932815099567,13.4377686813172,13.483261826493,13.5297685164067,13.5785380281116,13.6280851506961,13.6798178132647,13.7325450067215,13.7867141644565,13.8418773544552,13.8978018949072,13.9544513654883,14.0124224411993,14.0710939621361,14.1303528078322,14.1904871031166,14.2513640680012,14.3134107843194,14.3757097777266,14.4381208055104,14.5004811461872,14.5641043799201,14.6288124151137,14.6953253014324,14.7640659208832,14.8335875708549,14.9021490505651,14.9690794402875,15.0344872014953,15.1005299737891,15.1635480081626,15.2246750590314,15.2848871116016,15.3412455284067,15.3970095158101,15.4473068903825,15.4942730347964,15.5347983590064,15.5662266368323,15.5903581905327,15.6034429801179,15.6047163005365,15.5969873466089,15.5826295099236,15.5510435379125,15.4996845196158,15.4286015155602,15.3360742013569,15.2195409946071,15.0797897632871,14.9205444655775,14.7390508487392,14.5328507078641,14.3022622133996,14.050024149354,0.769906825257082,0.644965042568167,0.668512291715702,0.691063731775941,0.712241675386619,0.735929089747934,0.76124349730506,0.787579458015595,0.812987275379665,0.776673420661636,0.798711357296214,0.819142210909579,0.639071010529512,0.658893649426701,0.677386055802607,0.635248483943508,0.652168244343851,0.577938996169365,0.592665003115094,0.606415596253726,0.599246587623152,0.61121956517887,0.622386740030037,0.632798443620678,0.542503477184411,0.551570887519136,0.560060565929833,0.568010352287829,0.57545614948267,0.585376078432637,0.458992798562606,0.471947562496334,0.484283816004081,0.496035511965395,0.50723495722802,0.519014738475738,0.530758942909282,0.541979310823076,0.553295289149727,0.514132833078657,0.524511771514416,0.534457097625472,0.550472071100165
13.3995523385416,13.4425377679125,13.4863768313314,13.5312283144305,13.5781667687942,13.6258252045906,13.6754772407689,13.7261370539448,13.7780446525198,13.8309932714074,13.8846525435671,13.9389914823911,13.994397239552,14.0506548375074,14.1074778313603,14.1648851364645,14.2232849445253,14.2824604961012,14.3422975401359,14.4023103130664,14.4623652751781,14.5226394849506,14.5840404568333,14.6467635142575,14.711588447411,14.7780188367517,14.8447807125355,14.9105535580301,14.9747669737361,15.0377546733817,15.1012257555138,15.1618905743248,15.220708816438,15.278846107816,15.3333656365667,15.3875276847796,15.4368745941154,15.4827325677975,15.5239386667466,15.5565569097782,15.5825703325863,15.5993892928202,15.6052979210336,15.6017525152868,15.5917588173074,15.5709473792595,15.5326647078605,15.4754770173988,15.4006078415159,15.3045109680034,15.185873767267,15.0470226301544,14.8899240056918,14.7112654795037,14.5100737114604,14.2863373591302,14.0426120256827,0.769654381326767,0.643798296916718,0.666524059804316,0.68835708864579,0.708926163094376,0.730703827350655,0.755398367721912,0.780303155641413,0.805238834694689,0.768572622646184,0.790355778640886,0.810638859760289,0.829455811502943,0.649125663451599,0.667579207268974,0.624941880183055,0.641907666805402,0.657775228951615,0.582607127076436,0.596498215719264,0.609499582635148,0.601663094345015,0.613042277374156,0.623682903272912,0.633629637757199,0.542925930027508,0.551635514335748,0.559810491402275,0.567484589944646,0.574689879909857,0.583359711271237,0.456571917256802,0.469160545145249,0.481169447023625,0.492629215880806,0.503569037211917,0.514525752020404,0.526030307846816,0.537038680800837,0.547879379702547,0.55854073780656,0.518762784214221,0.528571005647494
13.489262836908,13.5325770343378,13.5778171592152,13.6237258109426,13.6714521292159,13.720200446008,13.7700187015622,13.8209226557355,13.8724911971848,13.9246977793231,13.9777365423127,14.0317647142056,14.0863353914689,14.1413951135911,14.1973208322368,14.2538291066602,14.311362580035,14.3691165398722,14.4269803899479,14.4848271376067,14.5434250688607,14.6028578976986,14.6633642644519,14.7266288723988,14.790920348801,14.8551273310546,14.9183217249931,14.9800250955399,15.0407779555126,15.1018696358686,15.1603506723261,15.2170149987662,15.2731986922504,15.3262815670802,15.3785539635348,15.4268951685723,15.4718965437206,15.5131527049832,15.5472223695621,15.5741411526007,15.5942200308164,15.6043612760245,15.6044962272917,15.5969798223877,15.5841797877283,15.5567979133769,15.5126188159552,15.4511510222083,15.372394224685,15.2733842589332,15.1531902578597,15.0155519867006,14.8608166112216,14.6850331687864,14.4887057518381,14.2715804097285,14.0357227846712,0.769420215257125,0.642714140768593,0.664972276374915,0.6858290961927,0.70581922672655,0.725803421021486,0.749897862509996,0.773441105889594,0.797904013563772,0.820880020675865,0.782391056315752,0.802498582083386,0.821230423975612,0.639765715298734,0.658147200879969,0.6753836172182,0.631994342417541,0.647924392058581,0.662851617532684,0.586848571675591,0.599988796675271,0.592314534349017,0.603874513330309,0.614714421918751,0.624875009233322,0.634396087474844,0.543316610105185,0.55169552574817,0.559578304089168,0.566995137257052,0.57397478866586,0.581476820939475,0.454308143595386,0.46654984620569,0.478247120326327,0.489427622556998,0.50011780009573,0.510342881183693,0.521566561006365,0.532367920377852,0.54275286905648,0.553240954064696,0.513307879606376
13.5774869132744,13.6217699058418,13.6677087306734,13.7146844813266,13.762566727971,13.8115772318815,13.8612103873659,13.9114433062826,13.9622917959954,14.0142554738324,14.0667385530661,14.1196956274025,14.1732475211259,14.2275889968339,14.2826534987935,14.3382831006737,14.3940716942341,14.4499135341261,14.5056879637163,14.5627197373317,14.6205106538049,14.6793706214926,14.7405763483446,14.8028828265068,14.864718579223,14.9255224072086,14.9849003016091,15.0435832848942,15.1024671200964,15.1589161567084,15.2135666147336,15.2679086427907,15.3196097706921,15.3700573196896,15.4174044456958,15.4614221930043,15.5025282934534,15.5376811522356,15.5655327785482,15.5877990183227,15.6013517377504,15.605147634225,15.6014419796552,15.5921784469026,15.5739125580953,15.5406767006196,15.4913124649665,15.4264044262502,15.3441800142617,15.242817854713,15.1215824105959,14.9854098280409,14.8331037165937,14.6603794228704,14.4686240949341,14.2577759408556,14.0293030540507,0.769202411483284,0.641704119962323,0.663243448181085,0.683462898812653,0.70290237673886,0.721215780107845,0.744714242301074,0.766961793466089,0.790954617061162,0.813565243744032,0.774796972456198,0.794706822557369,0.813325147973139,0.630798111324914,0.64907968003765,0.666279024077179,0.682428663677167,0.638383162792967,0.653384672308624,0.577470078729981,0.590718252745828,0.603180100266148,0.594894222909549,0.605905715526615,0.616253840150077,0.625975083455642,0.635105077149605,0.543678983671587,0.551751411169687,0.559362163159737,0.56653837278564,0.573305936034113,0.579714631132728,0.592186335192052,0.464099349774029,0.475499744034244,0.486412999945368,0.49686315333322,0.506873184300106,0.51734641900767,0.527945934210132,0.538120486364991,0.548210958017379
13.6642179434202,13.7095454721064,13.755628814456,13.8028810159595,13.8507176184482,13.8991187715318,13.9480605065841,13.9979821366169,14.0485258001666,14.09952721306,14.1509411110194,14.2032203090392,14.2559490329948,14.3095819715615,14.3634091583016,14.4173418445794,14.4712790430583,14.5255172587894,14.5806726475673,14.6369303967447,14.6945489312545,14.7537689705191,14.8140033895659,14.8736331127132,14.9322149472562,14.9894326403333,15.0461932764942,15.1030229615161,15.1575764978714,15.2103400921306,15.2629438777912,15.3133180416644,15.3620074123709,15.4086346082313,15.4514696331151,15.4921255352343,15.5280668091016,15.556854078129,15.5804701207532,15.5970623663324,15.6049098868791,15.604238211479,15.5969733522665,15.5854447500289,15.5614413174305,15.5229952560433,15.4691213209501,15.4012742387533,15.3161345351126,15.2128998939331,15.0922283574716,14.9572612432607,14.8067066951517,14.6371921311878,14.4497192639095,14.244835419257,14.0233064769705,0.768999313059472,0.64076089414481,0.661625793864029,0.681243660772971,0.700159164279296,0.71802908532096,0.739822404499896,0.761584771557098,0.784364361238632,0.806605281978152,0.767553653388925,0.787248438994741,0.805729907740767,0.823020814485283,0.640364923447461,0.657500634926776,0.673640321985507,0.629148899634026,0.644194770374914,0.658360197854815,0.581691828558261,0.594262197293938,0.60610854872827,0.597266756327901,0.607777731990047,0.617675673647321,0.626993371927886,0.635762839274475,0.544016030640965,0.551803593181886,0.559160471958218,0.566111140761964,0.57267899675904,0.578886332072483,0.590193124110053,0.461794835958274,0.472912181886994,0.483569587563136,0.493788957680176,0.503591278836824,0.513350780484306,0.523753724965117,0.533752043074962
13.7491530905523,13.7947682543018,13.8409328596509,13.8876295966186,13.9348376352019,13.9828190779849,14.0315569639773,14.0807357859183,14.1303167107678,14.1805086205365,14.2313189742574,14.2828106984203,14.3347862091366,14.3869058283681,14.4390844028288,14.4912255726337,14.5441548069018,14.597627835043,14.6522380615646,14.7087003628968,14.7662467226456,14.8243751716443,14.8819391429658,14.9384507525266,14.9936567883793,15.0486275264476,15.1035412856454,15.1563225222974,15.20731475869,15.2582759140039,15.3073769692088,15.3543751326793,15.4002542367646,15.4424109321019,15.4821619944508,15.5184772160393,15.548500967244,15.5728224053166,15.5917805922033,15.6027550343877,15.6048899548321,15.6011564432931,15.5925279373318,15.5763350201895,15.5471737860696,15.5040954149275,15.4471108395906,15.3759630278718,15.2883875595147,15.1836910837804,15.0638277381124,14.9302433221322,14.781549428486,14.6152209204093,14.4318934040272,14.2326808486319,14.0176925974941,0.768809479442161,0.639878059504983,0.660108982102239,0.679158278373369,0.697574921324238,0.715018417852147,0.735199624643334,0.756505971063865,0.778108833525936,0.799978612174213,0.820639518656266,0.780108098254632,0.798433678486969,0.815636029884906,0.631990327659286,0.649039855277288,0.665144541495745,0.680330766812627,0.635280829991748,0.649501625951453,0.662911134000123,0.585564912090757,0.597519243539581,0.60880495019301,0.599455913293859,0.609508463321373,0.618992854377374,0.627938657771819,0.636374737498897,0.544330326967236,0.55185243856546,0.5589718388247,0.565710678635219,0.57209016760145,0.578130549280727,0.588317218442286,0.459623711440034,0.470470983330605,0.480883332545153,0.490880773870646,0.500482520583617,0.509706980660466,0.51977414483852
13.8317865225114,13.8768935371122,13.9224846085423,13.9686569494479,14.0157098846141,14.063186808244,14.1110542071178,14.1592947379472,14.2083628689723,14.2577895903284,14.308017869716,14.3584185128154,14.4089192238756,14.4594383881469,14.5098841172042,14.5615826907974,14.6137697848722,14.6665396103706,14.7219232099333,14.7779043909271,14.8341002809726,14.8896961010451,14.9442745707949,14.9976029187424,15.050903098763,15.1040256905194,15.155146201274,15.2044724136107,15.2538793998166,15.3017597447649,15.3471329019949,15.3922473536951,15.4336814868253,15.4727253311018,15.5089836658399,15.5399648323455,15.5649656823849,15.5855770707142,15.5991595863396,15.6052004744176,15.60396128266,15.5969677379985,15.5864925153064,15.5652471659598,15.5314534487359,15.4842611886784,15.4246146425346,15.3506321138305,15.261037541518,15.1552310324768,15.0363753133693,14.9043877643938,14.7575590554706,14.5943783678592,14.4150588600633,14.2212432643367,14.0124259517453,0.76863165228096,0.639050004261474,0.658683916034674,0.677195138811476,0.695136536608689,0.712170178806946,0.730825316739386,0.75168759937244,0.772165417476733,0.793664904328499,0.814032342944922,0.773270562118137,0.791424880053316,0.808518948799658,0.824572790752871,0.640887081045474,0.656935186055082,0.6721090077059,0.626639983622482,0.640891903652969,0.654364864179241,0.577090401179825,0.589130028995818,0.600522374104646,0.59129553289199,0.601481995601337,0.611113238192734,0.62021649215222,0.628818512764674,0.636945412771936,0.544624110832304,0.551898267216914,0.558795045223975,0.565334557727175,0.57153609105818,0.577418083364453,0.586548607813088,0.457574784475895,0.468164156775524,0.478341666558241,0.488125647172774,0.497533729657174,0.506582837490669
13.9109183879292,13.9554378608944,14.0008776634119,14.0467623709157,14.0930252002213,14.139632718332,14.1868706154482,14.234580716033,14.2829387119367,14.331711074342,14.3806143860697,14.4295790716757,14.4785269718638,14.5278465931463,14.5779107309245,14.6288893906158,14.6806124570699,14.7343038281704,14.7888186918036,14.843203262593,14.8969559953465,14.9497255286212,15.0012974062826,15.0530349209384,15.1044793283794,15.1540404778872,15.201796972065,15.2497317140058,15.2964419541492,15.3402548134056,15.3845969058782,15.425278607601,15.4635615914141,15.499637548969,15.5313475794094,15.5570945615858,15.578690508282,15.5948319697303,15.6037384221372,15.6049055034067,15.6008940047312,15.5928350560437,15.5783426081563,15.5525204397643,15.5145697816433,15.4639847815201,15.4018167928356,15.3254094648259,15.2341581116745,15.127543148034,15.0098570625512,14.8796709196221,14.7346663900055,14.5745844224298,14.3991369409343,14.2104614757576,14.007475321812,0.768464727499565,0.638271790066102,0.657342555310539,0.67534391740278,0.692832262449823,0.709472058596978,0.726680814311907,0.747111405361859,0.766551648320106,0.78764504088763,0.807715352965629,0.766720889977612,0.784691673611681,0.801661062892804,0.817644906703564,0.633032038670315,0.649005051544263,0.664146017981632,0.678476629473479,0.63252946381353,0.646043662492919,0.658836371905708,0.580943422300648,0.592421881686585,0.603299766471178,0.5936029949367,0.603362436882462,0.612605256967015,0.621356183574189,0.629639498789291,0.637478900974277,0.544899336236275,0.551941359407119,0.558629019639674,0.564980634310621,0.571013792048658,0.576745333761848,0.584878385694717,0.455638076059095,0.465980978240144,0.47593331646203,0.485511923478839,0.494733014500261
13.9869663917272,14.0313587636505,14.0761165501576,14.1212106600237,14.1667101741383,14.2128836529582,14.2594008207606,14.3066314114191,14.3540159366366,14.4014947259509,14.4490008886954,14.4964596195025,14.5447381415432,14.5933179918593,14.6430777867493,14.6939338345299,14.7459183698377,14.7990571971064,14.8517410370366,14.9037645265468,14.9548379822551,15.0047634050559,15.0550361077371,15.1049049726322,15.1529991244357,15.1992741687501,15.2458240777747,15.2914013692226,15.3340659109311,15.3772854462764,15.4172466553642,15.4546806518989,15.4904752999299,15.5227263908152,15.5495368878685,15.5717169902268,15.5895873314408,15.6008727956458,15.6053092996782,15.6036773413975,15.5969628281112,15.5873717642719,15.5684091166452,15.5384442015925,15.496766804081,15.4437471087215,15.3788673648594,15.3003960412801,15.2078032145806,15.1015692245756,14.9843463210977,14.8559405780199,14.7128061128535,14.5557657901661,14.3841408480582,14.2002810107782,14.0028131194292,0.768307732357696,0.637539054066935,0.656077767869024,0.673595406403668,0.690651548102924,0.706912900033429,0.722749172262421,0.74276064458371,0.761844283929521,0.781901103287291,0.801672626424343,0.820442117825384,0.778222183052623,0.795053362106585,0.810950425115861,0.825930963673608,0.641346171282683,0.656436511879642,0.670753288127835,0.624411417526251,0.637946958966015,0.650788586070752,0.662960434985794,0.584506226171884,0.595470225279256,0.605875627543751,0.595746767213906,0.605112288556773,0.613995946962694,0.622420260373302,0.630407330449472,0.63797872832067,0.545157716701479,0.551981961732828,0.558472816054079,0.564647009039247,0.570520625074547,0.576109086877368,0.583298601824387,0.593804647179206,0.463911829148963,0.473648142971931,0.483029091751706
14.0602282451187,14.1038992256293,14.1478684217848,14.1924890784595,14.2374555543645,14.2830426198956,14.3289841664702,14.375045047366,14.4211676877126,14.46728782745,14.5134085762211,14.5606285792986,14.6081836491394,14.6564158293696,14.7064584782047,14.757166859118,14.8086796419766,14.8597638645819,14.9101620087043,14.9596422192327,15.0080213237546,15.05691822789,15.1053050730938,15.1520166242119,15.1968913094927,15.2422435183046,15.2866177474784,15.3284127729262,15.3702955946835,15.4097619857303,15.4465925474455,15.4817196456222,15.514159483934,15.5418171268185,15.5644933378567,15.5836413163241,15.5971797633237,15.6044127168236,15.604884910265,15.6006526166439,15.5931376454493,15.5800272768902,15.5569772099104,15.5232653418571,15.478250232841,15.4231286565401,15.3558884428183,15.2756709062721,15.1820111839788,15.0765172127328,14.9603380410739,14.8331518073183,14.6919168111278,14.5378553462111,14.3699875897906,14.190653225932,13.9984148738749,0.76815980648724,0.636847927556578,0.65488320584913,0.671941369965705,0.688584895839648,0.704482576042669,0.719609832364891,0.738619952709054,0.75735424504842,0.776416336856957,0.795889028990979,0.814417705108204,0.772004658038637,0.788686559507509,0.80448267097869,0.819407250550394,0.63395006131787,0.648974395158681,0.663260424452546,0.676826198591924,0.6300729495893,0.642945134687193,0.655171659345258,0.576776821222854,0.587809802638152,0.598300707241359,0.608270861859558,0.597743516058508,0.606744610789431,0.61529524915213,0.623415990529892,0.631127007298536,0.638447989278423,0.545400761153691,0.552020292026639,0.558325596099622,0.564331993111972,0.570054229888961,0.575506465633073,0.581802137606268,0.592066078965079,0.461948058265142,0.471477002653136
14.1302254554965,14.173286281636,14.2168874483059,14.2608214881824,14.3053925090015,14.3501018085268,14.3948995651726,14.4397302770409,14.4845322470033,14.5297668028411,14.5756010946006,14.6221881105895,14.6690000729014,14.7182540328708,14.7677794275883,14.8177390165857,14.8673162829301,14.9161841345123,14.9641650402463,15.0110892195871,15.05869152511,15.1056818018438,15.1510880729322,15.1946723682223,15.2388495975302,15.2820726440323,15.323022011461,15.3636103435926,15.4025608223015,15.438841083648,15.4733619736808,15.5056904689076,15.5340147448286,15.557292951779,15.5771660109926,15.592754987377,15.6021959760569,15.6052893863449,15.6033938380234,15.5969585048812,15.5881180777312,15.5710675269768,15.5442927343551,15.5071945687966,15.4596266680054,15.4022671703212,15.3329790282839,15.2512953522838,15.1568079833548,15.052187116903,14.9371532103644,14.8112604034905,14.6719428360586,14.5207915829173,14.3565462930367,14.1815345530286,13.994258804106,0.768020186121855,0.636194968023314,0.653753201195126,0.670374420775675,0.686623736459951,0.702171880817305,0.716995467967152,0.734675226182418,0.75306790112079,0.771175102000424,0.790350230674855,0.808635022999927,0.826027585269539,0.782551263552141,0.798234526290484,0.813088775578913,0.827129479291676,0.641752987074238,0.655993462625402,0.669544645083231,0.682424184732265,0.635305064582461,0.647569326870249,0.65923163340273,0.580320191184111,0.590880953107289,0.60093554370324,0.61050361053014,0.599607738281868,0.608270789324453,0.616511851192612,0.624349742307829,0.63180292209423,0.638889410627146,0.54562980356629,0.552056543431916,0.558186614171844,0.56403407990397,0.569612494120641,0.574934886684167,0.58038260044112,0.590415044405333,0.460081863695805
14.1974856660338,14.2400070184466,14.2831263879067,14.3265481063703,14.3700789018478,14.4136705928429,14.4572697143635,14.5008170550574,14.5452112254199,14.5897301471441,14.6354017325449,14.681559210212,14.7293808334564,14.7777899028349,14.8263003677396,14.8744378919757,14.9218626144709,14.9684302443646,15.0139831264212,15.0603651022863,15.1060370914947,15.1502090961095,15.192662309095,15.235628256486,15.2777492380951,15.3178772927999,15.3572132553524,15.3956335061551,15.4313386342832,15.4652174904263,15.49735166737,15.5261915456385,15.5503928426973,15.5707773608125,15.5876244711213,15.5989888755336,15.6048571456239,15.6048060607198,15.600430276284,15.5934000192682,15.5814565922049,15.5607344305088,15.5305677036658,15.4904117360068,15.4409037154923,15.3812769169641,15.3102190635523,15.2273162415662,15.1322097888882,15.028572371707,14.914767409264,14.7902233397925,14.6530534310343,14.5045180986963,14.343765403333,14.1728858586987,13.9903254594144,0.767888190909817,0.635577102101015,0.652682677424917,0.668887914758571,0.684760321420077,0.699972433133376,0.714502016106592,0.730913511114536,0.748972612940532,0.76624525871493,0.785042702722698,0.803081964542922,0.820277205521905,0.776638108786102,0.792198602407266,0.806970225409861,0.820965754923731,0.63476520087186,0.64894720403505,0.662469652583379,0.675347724468767,0.627866483626963,0.6401531500105,0.651858740801715,0.663002045505867,0.583618252834089,0.593742964732633,0.603394067923785,0.592589782450903,0.601352100477853,0.609700794005271,0.617653378114844,0.62522711892015,0.632438949995775,0.639305404450521,0.545846027596538,0.552090887804315,0.558055204946532,0.563751921061235,0.569193521616012,0.574392023978655,0.579358971480839,0.588845129945998
