235.009753207421,234.870100324795,234.720504718017,234.573498449117,234.419234946807,234.253104865674,234.074128548191,233.88123214398,233.673237156875,233.448848680198,233.206642138322,232.945048325378,232.662336500518,232.356595262993,232.029241302422,231.686395519246,231.314166560217,230.913011231688,230.476587296797,230.060707283024,229.63057259954,229.347686526676,229.03231479467,228.683361203668,228.311557489761,227.900573015573,227.445731272703,227.10464301321,226.705949543352,226.244332664957,225.715641812146,225.103511924401,224.405196441412,223.631779281402,222.725154721083,221.714553906164,220.623774504825,219.677912769171,219.310468110845,218.772520357116,218.068481462786,217.156084927328,216.163197951232,215.001717827197,213.751780281325,212.406513903291,210.959128491851,210.247336997426,209.174689823151,208.032162054683,206.628896683597,204.760443314648,202.260990906575,199.123270360567,196.155134875658,192.523890970983,188.07730345592,13.0130188317675,7.67274891682354,8.00780259740348,8.3282894338217,8.69680050542523,9.06199335682942,7.9448873700737,7.83015872653566,6.40155388116509,6.62420590777308,6.88971885194577,6.35472648061569,6.57033902867661,6.69623026452518,6.95287833007917,7.18551207022803,6.09652898616388,6.28882722996775,6.4642186351151,6.67242513962581,4.23473094570152,4.44137036798749,4.63361180600824,4.8483411216495,5.05432999224198,4.65694665987792,4.84681963147756,5.02499783106666,5.19238709522222,5.34981767719051,5.49804966691314,5.65923335051932,5.87103250121492,6.26120264690937,6.63181984604176,6.98866683273454,7.3603761528023,7.77923926802718,8.27216131031622,8.74283303694421,9.19262133332079,8.86279916678775,9.27457588340597
234.536393549002,234.388566958915,234.230032367926,234.059956661455,233.877431279137,233.681464335702,233.470971812139,233.244767696016,233.001552932776,232.739903030388,232.458254137413,232.154887389074,231.840083171906,231.502377824164,231.138806693986,230.747056533845,230.341414295592,229.93944841319,229.571773574245,229.298502673616,228.99798041349,228.665802898231,228.315519724885,227.929077260144,227.505763528662,227.170126124981,226.807445148907,226.386406639302,225.909518250171,225.366867448823,224.736133602122,224.053549120324,223.270595601274,222.362337283449,221.392674298436,220.334420053378,219.619446000872,219.250599286594,218.724884803573,218.055525055601,217.198608358171,216.267044634819,215.182261095736,214.016428840189,212.795479480612,211.292563464603,210.55983021529,209.675593287503,208.55419066763,207.476800068107,205.971580105967,204.022630568711,201.447057176228,198.508699135656,195.638910900175,192.11708877266,187.870939199904,13.0072377787102,7.6471850626477,7.96645196391133,8.25622056471965,8.60811514123055,8.95647435988195,7.83357855660985,7.7158237047945,6.28635594675443,6.50948862496154,6.72723833446704,6.98405226701038,6.43579165319737,6.63044479167559,6.74505919735521,6.98336647659903,7.20057845982314,6.09874368272236,6.28031390745564,6.44679219920363,6.63507710571403,4.18762428782104,4.38595247639641,4.57118441547645,4.76495132131177,4.96282642112646,5.15640942701448,4.74166691156608,4.91604021664021,5.08033584199764,5.23528979446304,5.38157976231804,5.5198291688828,5.67570319418731,5.88607450628729,6.25374028105027,6.60400589145554,6.9379646942743,7.29068090540931,7.65314728550899,8.12392262088265,8.57453332417239,9.00615426357077
234.047320013812,233.874109932569,233.688856719768,233.490643819335,233.2784733512,233.051257809207,232.807810805931,232.546836744528,232.266919281627,231.972645018537,231.663953557962,231.33173829921,230.976851016376,230.594441985608,230.218557482204,229.828751409547,229.517957999728,229.253822835154,228.967010794788,228.650098712144,228.31908947737,227.954318834927,227.558505718479,227.2268319126,226.894626041519,226.508615865182,226.077165649751,225.587614049716,225.026992131948,224.400766635537,223.716547464001,222.927919591554,222.044461269205,221.105098801145,220.066476411607,219.562627553899,219.194822100801,218.681439101521,218.043927628341,217.236136668472,216.357118791361,215.33618118822,214.239746775599,213.118010665631,211.801888710228,210.780803064265,210.095805567583,209.108047708046,208.089997616548,206.883952164437,205.305268413103,203.295738457101,200.671139547054,197.929203413658,195.161487358644,191.747495209431,187.685744845655,13.0020733201724,7.624241630512,7.92906273986176,8.20487750205291,8.52923216639291,8.85907690354371,9.17019650278668,8.00869971133323,7.85796282363351,6.40066345108396,6.6005929592993,6.8292018294631,7.06509786544986,6.45702182824768,6.68279720536077,6.78786941163866,7.0102369537963,7.21392914132363,6.10071907669592,6.27269523559102,6.4311171933966,6.60136605311113,4.14498733614714,4.33560272792081,4.51425824424087,4.68869646558659,4.88068780249046,5.06390149638178,4.64466263011644,4.81523668518221,4.97638492923822,5.12876193079657,5.27297354710266,5.40957995753343,5.53909873516786,5.69033186504747,5.89950341839572,6.24712100247188,6.57915425808583,6.89653141060461,7.22802949249044,7.55021207872556,7.99001631978761
233.508262017837,233.308496910035,233.095330737006,232.867765006871,232.62471444156,232.364998323734,232.088130260603,231.804104271892,231.499662258895,231.174376798239,230.826888321974,230.455405597257,230.105493384309,229.727322109914,229.468541661188,229.213068458622,228.938942129986,228.635975919857,228.322327821325,227.976833109975,227.605211181842,227.276391571497,226.970261783426,226.616914054831,226.220599378142,225.77492668761,225.272219820061,224.697176188708,224.086495831342,223.394243592798,222.603051677906,221.747038820535,220.835987709047,219.817851591264,219.509224904229,219.142618708057,218.641672647119,218.033487783146,217.269500224508,216.435942173373,215.483045294597,214.469049453113,213.406781917076,212.224551166155,210.98227655414,210.409511494521,209.557826298092,208.552808976242,207.606777171287,206.307554757889,204.675943325668,202.586913814394,199.937322077004,197.445375856602,194.719371259446,191.410390558208,187.518632882742,12.9974318350368,7.60353727150256,7.89510294501441,8.16073092632877,8.4568563589519,8.76902877090197,9.07380650869664,7.90826214983778,7.75553918385113,6.29761209267452,6.49787306481626,6.68682115044385,6.91911911373418,6.34249571614652,6.51931280016854,6.72879205114267,6.82570408267131,7.03409652712986,7.22584160734681,6.10249235196361,6.26583763278642,6.41694294556797,6.57078737591172,4.10621595256189,4.28966142419814,4.46214430173803,4.62441989832404,4.80507407754006,4.98095135223809,5.15490861076292,4.72173047637136,4.87971528706797,5.0294556941895,5.17149481658917,5.30633716210085,5.4344509760824,5.55627059823814,5.70341435898226,5.91157155844753,6.24121579520144,6.55682141588419,6.85918316220463,7.17141176117855
232.921093028778,232.69372038603,232.45157471868,232.193577813644,231.926794563888,231.646087178371,231.346139328131,231.027913959118,230.687687035935,230.342006518926,230.001127553064,229.646094671536,229.423024418374,229.175754457486,228.913391656806,228.623212738821,228.325283784098,227.997044539764,227.646862485828,227.320060151311,227.036461204337,226.711101320745,226.344454750272,225.936084506765,225.481334923358,224.964540250205,224.397315700287,223.783873129536,223.086402101883,222.297971576002,221.468910828216,220.584710583014,219.723813227025,219.458604676586,219.093736609443,218.60515095524,218.024042007,217.299355497645,216.505464137023,215.622985159769,214.666549103255,213.651030748938,212.579093137844,211.265918878747,210.645712643088,209.963979306951,209.05317333215,208.13532022452,207.083895454621,205.734397431804,204.047710151605,201.900562313687,199.323747428493,196.990747995327,194.309299190922,191.101787732095,187.367086296375,12.9932377368741,7.58476085748539,7.86412960505899,8.12017672118834,8.39141047178922,8.68562445683854,8.98380040304079,7.81407411427296,8.05880733022657,7.88005591242027,6.39994831889445,6.58135571412578,6.77946151086758,6.99750197717882,6.41213215177939,6.57422840772655,6.76951165722032,6.85937950249179,7.05542373366293,7.23653660834354,6.10409336819876,6.25963284298574,6.40406437258026,6.54292543194697,4.07080972403564,4.24757783232184,4.41426291200376,4.57152495291486,4.73524922716272,4.90649549785487,5.07161337232168,4.63477715827012,4.78961065077262,4.93668613895797,5.07649182221391,5.20948312797453,5.33608450857309,5.45669127681905,5.57442692979253,5.71518585579862,5.92248123247488,6.23592069012104,6.53664816223043
232.287729061638,232.035075662575,231.77485729931,231.497718417658,231.203399386793,230.89121302602,230.558170248459,230.236663152044,229.90451823791,229.598128344837,229.380976526437,229.142303968071,228.890040797591,228.611740886675,228.32799717686,228.015293942887,227.684240601278,227.358818176467,227.094856264426,226.793703570408,226.45236477406,226.078694577427,225.661449839816,225.193630644826,224.665354099287,224.113248330271,223.492971078083,222.792604265752,222.027720033544,221.221702542155,220.350863147369,219.678226278915,219.410016439021,219.047927070919,218.571502892855,218.015456171863,217.326228220906,216.569245126956,215.746183022789,214.838125992724,213.876166208995,212.879372201992,211.709442427309,210.819361740832,210.273944038462,209.466104329627,208.55168965721,207.708267101158,206.567390472023,205.161695902652,203.427241595866,201.239212363418,198.827161684707,196.56157924394,193.929271681194,190.818303808815,187.229033077573,12.9894293320438,7.56765610731933,7.83577139154853,8.08281182047281,8.33096128004211,8.61455904617286,8.89968018409779,9.16567406235643,7.96743518855099,7.78732623104868,6.30672683620452,6.48837000234071,6.65368722466644,6.86498874707373,7.06638039065712,6.47514484252792,6.62299028412988,6.69002984849679,6.88954335343806,7.07460099476356,7.24619194256957,6.10554637954672,6.25399220701468,6.39231208142243,6.52124029877086,4.03835070853694,4.20888872874251,4.37012307840834,4.52263358521151,4.67058224559052,4.83737151193726,4.99564666444273,5.15371844958642,4.70544262884196,4.84984890998753,4.98738630043662,5.11846688010023,5.24347617563348,5.36277459120937,5.47669885667636,5.59224347762805,5.72583614702251,5.93239653871417
231.631596369619,231.358203672657,231.069757616536,230.763371191885,230.441238759536,230.1385734522,229.814851635648,229.553474383794,229.34202727744,229.11213229312,228.868622313608,228.602004305793,228.330500662935,228.031858115026,227.717973950206,227.393442218662,227.146728246422,226.866687881876,226.549975658757,226.203316461745,225.817972403237,225.391767740117,224.912637472427,224.394583041329,223.8386635912,223.213664380679,222.512319350578,221.770986211094,220.987996125738,220.131171779058,219.633288563242,219.363485718685,219.004952551435,218.540410124881,218.007619222935,217.350544324386,216.629451501434,215.855397081903,214.99214965231,214.071956750777,213.139646123314,212.087170998988,210.998916721067,210.518165936579,209.848878769742,209.007226967157,208.171772126502,207.246663861676,206.06210616277,204.613299870257,202.819149535988,200.604109835394,198.352515072317,196.15658151168,193.575540368469,190.557055152955,187.102752344067,12.9859557688557,7.55201006284038,7.8097150331489,8.04828791263899,8.27498718586279,8.54971827813677,8.82097469235536,9.08243123960625,7.8810840510405,7.69918851146285,7.89803192347252,6.39936170717964,6.56538307525489,6.73912544806576,6.94044729300967,6.3335058546456,6.48126514889687,6.66656705683798,6.7284272753333,6.91671595691611,7.09193755390409,7.25495241284545,6.10687129103743,6.24884242124527,6.3815449388104,6.50562144255903,6.66848098660198,4.17320178700823,4.32930630402799,4.47731269808154,4.61770750332814,4.77303559879887,4.92757269351875,5.07796764783294,4.62665815152801,4.76840929362266,4.90366400092908,5.03279599286085,5.15615614642522,5.27407361169572,5.38685695889937,5.49479533134179,5.60840034871008
230.944214234468,230.643587595366,230.342935587333,230.04703479329,229.731421550536,229.511815722746,229.305855607327,229.08422953412,228.848910409389,228.593096101507,228.332821293043,228.047210257613,227.748573828644,227.424554897112,227.193096202045,226.931607084912,226.637209507737,226.313042301104,225.95605971703,225.564567985403,225.127372079433,224.638899168406,224.135429804852,223.573637261399,222.945694464949,222.251527789841,221.527025894838,220.766892293612,219.924502607479,219.589263194041,219.318991965821,218.964590414965,218.513477341119,218.000438425512,217.372652498857,216.683635104577,215.952822003366,215.12808004338,214.245424491062,213.37851873743,212.411459035139,211.246074100102,210.705065046303,210.155425050251,209.39631169803,208.550765789741,207.789582496431,206.777718361653,205.550412268392,204.066325661261,202.226510940139,199.998438976012,197.900468605145,195.77435533586,193.245640096357,190.315572128441,186.986803190287,12.982774756669,7.53764434065889,7.78569461969224,8.01630322406022,8.22866861974523,8.48922499743584,8.74724492893058,9.00396948259488,7.7994687953268,8.01544438508723,7.81333808331002,6.31425837518919,6.48045167402152,6.63295148820646,6.81918966616081,7.00746768789335,6.39439889975366,6.53155205067538,6.70573605979483,6.76308591089171,6.94132001399174,7.10768615447003,7.26293713761263,6.10808459157962,6.24412235185388,6.37164442069074,6.49121634012749,6.64088517446697,4.14018258852549,4.29145379659456,4.43518884785842,4.57182072632227,4.71301429030729,4.86393633155798,5.00780876348879,5.15275961939721,4.6918928927741,4.82486652250132,4.95202949484212,5.0737017928681,5.19018455150182,5.30176096652913,5.40869722075677
230.250756458528,229.961429759739,229.656950232762,229.472872539369,229.272182335603,229.058354268445,228.830713030299,228.584918548427,228.334981661141,228.061751881492,227.776460416959,227.465291193799,227.234780119124,226.989702069042,226.714933244112,226.410309478325,226.080064594754,225.716403070377,225.315305613123,224.868846295051,224.392393025674,223.884144625458,223.318104749501,222.688715500522,222.015274519013,221.308550476581,220.558671902432,219.75259044708,219.546325707596,219.276484991942,218.92663443705,218.489249150589,217.993835739414,217.392840912814,216.732646682295,216.040223986737,215.248759275974,214.428343793271,213.586407115175,212.691905649571,211.638783505757,210.854107668474,210.399700260937,209.747848972037,208.968207796598,208.201713035395,207.377135427869,206.319222434879,205.050815852628,203.525145474686,201.651290601513,199.45622992347,197.519730527599,195.413473819307,192.937397073484,190.09172976679,186.87997011596,12.9798508374349,7.52440841329017,7.76348313116229,7.98659552146755,8.19300468747457,8.43323514109999,8.67808591966884,8.92996705336068,9.16225721578694,7.93582430850343,7.73242354367822,7.91294270806889,6.39887212229207,6.5519102853745,6.70620516161588,6.89166788535063,7.06735444155004,6.45083935783917,6.57685887087922,6.74112795973229,6.79452378140838,6.96370240714726,7.12205536139875,7.27024500134533,6.10920005664125,6.23978061043359,6.36251026387759,6.47788933585554,6.61531293020792,4.10954437243887,4.25625626791072,4.39593842449668,4.52897773339438,4.6568936288616,4.80432458873601,4.94511737840999,5.08330056889465,4.619877678892,4.75058427966621,4.87577168857441,4.99573229465458,5.11074208687103,5.22106137437916
229.616477179505,229.43639735281,229.240763747768,229.034297833787,228.813865809325,228.577388701885,228.337000785958,228.075125660526,227.801982166983,227.505848410466,227.27244680513,227.041975467396,226.78458519754,226.497903207813,226.190242470653,225.850720244408,225.480946048527,225.070782861141,224.616619156765,224.154141969374,223.640799546255,223.071902786238,222.442327212197,221.789445227961,221.102129090037,220.362477185041,219.715449033303,219.506161656206,219.236133661242,218.890895020946,218.466663765963,217.987745021156,217.411349774733,216.777185429451,216.119039140481,215.356512216327,214.59075391603,213.777127441594,212.93605668028,211.979856065277,211.011456678415,210.595067641053,210.04874882567,209.335631425208,208.549991428514,207.85611897281,206.946225592163,205.865068888842,204.565012035067,202.992906367204,201.094648312062,199.039908291035,197.155581505275,195.072533959565,192.648866303889,189.883691309557,186.78122070785,12.9771540596692,7.51217439302582,7.74288568558198,7.95893620205516,8.1596414717763,8.38132010134801,8.61897035499324,8.8601161348184,9.08900522032999,7.86011855604482,8.05515918751745,7.83501451784105,6.32058644651101,6.47375255225907,6.61526898123198,6.77994631637247,6.95662796545165,6.32662198849521,6.45180975404245,6.61788183975422,6.77325953430744,6.82316789729657,6.98415042411618,7.13521879712596,5.97695934692904,6.11022928435767,6.23577368686792,6.35405708308764,6.46552421690242,6.59155050546822,4.08103987738424,4.22344573947555,4.35927968806669,4.4888887428045,4.6126044181147,4.74837331285927,4.88617632602399,5.01804671767891,5.15197768558475,4.68045044140474,4.80366677183565,4.92190389611933,5.03541519907297
229.211386276593,229.01187901236,228.798227267038,228.570435706954,228.338894791248,228.087470177665,227.825430450092,227.542971186527,227.306643731338,227.089245578847,226.847332653772,226.578830537762,226.288707527392,225.971629219744,225.627872233013,225.249302549762,224.831425443264,224.390622966437,223.922523415426,223.405364367845,222.83480012349,222.215566446157,221.573533462547,220.905413913729,220.176331828018,219.678539726622,219.467294984372,219.197639724839,218.857198680656,218.445562972209,217.982109841481,217.428380895681,216.817831057122,216.190446203116,215.464252080436,214.735750851774,213.951769306973,213.154762564967,212.277929939902,211.23073637279,210.748332545309,210.290525864102,209.658652293845,208.934667805254,208.226737157853,207.483868968137,206.528688016753,205.403742305623,204.080693282371,202.47183031967,200.557207299977,198.638510468618,196.807551593766,194.750186966684,192.378308614534,189.689862098352,186.689672488812,12.974658949646,7.5008329419003,7.72373412208919,7.93312532277208,8.12837419269909,8.3326226834334,8.56393139176154,8.7941259761436,9.01946713499593,7.78812345236991,7.98135775951758,7.76024901993451,7.92551023725837,6.3984575835773,6.54039389377545,6.67791558069037,6.84949833670316,7.01514997213367,6.38077548689776,6.49805818766967,6.65519452275669,6.68619876248541,6.84937331634427,7.00290399677119,7.14732215620113,5.98315053455279,6.11118210935734,6.23206449554993,6.34621171246242,6.45402085834965,6.56941314034967,4.05445479592219,4.19278891220963,4.32496626955427,4.45129923594165,4.57208697820213,4.6957603098508,4.83066466831491,4.95995457028768,5.08784581177489,5.21413570278277,4.73539415684226,4.85190574078842
228.783674973322,228.563998674373,228.340677436399,228.098902938076,227.847050762752,227.577079581099,227.337824347452,227.13218640508,226.904132014497,226.651837288099,226.377173643646,226.081327820417,225.758956898241,225.408075973387,225.021913755176,224.599115750779,224.170158876933,223.697603141826,223.177734521861,222.606520158567,222.005725873243,221.375801278929,220.717839292827,219.999553910654,219.642059386114,219.429618669506,219.160882050087,218.825387130966,218.425807833348,217.976881766064,217.444105054899,216.855068094227,216.255421031336,215.570074433496,214.866511593246,214.106962312169,213.358454343986,212.539919102385,211.583042165356,210.884034718203,210.490930524692,209.952620020909,209.282438599134,208.549333982791,207.911522794406,207.091784851418,206.118757265761,204.962618715758,203.600858882704,201.963440471138,200.041595812949,198.252065501641,196.475051401514,194.445155043861,192.124168517458,189.508851776621,186.604566703337,12.9723437049007,7.49029003487919,7.70588262733914,7.90898742588151,8.09901998821802,8.28686847324463,8.51202748408065,8.7317243581953,8.95342330804076,9.15958503009664,7.91083919417183,7.68855389149898,7.85335427188056,6.32597835584591,6.46801147050077,6.60001326794824,6.74666483930035,6.91232395547559,7.06812129473813,6.43169734204478,6.54020388056396,6.68927345166656,6.71783197101328,6.8734376264148,7.02016504960465,7.15848859719226,5.98887760370592,6.11206692565693,6.22862123200592,6.33891109697517,6.44329253825141,6.54874032511785,4.02960248331152,4.16408176525581,4.29278183458133,4.41598481111932,4.53396151974619,4.64697122502554,4.77829642451939,4.90507331525423,5.02718353404556,5.15133405113254,4.67066439477232
228.342360534514,228.109524227285,227.867051396485,227.608528091735,227.36636725939,227.171357774424,226.955773769215,226.718003237177,226.457043326399,226.180066552764,225.87652929416,225.550066740591,225.191775828322,224.79909817566,224.389184569858,223.955360948237,223.479370745644,222.95775215298,222.386757598036,221.804167548752,221.191021178296,220.540211149748,219.831511223068,219.60615283296,219.393151278938,219.125775384748,218.795316191027,218.40727591721,217.972018988754,217.458667734839,216.889304522407,216.314777935308,215.66628872181,214.986821509135,214.24925529832,213.539344865975,212.771408133627,211.893751754712,211.021248189567,210.65206476861,210.19306511906,209.579441895195,208.905534343563,208.247959393652,207.572684072836,206.707175394013,205.703739105524,204.526656973002,203.127751163538,201.468732271402,199.550272245106,197.883549663805,196.157422633427,194.156615850723,191.885053668717,189.339443177172,186.525247406894,12.9701895559569,7.48046437619055,7.68920418222926,7.8863680326536,8.07141538794995,8.24396183628403,8.4630190455363,8.67265797038528,8.89066191304245,9.09418243363951,7.84345553490685,8.01981205757321,7.78388256278794,6.25624876625905,6.39810228369808,6.5304371838205,6.6536094924556,6.81268886688584,6.96932546230135,6.32118370352699,6.47833503548414,6.57876264535204,6.72051763857025,6.74691984447548,6.89561207783544,7.03610472243525,7.16882293314278,5.99419103269831,6.11289094113049,6.22541646529378,6.33210060556335,6.43326377193086,6.52939195910665,6.66631200881478,4.13714512777145,4.2625356767035,4.38274690246257,4.49802470164446,4.60860499701199,4.72881602952442,4.85314864893928,4.97267096402291,5.09177082169681
227.885610216236,227.637617924973,227.392590928793,227.207228283559,227.002916538212,226.778224072415,226.531607025617,226.269354433259,225.984160019289,225.677690450853,225.344038687215,224.97930508745,224.584006960578,224.184040284529,223.746288109867,223.267758840708,222.745222080354,222.186953687468,221.610531417991,221.01394083336,220.371236406388,219.741039463453,219.57092487199,219.357892697407,219.092234605845,218.766854625592,218.389858969948,217.967485235741,217.472193631229,216.920886221078,216.369201394916,215.754110518549,215.095807929704,214.40140514352,213.703537991924,212.976946029498,212.169138959271,211.218539520802,210.781171862635,210.393219669055,209.865787220221,209.235459394338,208.54876969303,207.958342059184,207.2157685135,206.326932432797,205.285487729353,204.0921200581,202.663022231647,200.988303374413,199.19200219606,197.568541546159,195.853973063805,193.883436546066,191.659716233612,189.180566601484,186.451144650339,12.9681802567207,7.47128532044342,7.67358765763557,7.86513069451549,8.04541404812803,8.21407307537798,8.41754253643905,8.62218006184679,8.83098087534663,9.03174769521897,7.77905667102063,7.95386500558977,7.7170274849016,7.8690716641068,6.33062771449054,6.46303686786792,6.58671796070566,6.71893647671981,6.87338172847454,7.02125465306234,6.37015527793468,6.47107589954139,6.61416828062939,6.74926359824319,6.77375612005246,6.91611023318656,7.05086900958638,7.17841492141112,5.9991342378484,6.11366037987018,6.22242641130711,6.32573267081774,6.42386855223354,6.51711180673297,6.64443213054739,4.11182102639087,4.23405905835007,4.35140920097432,4.46409534472547,4.57233273936079,4.68199446694554,4.80395194019043,4.92133289885483
227.416765062005,227.240192965663,227.04611314175,226.833248487696,226.600225245624,226.350442102813,226.082515824699,225.792933261997,225.481182160251,225.141211673034,224.770907228848,224.388012672762,223.983792246064,223.542941395959,223.062657907203,222.539923882245,221.998223131802,221.429464096623,220.844167494484,220.20976302768,219.709851233484,219.536713130222,219.323829377425,219.060176318013,218.739882996784,218.373460961687,217.963248880095,217.484790232674,216.950108277349,216.419270652358,215.834562659774,215.194927011768,214.539239376909,213.860765105339,213.165949530138,212.41434439768,211.537959843622,210.907529998458,210.559651439325,210.103694011191,209.508703396459,208.879996488087,208.266182370459,207.647665631778,206.855773121613,205.950934995479,204.890811786429,203.661154298658,202.207863769089,200.522670583422,198.844502518994,197.264882917467,195.564000555492,193.624172755157,191.447036216505,189.031278462088,186.381760854962,12.9663016742693,7.46269118737976,7.65893542681831,7.84515450809367,8.02088474170955,8.18578096575526,8.37452742959596,8.57437017867984,8.77418891868039,8.97212429299778,9.15743825947485,7.8905968475268,8.05270958663682,7.80420277095833,6.26553492895733,6.39779456358353,6.52174382302608,6.63767204493368,6.78028420013964,6.92879054355686,7.06874226676917,6.41623368126693,6.51038309404804,6.64678808577953,6.77579703224297,6.79859124676046,6.93511475531576,7.06458320559435,7.18734187072693,6.00374476641383,6.11438064448538,6.21963034631103,6.31976568384584,6.41504890985053,6.50573211724776,6.62383906180288,4.08796965525903,4.20720215673892,4.32181464857415,4.4320115271275,4.53798967359259,4.63993831771099,4.75727713567036
227.085830776584,226.883706749434,226.662987288911,226.424373933199,226.171970956096,225.897441399416,225.605254632446,225.287342586559,224.941842526432,224.570847176649,224.196201003035,223.78849278654,223.345277511694,222.863927790316,222.34162103433,221.816231130466,221.262254351635,220.681323265767,220.055349504568,219.678853112166,219.504423551364,219.290938247304,219.029519880957,218.71429256751,218.357996438679,217.959282221063,217.49655068603,216.977223923544,216.465478967353,215.908511439326,215.285402717708,214.664583785435,214.002623047356,213.343500080017,212.633611073634,211.823159997297,211.029108247016,210.695842055939,210.301975549064,209.787115285141,209.193685614126,208.548280829411,207.998408590762,207.320500261802,206.502103517327,205.569380464412,204.495458680837,203.235413350932,201.763108345037,200.073697355984,198.507863955798,196.972326968846,195.286809347865,193.37787059183,191.246006679494,188.890743469116,186.316659694659,12.9645414561328,7.45462788615589,7.64516139163273,7.8263320160037,7.99770958650836,8.15896785344428,8.33375597979004,8.5289273139863,8.72010600766271,8.91516039118036,9.09836552041871,7.82989471465716,7.99081104121263,7.74158920489122,7.88269097989426,6.33467819500142,6.45868505318165,6.57502877439032,6.69447652289569,6.83889037448252,6.97955655475176,6.31678057650343,6.45918972263697,6.54664902004827,6.67693501386746,6.6836098590092,6.8216400392904,6.95278278357152,7.07735544159149,7.19567072512492,6.00805525566863,6.11505644731096,6.21701013011071,6.31416309019648,6.40675372790098,6.49501153858597,6.60442306850299,4.0654668488848,4.18183150206443,4.29382290202378,4.40162811923074,4.5054276635473,4.60539534508283
226.720593583934,226.492669098667,226.253639978634,225.994506630187,225.717961054477,225.419792541402,225.096435039385,224.746120865296,224.387058133673,224.008662315806,223.598149469623,223.153219529002,222.671406606742,222.163691462845,221.640712643499,221.101298785786,220.526546847787,219.907582081503,219.648159114731,219.472890296733,219.259269880189,219.000188038468,218.689984277742,218.343389129144,217.955560893342,217.507556108243,217.002451660801,216.508248829759,215.976695031642,215.368270385449,214.77897656769,214.131098152718,213.503570820788,212.830465081388,212.078838843146,211.208618837918,210.806893221376,210.471761054818,210.021533364321,209.455553133586,208.857430124321,208.282508883696,207.711759538068,206.981178675545,206.157553463033,205.19258184208,204.101426707212,202.816156792099,201.329308696643,199.639157846062,198.182043562969,196.690562900067,195.021720877779,193.143649427274,191.055720708418,188.758219707609,186.255456963784,12.9628887585129,7.44704778493071,7.63218934211686,7.80856742858575,7.97578248944875,8.13352644182367,8.29506644473147,8.48569423378348,8.66884535939283,8.86071006336279,9.04171870284466,7.77164499133495,7.93122504298377,7.68117097901029,7.82185929132599,6.27364487819639,6.39752563544128,6.51408802439788,6.62357034314791,6.75187801241029,6.89268738789686,7.02622384247785,6.36147229374296,6.49887763741908,6.58020900735097,6.70487727585704,6.71050371203618,6.8430877701832,6.96925022839912,7.08927952183716,7.20345974313323,6.01209420989448,6.11569191722674,6.21454981565962,6.30889264543359,6.39893775995679,6.48489467525676,6.58608650819928,4.04420196352816,4.15782781844685,4.26730818402067,4.3728146834826,4.47451319249573
226.328463290716,226.083648847654,225.820730577044,225.540312161515,225.236811799214,224.908660880325,224.559294869413,224.206954955812,223.825442922789,223.412734894773,222.966665328132,222.484917639609,221.992218905457,221.473320121465,220.94631422941,220.378167985536,219.76607373002,219.617857312848,219.442137442407,219.228835955392,218.972107270146,218.666867803029,218.32957075975,217.95206337991,217.51787746547,217.025980982615,216.548241958448,216.039746005569,215.453578498108,214.884831969006,214.252068604737,213.648407776166,213.007855483244,212.308920228313,211.500757056021,210.926460001579,210.613075685214,210.218990248385,209.715604316695,209.156311287794,208.547853893188,208.033071588277,207.410043709669,206.656952622024,205.808608422863,204.831226646975,203.7103044739,202.40432884653,200.906799915602,199.306111517517,197.871674486473,196.419238123723,194.768080733532,192.920697261731,190.875359958148,188.633046082755,186.197813029469,12.9613340228053,7.43990877630068,7.61995158619809,7.79177511306332,7.95500778374767,8.10935883389073,8.25831108972777,8.44484356378373,8.62462050856408,8.80863402607022,8.98738238704031,9.15567603382106,7.87386534204103,8.0228725962832,7.76299079283738,7.89460565080959,6.33823865513704,6.45484613384918,6.56467181040564,6.67274123743409,6.80813284676612,6.94222580446503,7.06925665307974,6.40348280590086,6.4856518052043,6.61135139921335,6.73084599385652,6.73555381437683,6.86309505845975,6.98463522933262,7.10043721659294,7.21075986101895,6.01588663438826,6.11629068725061,6.21223532738353,6.30392579844951,6.39156081199192,6.47533215495969,6.56874221465884,6.68407583605145,4.13508419615309,4.24215745487793,4.34545367842046
