43.2935768676644,43.0841173875271,42.8670384332986,42.6486478734842,42.4215974460639,42.1853846997476,41.9695879840652,41.7793730362976,41.5807263111099,41.3767733016529,41.1722872227735,40.9581117826188,40.7451451559011,40.5351567932325,40.3143922750417,40.1899365095394,40.0671140117786,39.9521892355772,39.8391384217288,39.7207181692511,39.595987767826,39.5242245498987,39.4831690362587,39.5223224039956,39.5723597301469,39.6231270491666,39.6975396515125,39.7824386775803,39.8740686867109,39.9750403428224,40.0729658928917,40.1690705466748,40.3225362535438,40.4996347648689,40.701658431107,40.9077512807263,41.1222591169878,41.3814967009359,41.6676278282367,41.9850060481736,42.2984482673621,42.6199136936858,42.9382222822029,43.2821310483296,43.6142812799273,43.9149592703889,44.1776592944295,44.4008624648832,44.6147275762503,44.7873719550301,44.9032890470786,44.9222850542735,44.8364017164162,44.5844892210148,44.1675774294184,43.6657162371338,43.007574109867,6.7212838657805,6.46679181078099,6.80619986424593,7.10883233516596,6.67021738069163,7.07703505542565,7.18368643071997,6.56976296465043,6.90910893180917,7.08553322028607,7.35476388569365,6.5897739997882,6.36382716379949,6.73521833721165,7.20019764733027,7.48896164873575,8.24900293161603,8.87693397533804,9.56230208327361,10.4387817137922,10.9893656893211,11.8506006277583,12.1220041706775,12.6403365970623,12.9350753494424,13.6827975879026,14.6682410238459,15.6661079571185,16.6409894042066,17.5971059687604,18.5641943460591,19.7556070071848,20.9074213419617,22.0162844175941,23.0949718992587,24.1263882993644,25.1106399681545,26.0765646057572,26.9999766837405,27.5215675006846,28.4792539606314,29.2287671417809,30.18336568203
42.5488174751186,42.33200982688,42.1069391824172,41.9203764445432,41.739886313961,41.5518634295978,41.360531207622,41.167990244241,40.9668892542957,40.7657191274794,40.5697375974217,40.3643553109749,40.2232845995006,40.1101316618828,39.995676060783,39.8926272521172,39.7826746393079,39.6701620758458,39.5496507067546,39.5128189366788,39.4833180234391,39.5308654382649,39.57811857942,39.6255913002703,39.6966771790374,39.7759076354058,39.8609194869872,39.9558002013242,40.0485096108959,40.1391831342007,40.2562321221009,40.4224980640113,40.5979475170867,40.7934504691214,40.9855606985774,41.2021631457426,41.4520410076305,41.7313246017273,42.0287486655866,42.3231141423144,42.6256470501196,42.9248785119318,43.2460258231413,43.56126980282,43.8502620115221,44.1070060016727,44.3264851657592,44.5228059937137,44.7154960141607,44.8558431133178,44.9203023195535,44.9063195901462,44.7821273450156,44.5026783325139,44.0899138548295,43.6047937357008,42.9738241235938,7.15452467694809,6.43173827301882,6.74712633516148,7.14383687484442,6.74483534823344,6.94900444224107,7.08092837861039,7.38532363137503,6.75358261063572,7.05405904386068,7.21375699682793,7.05783924556699,6.04975481496902,6.32969001038716,6.81624270707751,7.24540893906775,7.49745582044288,8.21007733293296,8.78621267016135,9.61620181317858,10.2284190907952,11.0607390399724,11.5440697024555,11.7810323262199,12.2495604246951,12.5142961474033,13.2431353261268,13.981280448043,14.9556051277028,15.8797122134525,16.7961799383471,17.6924824620298,18.6128581747194,19.7313363894765,20.8150435389988,21.8581024970122,22.8804994770687,23.8584476859608,24.7967561336886,25.7088691332435,26.5938834280083,27.0193640775874,27.9416376210372
41.876407104322,41.7047034516752,41.5262297780227,41.3461721602875,41.1642570671161,40.974724730949,40.7839227086001,40.6001985936613,40.4082018410022,40.2523721647646,40.1474987683124,40.0366992105387,39.9386020943005,39.8380197255366,39.7332725721361,39.6241165163321,39.5366270681055,39.5023058100558,39.493866490781,39.5383687390677,39.583185568015,39.6277612386882,39.6959047911471,39.7701065036311,39.8504530024558,39.9386584859308,40.0266222045774,40.1122765946734,40.1973150263967,40.3539873837007,40.5108973898696,40.6911234608242,40.8739986684521,41.0536316978527,41.2748909224614,41.5189318885967,41.7874604783484,42.0674223827711,42.3448655267564,42.6307136705452,42.9130161056059,43.2137597282029,43.5135290699788,43.7919303921901,44.0411608298478,44.2591741561176,44.449496847348,44.6379320597441,44.7876538249191,44.896330347754,44.9269747456388,44.8818366571182,44.7214817152291,44.421794189425,44.0224058382172,43.5489339632885,42.9435998482419,7.1485330909692,6.40053398362552,6.7947423636546,7.06720609645527,6.71178093273142,6.83200621435766,6.94952029686124,7.24566445880614,6.58992059987434,6.88820720745617,7.02784077813527,7.26289400209083,6.745525982686,6.14300100737965,6.4066333281638,6.88724188604314,7.28522259660138,7.50497952699731,8.17549984153859,8.70526516414721,9.47842447779518,10.0391877852552,10.8371614652762,11.2794218760549,12.040863853572,12.2074760835941,12.63307352899,12.8393032864787,13.5092417853126,14.3029404908713,15.2071131804316,16.0686732540214,16.9324533792935,17.7765642808367,18.6559828833673,19.7099468207249,20.7330330688736,21.7176625947379,22.6888219692426,23.6182958776133,24.5146580742107,25.3775576956462,26.227062363159
41.3333981285446,41.1609967138193,40.981773226967,40.8001539831196,40.6272458370656,40.4470017680381,40.2779717742279,40.1802644604884,40.0773708964541,39.9785410524281,39.8859423792918,39.7877876265421,39.6879503097561,39.5820130427073,39.5263007286461,39.4925944584286,39.5031994606786,39.5450083484032,39.5876768200451,39.6296857349628,39.695207864008,39.764918105263,39.841079686516,39.9232930485972,40.0069320417988,40.0881798596574,40.1687667305205,40.2932735010463,40.4415983309011,40.5991705846922,40.7736385635504,40.9454242620638,41.1277314168842,41.3435924121449,41.5782504425153,41.8372838241188,42.1019887670205,42.3641873843521,42.6352227689444,42.9024013337948,43.1847605404955,43.4702273980645,43.7382045513153,43.979542623096,44.1945664436172,44.3806127319587,44.5594296079507,44.7243530063573,44.8495450661902,44.9145403590821,44.9178676410536,44.8468549275441,44.6571959297302,44.3429008897414,43.9584875082445,43.4976084491044,42.9163810280597,7.14318538984196,6.37258034118677,6.7479635782039,7.0026721527011,6.62784699217767,6.72790911090954,7.06999398553095,7.15668740269413,7.40945103505025,6.75231234339605,7.01978533710164,7.14383942762,7.35681813389745,6.53492900053647,6.2258993077942,6.47425282359842,6.94996560165194,7.32055148643328,7.51169155700671,8.14458224441679,8.63259616253077,9.35428056402117,9.90696551142785,10.6342612148328,11.0384499012813,11.7575398135267,11.9014451291653,12.2854965530314,12.4671977905796,13.1217914672681,13.7414026730145,14.5847482874725,15.4282282379398,16.2433811788743,17.0530836684197,17.851260360847,18.6944826164531,19.6909737371221,20.6597563416748,21.595509675384,22.5165082033465,23.4025408362461,24.25977259808
40.8147266269072,40.6514327876401,40.4815892855906,40.304823470447,40.209233680358,40.1132110804183,40.013559770482,39.9278081467021,39.8372173364599,39.7432651256153,39.6462317346134,39.5460717968493,39.5166679075894,39.4836039280657,39.5115117291836,39.5509230219048,39.5916839593763,39.6314034211208,39.694574776207,39.7602490356801,39.8326364864187,39.9094433744634,39.9891324214502,40.0668577349194,40.1435148485367,40.238590113788,40.379001296466,40.5198046560107,40.6827155934992,40.8471028170774,41.0089893439431,41.1950237915866,41.404880062472,41.6311821730267,41.8822190914473,42.1328653813891,42.3814631002802,42.639260946796,42.8928470611233,43.1585622255841,43.4314450810841,43.6891571625523,43.9237440879575,44.1352905350193,44.3195442641317,44.4869374774873,44.6553737357039,44.7878764988411,44.8895597469168,44.9250299551454,44.9037467825385,44.8041568097631,44.592940106443,44.2722613719544,43.8981383616986,43.4503403737145,42.8917440011431,7.13838308999491,6.34907329254171,6.7056177130122,6.94490705809557,7.16113786837823,6.81725456340508,6.96216208130939,7.03758857261118,7.29405658029256,6.60585378742067,6.87150346122347,6.98351826413891,7.24775101114795,7.0440891527047,6.61325669851389,6.30452680445324,6.54926598763722,7.005828276996,7.35211371367418,7.51771784971546,8.11677425887279,8.56700028300477,9.24184818384637,9.75996200702673,10.4493160226408,11.14461823744,11.5050768331872,12.1900565161671,12.2750570531216,12.6274308326919,12.762793962042,13.3695701147509,14.0071778346901,14.8336784041727,15.6241527129789,16.3986650102961,17.1606307518189,17.9180724639083,18.7290808593633,19.6740473612301,20.593905821198,21.4853984477717,22.3607824019905
40.3458488171919,40.2350342282247,40.1450359622252,40.0507136940833,39.9646963954283,39.8806255350985,39.7920124078974,39.7022093855337,39.6077107581625,39.5366764808754,39.507669986353,39.4804697358093,39.5189590368563,39.5562235407789,39.595280225243,39.6329452355045,39.6939961758496,39.7560239332576,39.8249910427194,39.8968968069417,39.9730046839819,40.0474241814127,40.1204005734882,40.1921498232529,40.3229821999326,40.4569098449031,40.6001224712039,40.7576421133501,40.912930492138,41.0674694575468,41.2560871096973,41.4612509911295,41.6829183934217,41.9228215865356,42.1606073753111,42.3969996794853,42.6428977561783,42.8842017149516,43.134781961007,43.3965352813211,43.6438668210319,43.871366578775,44.0787792820147,44.2622670582149,44.4253488940893,44.5872484886393,44.7312548124402,44.8442545111219,44.9093436477404,44.92550875281,44.8828584568746,44.7562101577673,44.5283634415844,44.2057426376385,43.8412462731591,43.4067050224846,42.8693405101051,7.13404681501755,6.32928384775902,6.6671103884337,6.89211751327072,7.0911444225145,6.7336516248805,6.86221552446368,6.92658600361191,7.21640577071634,7.43661712038203,6.75129221302714,6.99191598744065,7.08642676963391,7.27847017817273,6.7158648923243,6.0557775491001,6.37437346182198,6.61627656892186,7.05831616726115,7.38048190945638,7.52315957184152,8.09163063323814,8.50749510815045,9.13954970290724,9.62581115073381,10.2800585413852,10.951343545587,11.2808644059427,11.9304715124104,11.9975581510235,12.3144543351108,12.4293005595024,13.0233671256345,13.5886531683894,14.2805838346412,15.05579776398,15.7989671043865,16.5376041339576,17.2597887346729,17.9781982306638,18.760357680404,19.6588697010109,20.5344225497738
40.0849566975504,39.9974453670671,39.9190479590034,39.8366430351654,39.7514288214876,39.6640979727505,39.5720391703349,39.5278318915788,39.4992529684513,39.4891849536706,39.5256673083541,39.5612372494801,39.5985248482218,39.6344584812127,39.6934644523516,39.7521813286025,39.8180348386873,39.8854782191501,39.9583090923811,40.0296489968045,40.0991853607908,40.1685056543707,40.272083778934,40.3995066961018,40.5270180756056,40.6758414384883,40.8251281535189,40.9723830764356,41.1316142477518,41.3161503765272,41.5152114108581,41.7310080714951,41.9594921155657,42.1856646157193,42.4110458158013,42.6461896978565,42.8763412387746,43.1137277297753,43.3645184594174,43.6019797085148,43.8235915218786,44.0257151475654,44.2071108292535,44.3655882218741,44.5157747096218,44.6696221633042,44.7880565976154,44.883251770291,44.9211609992347,44.915730682651,44.8539012093685,44.7048356437728,44.4640930815326,44.146382303152,43.7921059744348,43.366661006831,42.8488817906489,7.13011187682279,6.3112720738927,6.63194765808209,6.8437029016753,7.14668220779829,6.71865617799361,6.76941191084793,7.06491541290402,7.10766096723984,7.33287900558739,6.61876483757009,6.85784929862616,7.09695391454633,7.18517650489841,7.35830572533479,6.79489970692338,6.13141618675679,6.3199333289709,6.6764345531908,7.10559724296494,7.40611827791078,7.52809892304326,8.06878723376254,8.45327195445474,9.05227135415985,9.5029050162752,10.1245856793666,10.7733483427042,11.0738821501148,11.6902792383491,11.7402104540002,12.3298639763912,12.6229562100797,12.7002996832658,13.2547763639699,13.7837454308155,14.5248124677116,15.2551318990851,15.9559166495588,16.6626600822561,17.3506551293018,18.0326044463995,18.7887835893321
39.876316513702,39.7955537144672,39.7139148584327,39.6286308768124,39.5449053384408,39.5194988246757,39.491367553394,39.4970737010697,39.5317394043911,39.5659694589053,39.601466236433,39.636602160461,39.6929733491845,39.7486705878905,39.8116780932438,39.8750421974622,39.9448555159372,40.013335521456,40.0801609110892,40.1466410986867,40.2255777586726,40.3473274592864,40.4694507070476,40.6008756646126,40.7444489449868,40.8861556204152,41.0260522534859,41.1897349239796,41.3706047202631,41.5641494244456,41.7746577156754,41.9927677059776,42.2084053781634,42.4238050745214,42.649183144898,42.8691631311451,43.0954275810777,43.3350622049689,43.5637144154413,43.7789001618655,43.9755705602475,44.1554643444408,44.3143967600141,44.4606524668425,44.608985508946,44.7367768170752,44.8397576355868,44.9051804823764,44.9269442383626,44.9020708314448,44.8189727707498,44.6513792763762,44.400765923069,44.0901005276372,43.745849095436,43.329774061434,42.8301264861003,7.12652502875701,6.29480940477861,6.59971593060575,6.79915280814945,7.08713904430605,6.64960472292702,6.68949657039022,6.97177620508644,7.00549270600139,7.22543152246562,7.45875314865116,6.75045545656666,6.96881167109439,7.04087968218938,7.27242288893545,7.033982752541,6.56539635368972,6.19921953453493,6.38040347952819,6.73225987452775,7.14840946166772,7.42939998060299,7.53260338185652,8.0479433792647,8.40365912360958,8.9792122689427,9.60163981165473,10.0140095531126,10.6089031201817,11.2058877610528,11.4766078952165,12.0709179582154,12.076081631414,12.3383168066726,12.3981784874421,12.9419591040188,13.4616477792061,14.0265845438407,14.7442993016186,15.4346858796962,16.1015913125659,16.775824007063,17.4330735266177
39.6788511094112,39.5955468409637,39.5367539915138,39.5116402125905,39.4839689701936,39.5042458403614,39.5372601298966,39.5702766609208,39.6041443321626,39.6385555910078,39.6925176755676,39.7455902472661,39.8058459047633,39.8654670692895,39.9324944237714,39.9983153929509,40.0627423876512,40.1263838425013,40.1889220817763,40.2997936401671,40.4164638777986,40.5329727035189,40.6701095104782,40.8068327322824,40.9418300268124,41.078719978216,41.2426056946323,41.4201743829467,41.6087170117643,41.814444141424,42.0230928106064,42.22913394485,42.4360719625348,42.6519165141916,42.8625819669871,43.0786051128738,43.3078805293112,43.5281868303377,43.7370328329037,43.9294829025231,44.1062111985566,44.2645533087984,44.4070150190233,44.5456709868351,44.681791973861,44.7882050522471,44.8774817436571,44.9173927171235,44.9229648762391,44.8836081893851,44.7797165670971,44.5984419384233,44.3388889776423,44.0402863963072,43.7021496801576,43.2954732321953,42.8128713679654,7.12324204342719,6.27970474123633,6.5700664544241,6.75803128057472,7.03393696005716,6.58543545452742,6.7953870147424,6.88455226529147,6.90942969188565,7.1647137179778,7.36470984117412,6.62943942463105,6.84648008572078,7.06677162569003,7.13227902953036,7.29001424653471,6.69364444994934,6.6286642473361,6.26507781038841,6.43508842705612,6.78937288824479,7.18735778649639,7.45063782881895,7.5367288599694,8.02884859888045,8.3580940962994,8.91195342586394,9.49983389879059,9.88874225645609,10.4565281699848,11.0357871127735,11.2821173234663,11.8478608808803,11.8390792894671,12.3752324461418,12.6193513739169,12.6483200568717,13.1587852517854,13.6476815162419,14.2643583364481,14.9426997614869,15.5972706306676,16.2378714934946
39.529021522444,39.5042214082167,39.4784615232283,39.5107928204177,39.5422999994779,39.5742127861278,39.606592379891,39.640342225744,39.6920930888166,39.7430269949465,39.8004753046684,39.8575325564701,39.9210989078642,39.9844452848889,40.0466151034277,40.1075780976543,40.1682715695543,40.256007598207,40.3676327241698,40.4799044715469,40.6014789292846,40.7333755776506,40.8637451916738,40.9926094680922,41.1344932167184,41.2953468959347,41.4673583247173,41.65016352159,41.8508496912968,42.050838276423,42.2482361042565,42.4475806094087,42.6544219023275,42.8565259891465,43.0630894515169,43.2827266771761,43.4951308753029,43.6981302402659,43.8857308758622,44.0595532631675,44.2164436209752,44.3551407720681,44.4891329335281,44.6263695890204,44.7412906035684,44.8358936320388,44.9006233923753,44.9248674543278,44.9136204329317,44.8589521837993,44.7374000647001,44.5451308010507,44.2832490797035,43.9923929411727,43.6608559313811,43.263507407784,42.7969441379216,7.12022588080311,6.26579709682167,6.54270321918222,6.82001449684498,6.9871052876799,7.13585032462101,6.72611115930413,6.80275991198947,7.06107968082368,7.07019429037547,7.26587576468061,7.47713702451802,6.74975712932069,6.94934804340187,7.00477318494176,7.21601001548207,7.35943554653277,6.76439965884107,6.05985170720721,6.32566293452775,6.48736045076111,6.84142878053273,7.22294282189855,7.47009025473424,7.54052207874073,8.01129257277986,8.31610223030508,8.84983245591427,9.40561635921734,9.77257765755483,10.3149503518723,10.8774290105548,11.1007261782737,11.6394623339183,12.1872688699733,12.1414637849035,12.3583454357222,12.3721895336992,12.8735308191295,13.3544102953324,13.8158716811751,14.4798492276664,15.1236749868766
39.4858811666115,39.5167913442496,39.5469181038748,39.5778230607163,39.6088382700196,39.6419818159106,39.6916959279325,39.7406571015772,39.7955129812466,39.8504380523096,39.9105606607486,39.9716366681496,40.0316462601116,40.0902325532673,40.1489904277751,40.2155610568166,40.3230892425569,40.4307141485637,40.5379861533943,40.6652510970286,40.7913593917946,40.9159457163722,41.0390183533223,41.1856431081742,41.3442841405392,41.5125778434791,41.6920681565999,41.8847526886848,42.0765533472238,42.2662599602708,42.4581635354952,42.6567263338146,42.8509344837452,43.0487348398178,43.2593870440334,43.4643145709428,43.6616018137493,43.8449293977632,44.0149884738098,44.1705595087677,44.310425911063,44.4396420884071,44.5697506204875,44.691727676471,44.7883293467029,44.8722434272092,44.9125440201717,44.9265832653556,44.9007375153083,44.8295461730359,44.6930026559394,44.491891683646,44.22908248733,43.9464316009308,43.6218158639137,43.2336549406146,42.782197790601,7.11744528533902,6.35294989854304,6.51737343924879,6.78532573421471,6.94348552428726,7.08037196879887,6.72336443622075,6.72895793754131,6.97910877060029,6.98077053506437,7.21205087423071,7.39127891794307,6.63841264313053,6.83686704234211,7.04107873247606,7.08698612408418,7.29114662836921,7.02624402518423,6.52838168328975,6.12348062811273,6.38081359300649,6.54422562610234,6.88906986533896,7.25558236345352,7.13970139772811,7.54402238297758,7.99509739782423,8.27728025572931,8.79228400207279,9.31817232146122,9.66456309538135,10.1830684802859,10.7296478172074,11.2526603396321,11.4549676127505,11.9792437186009,11.9218823590363,12.4134297850769,12.6164116380198,12.6044306923795,13.0773501876549,13.5317935758895,14.0418027992698
39.5511643170494,39.581145686693,39.6109055723003,39.6434911134736,39.6913230848959,39.7384588884924,39.7909135032186,39.843858046111,39.9007867560605,39.9597413712622,40.0177194719548,40.0744764596572,40.1309615987773,40.1863876606098,40.2817774253181,40.3850256911032,40.4887470539227,40.6019662771685,40.7239438964522,40.8446500707868,40.964052025284,41.0873652673243,41.2326964656106,41.3893341341308,41.55422383557,41.7306914237603,41.9160350224581,42.1002830784302,42.2828747181457,42.4679275529619,42.6588527247756,42.8457557371482,43.035416235599,43.2376760739023,43.4360207772096,43.6272709781239,43.8067432942211,43.9727761896008,44.1271833112753,44.2663102524725,44.3923933909666,44.5118483348213,44.6405449415857,44.7450463261558,44.8325406787569,44.8959973147362,44.9216038533651,44.9201374550235,44.8841817323547,44.7965381625346,44.6473072207118,44.439131978118,44.1805596588039,43.9023788616088,43.584881604199,43.2058865855101,42.7685061588729,7.11487369930879,6.34104629765094,6.49386000610696,6.75303835979429,6.90276751903953,7.14845164821736,6.66471644805448,6.66247697272501,6.90173869231653,6.89611289115086,7.12418729742062,7.29980367398214,7.49264786995629,6.74916586523266,6.93272841412887,6.97375441781017,7.1672805695832,7.29891483755992,7.08712515429539,6.58651364031205,6.18150525836921,6.31390645221672,6.59634877931121,6.93283432410385,7.28562782442007,7.15791108783046,7.54726314144115,7.9801115745132,8.24128335322054,8.7388226099657,9.23679928025137,9.56387387577813,10.0599254034771,10.5914261287104,11.1008242565715,11.2832451934738,11.783773252604,12.2852550985515,12.196769754634,12.3754170342122,12.8502039227907,12.8152286763653,13.2626806730783
39.6128143393106,39.6448844194587,39.6909719040645,39.7364137981198,39.7866379201049,39.8377382443372,39.8916970586777,39.9486662215232,40.0047325852979,40.0597520605218,40.1140778370721,40.1680556108789,40.243373893874,40.3429403971872,40.4428526052681,40.5430719719339,40.6610756341676,40.7780976775498,40.8937561537666,41.0083312744499,41.1366977190653,41.2790182865917,41.4309265980269,41.5926925083975,41.7663967995675,41.9449487494197,42.1222161279331,42.2982381878979,42.4769636801277,42.6608206349951,42.8409454297368,43.0230257929936,43.2174319969367,43.40991134013,43.5950646228784,43.7705338825266,43.9335187318777,44.0852671215311,44.2236543744827,44.3474105351076,44.4676028795352,44.5894930103047,44.6999801481296,44.7884347773621,44.867498839939,44.9091780770262,44.9267469456774,44.9116661357413,44.8627405243231,44.7608432445675,44.6023089119542,44.3871476756243,44.1342639654355,43.8601881388386,43.5499118812176,43.1802218405861,42.7557603638002,7.11248841221766,6.32998608911802,6.47227545507657,6.72291475351634,6.8646784547005,7.09976653206006,6.60959564517709,6.77982066606762,6.82863701574098,7.05808067220178,7.04063476570025,7.21250801888154,7.40378972687581,6.64606151657713,6.82863283268553,7.01894483633887,7.04915035645278,7.23989253691544,7.36032505125092,6.74039186802203,6.63955919899911,6.23695340417086,6.36370558167386,6.64429773431173,6.97317644640893,7.17414395784217,7.17476375114662,7.55027283993096,7.96620528433682,8.20781493995239,8.68902911139848,9.1608884173508,9.4697925597251,9.97940245220562,10.4618721052264,10.9582905796666,11.1218170234574,11.6007574140257,12.0904773641731,11.9922606842505,12.1476662447004,12.6139918735606,12.5668992882382
39.690640102753,39.7345058522699,39.7826526496826,39.8320316801509,39.8832221300355,39.9383300070593,39.992595756338,40.04596583303,40.0982415788473,40.1508097812054,40.2075938772345,40.3038738984321,40.3999854557417,40.4963199691379,40.6023621542304,40.7158094470173,40.8281822725242,40.9393847382443,41.0491932590177,41.182370147836,41.3234247972195,41.4716730042336,41.628324698703,41.7994967423124,41.971749150749,42.1425469075444,42.3124855719404,42.4853499519836,42.6626468606017,42.8364653614103,43.0114700296199,43.1985132728365,43.385422882523,43.5650721399784,43.736241080711,43.8959562166518,44.0455007864647,44.1822695114377,44.3072684617287,44.4234728444531,44.536562465961,44.6522954911499,44.7482182913824,44.8296054381885,44.8914717274601,44.918923376887,44.925166252479,44.8996350115996,44.8374342909041,44.7231920763038,44.5569291636991,44.3364395723057,44.0902090586615,43.8214917557849,43.5167733518418,43.1561100717882,42.7438659631188,7.1102698885509,6.31968285866839,6.45185710519633,6.69474717856853,6.82897763762824,7.05408563487849,6.55771007525484,6.72068343410128,6.75981300109582,6.98488611386017,6.9611443531515,7.16991331787952,7.32866917673219,6.54736341017285,6.74865910904961,6.91837258294883,7.09684066169057,7.12477402990916,7.24584363345515,7.02013046532611,6.79890432212826,6.06280077920623,6.29036103985478,6.40956911933098,6.68855342671332,7.01076640983336,7.20137515828476,7.19040615889269,7.55307594295758,7.9532666457409,8.17661852407519,8.64253969735802,9.08990952055445,9.59363305014115,9.87722274896006,10.3402008087085,10.8242370720933,10.9697938094932,11.4380094718827,11.9065673755888,11.7989249847723,12.2441803244295,12.3901599867714
39.7789285863554,39.8266975273281,39.8753015245787,39.9286616751764,39.9812407071118,40.0330343356343,40.0837408186755,40.1345670619348,40.1843359439312,40.26736029098,40.3600528239723,40.4533119826317,40.5474438508409,40.6574442249005,40.7666011550853,40.874607759944,40.9816579086205,41.0942032609008,41.2247571259187,41.3646663612863,41.5105884783264,41.6635597764862,41.8302612414482,41.9966564828351,42.1614429689175,42.3257333578711,42.4931536520375,42.6643459054779,42.8322824316611,43.0006675305708,43.1807956215766,43.3624150969648,43.5367800975616,43.7040036571425,43.8602715110716,44.0071003941345,44.1435455822345,44.2677011776663,44.3804745753253,44.4905682512888,44.605927275039,44.7069353637152,44.7885251978794,44.8631999471222,44.9060952358452,44.9247563103591,44.9176060191368,44.8846346856417,44.8090959484073,44.6841686939475,44.5115255220496,44.29044112657,44.0507424000293,43.7861483541757,43.4853411794887,43.1334179614473,42.7327406437592,7.10820123171249,6.31006158781154,6.43276312281407,6.66835330512796,6.79545208416392,7.01474501598665,7.11906640244641,6.72679106022801,6.69957648283498,6.91537193154575,6.88547691509251,7.09156750653747,7.24712941227708,7.42310524220529,6.65265934592871,6.8215009792818,6.99967963787662,7.01873538587136,7.19487485565824,7.30598863385845,7.07518508392529,6.55258852172693,6.11771360079563,6.33961365233655,6.45194391016426,6.73085525965426,7.04709837403935,7.2266746151058,7.20496465774746,7.55569357913602,7.94119871988496,8.1474711550505,8.59903708103504,9.03294630904927,9.51291151847743,9.78120727289412,10.2257187505606,10.6979348921074,11.1524979311955,11.2842862692708,11.7326524768064,12.1858828527465,12.0528325536801
39.8678823966175,39.9195988333802,39.9706075100827,40.0208830790537,40.0702128600771,40.1192505253266,40.1678524062741,40.233167947601,40.323024251292,40.4129464926783,40.5028746261918,40.6026845825976,40.7087177992592,40.8138314331266,40.9178637239424,41.020891722649,41.1384272423962,41.2658486169721,41.4030578012337,41.546831890507,41.6981054095498,41.8590038173023,42.0198617342484,42.1790494589487,42.3380824363108,42.5004330996572,42.6659303593641,42.8283678168443,42.9905470754233,43.1641695402425,43.3407624192036,43.5100599468577,43.6734008834146,43.8269632841194,43.9706979855776,44.1057467928902,44.2293905000089,44.3411085934949,44.4495461399904,44.5576541158731,44.6621743305783,44.7509315273808,44.8270154986336,44.8871320811356,44.9153634022843,44.9269342120677,44.9099020644999,44.8656820774248,44.7784065946812,44.6443647635204,44.4663730963482,44.2454330533675,44.0124673154814,43.752246176912,43.4554991403507,43.1120265330466,42.7223123415792,7.10626775301901,6.30105683837363,6.41486930412122,6.64357249985247,6.76391277821187,6.97764544539879,7.07312294440838,6.6758238510893,6.82243789832145,6.84929994019449,7.05567182921478,7.01672060640559,7.20912734015838,7.35352448272892,6.5604804031782,6.74822022560597,6.90584802770453,7.07363765031683,7.08737596718792,7.25893749169335,7.36104535291115,6.72100561782936,6.60201903416981,6.1684198185344,6.38517497694855,6.4954284445932,6.77495790674724,7.080888613673,7.25024115498801,7.21854860252205,7.55814409101594,7.92991709682965,8.12017811684627,8.55824329953495,8.97972947475867,9.43701665103356,9.69081739407881,10.1178110276731,10.5787357999955,11.0229630411897,11.1388656165549,11.5709124921158,12.0123373415212
39.9606109451387,40.0094454927899,40.0574589011886,40.1047893919396,40.1522514767361,40.201090506736,40.2882528467527,40.3750053617439,40.4624144456426,40.5512381553519,40.6542532416876,40.7565358499164,40.857835716336,40.958261407207,41.0573812791295,41.1796819753153,41.3064759336563,41.4388745512733,41.5806617747259,41.7303746584998,41.8861856657685,42.041531291148,42.1954927213228,42.3496206174725,42.5072390927743,42.6674112035014,42.8246963016066,42.981046100934,43.1485382213538,43.3203523377108,43.4847937429263,43.6443324380856,43.7951252321891,43.9365062944646,44.0695902376286,44.1916252038917,44.3046966361846,44.409987568264,44.5096043476983,44.6197886776038,44.712871211979,44.7886034791045,44.8592980787303,44.9027432617318,44.9218656133715,44.9232801364473,44.8987103067921,44.8435250360389,44.74592398538,44.6051755202548,44.421682225617,44.2032212475993,43.9753960659963,43.7197281845184,43.4271394373843,43.0918293598486,42.7125176991582,7.10445662248992,6.29261127281811,6.39806643221219,6.62026273603626,6.73419149283776,6.94260667356893,7.14965871045425,6.62752342559122,6.76817551860372,6.78644769426143,6.98955585223756,6.94518660778841,7.1354172252705,7.27704476738114,7.43986016504335,6.6584090794749,6.81526428054628,6.98276028684325,6.99191206416537,7.15502804632062,7.25768843384846,7.01518064423849,6.77487615987561,6.64767722104978,6.21589806971697,6.30983438066232,6.54118962258804,6.81602048394101,7.1123948689039,7.27224724196909,7.23125311918184,7.56044347967754,7.91934793494281,8.09456859739651,8.5199138106953,8.92966220358597,9.36552986628412,9.60557522185187,10.0467616304356,10.4660613954411,10.9003761179853,11.0010995884778,11.4244012851585
