1127.67660116415,1131.02514185274,1134.4266751444,1137.91622914128,1141.48206924351,1145.1296054653,1148.9866731671,1152.90075050215,1157.01128928443,1161.19997135373,1165.48729153549,1169.8441029324,1174.25466257008,1178.71541495669,1183.27467566449,1187.93453761222,1192.87191933281,1197.85007728172,1202.86149130656,1208.06164561686,1213.28169218586,1218.50973076122,1223.73196173805,1229.24247596204,1235.10261345425,1241.19977127654,1247.367596504,1253.63339357465,1259.8556366838,1266.01376135339,1272.27782698709,1279.0136973791,1285.6491644932,1292.40948712753,1299.45923276398,1306.28905385836,1313.08874702644,1319.64562767473,1326.1132729246,1332.35864305141,1338.09577754075,1343.48660044701,1348.82806892571,1353.94536320275,1358.30118651026,1361.94363632849,1364.21237063654,1365.0443418098,1364.4291462537,1362.147688805,1357.87764094639,1351.59146564626,1343.43874079469,1333.39484152613,1321.12837600774,1306.55559566346,1289.68825399718,138.668686271805,114.228108748181,117.967674888662,121.58340045852,124.969566919293,128.231770328987,124.649628870787,127.616315563001,130.455736667064,118.431494699591,120.826986701506,120.248318230437,102.387746632523,104.190406958564,105.828190552664,107.492561773006,109.24055774136,105.342905688641,94.8837147286059,88.2548612968973,90.823506202772,91.0508394110318,93.6728358249347,96.1991767021664,73.2264442903716,75.548822624725,77.748437514244,77.302022259758,79.2766350559243,81.2077361453489,66.95534980828,68.8080555099197,70.6480079426729,72.4011178685445,71.0324266415655,72.9545866870341,70.4400132065866,72.339809465101,66.3890266786943,62.8745971107342,64.7726732794527,66.595140096986,68.3457858733434
1134.91846553279,1138.29023763904,1141.72607244926,1145.24511916587,1148.95732741562,1152.72232307962,1156.66625690979,1160.69118098035,1164.8020255777,1168.98495669298,1173.21822152192,1177.49878007103,1181.8578436827,1186.27721039376,1190.96620901896,1195.74142957166,1200.55043987986,1205.46784028742,1210.4822370019,1215.51014199609,1220.54022684513,1225.6277633338,1230.98160827323,1236.77285484091,1242.65692950505,1248.62286635566,1254.64671188492,1260.62477223132,1266.5514815853,1272.60761203948,1279.08621890455,1285.47248088587,1291.95389416704,1298.74031404034,1305.33553422886,1311.88225393593,1318.26156009983,1324.47375655406,1330.57906593714,1336.2565016137,1341.53560500912,1346.5122903937,1351.7588213297,1356.31949579261,1360.19921650859,1363.13371062807,1364.73156229307,1364.93747862183,1363.88734723463,1361.10956076647,1356.45736547472,1349.96653381052,1341.79432639754,1331.79802342374,1319.72623029147,1305.51605504385,1289.18383034798,138.630040977829,114.050944762287,117.64806204281,121.150402381334,124.440434169807,127.583572811163,123.925956547893,126.821699189946,129.590362475303,117.54056348563,119.923825801686,119.345201567097,121.333903682416,103.307893391202,104.965202684008,106.503145446436,108.184719205966,109.811831160606,105.915725353023,95.3815137593978,88.8705220027241,88.937285345138,91.4692130497621,93.9858550662807,96.4020709321812,73.3340555409336,75.5654725300136,77.6832790391943,77.1634624605054,79.0723319745212,80.9237946280595,66.6144326663224,68.3924220825378,70.1834652077552,71.8929338524098,70.4852553878821,72.1963714354045,74.1402794080898,71.5029034463698,65.4455760876413,67.3037394702094,63.7208307251491,65.5160822453931
1141.95211953649,1145.35183993217,1148.92969270993,1152.55656276328,1156.34627198153,1160.21974984314,1164.16750025553,1168.18980818094,1172.25932402509,1176.37343082937,1180.54757741694,1184.79415307273,1189.20460240233,1193.79175548885,1198.41281247873,1203.06810917944,1207.89000415006,1212.72930654127,1217.57663133135,1222.42120804348,1227.4393423598,1232.69125338059,1238.31932354676,1244.00543239009,1249.7842821738,1255.58397025292,1261.33609917249,1267.04892352142,1272.91293076382,1279.15334221744,1285.30841422341,1291.53034917054,1298.07056534706,1304.46356572907,1310.75802556679,1316.95590979376,1322.96979495417,1328.88716895451,1334.518748459,1339.67575463644,1344.64101813743,1349.63158080367,1354.30248275723,1358.30561122847,1361.72436307921,1363.97452754745,1364.99718818976,1364.73778699874,1363.19962299541,1359.99214358855,1355.03009728597,1348.36669755974,1340.20447626519,1330.27627159764,1318.40401329532,1304.54338267177,1288.7145939326,138.594190682328,113.886265503467,117.350268668124,120.745737150918,123.944166337391,126.973628344096,123.242646554777,126.068242007212,128.766366122482,131.331623654985,119.057071934965,118.474237756065,120.469008033713,102.451692663122,104.123376968588,105.653031299246,107.164034008505,108.805459159534,110.325422209821,98.0264465358342,95.8340177069058,89.4334671493483,89.4194330668083,91.8536186105865,94.2741101155963,95.1220867374241,73.4336234276571,75.5809346282621,77.6228015471609,77.0345722589174,78.8819040890252,80.6586555632699,66.2956219086671,68.0194306307694,69.7475890293374,71.4153155926327,69.9702178802843,71.49639013064,73.3857645298575,70.7122539159041,64.5534539783833,66.3795565495053,62.7238980476481
1148.90358838617,1152.40212412192,1156.04865786822,1159.78166626457,1163.57824346069,1167.45173672309,1171.36957401307,1175.3294884061,1179.33235994997,1183.41871322656,1187.57158189102,1191.98410466904,1196.43024865365,1200.90472551247,1205.48401590698,1210.14586005802,1214.81998260869,1219.49741245618,1224.16791864057,1229.12171581714,1234.33087254965,1239.77119938251,1245.2567416076,1250.86181507822,1256.4533104125,1261.99583564471,1267.51041936186,1273.19639473921,1279.21563872042,1285.15565146191,1291.13559086816,1297.44517040963,1303.64685997954,1309.7291479835,1315.72636966481,1321.54219724637,1327.31104765166,1332.84430930445,1337.96254982365,1342.81263855651,1347.4961400634,1352.26102340628,1356.46689183825,1360.07625977556,1362.88957262267,1364.54875768113,1365.03319700154,1364.39248838194,1362.39675329991,1358.81741935942,1353.59662356102,1346.80490656081,1338.67382775747,1328.82761195269,1317.15556617758,1303.63143890623,1288.27699474365,138.560842775985,113.732798838625,117.0721496598,120.366758701572,123.47789797278,126.399336954367,122.59671740872,125.353289917462,127.983348618519,130.520070801717,118.225595426536,120.394936687876,119.631262460129,101.622143813029,103.303711876399,104.849833108746,106.266818921563,107.819041509773,109.364844645968,105.285230963088,98.5305343203484,87.6101671672835,89.950133116307,89.8630052953633,92.2080194868979,94.5404251778015,95.3009345822426,73.5260203482615,75.5953347514317,77.5665212142294,76.9143770485761,78.7039890300381,80.4105185628347,82.1667987431505,67.6744066179375,69.3378260731302,70.9656129550274,69.4845977635236,70.9784243824946,72.6727561341171,69.9641974599807,71.6861026232586,65.5033083327842
1155.77110603709,1159.37347254062,1163.02954122161,1166.76478172399,1170.54173933247,1174.35843896712,1178.21254547785,1182.13968892064,1186.11010555218,1190.30378249872,1194.58689589515,1198.89857731186,1203.24579854269,1207.74078637077,1212.25112606892,1216.76928627997,1221.28670148806,1225.87852948575,1230.68775901143,1235.857687633,1241.13023411566,1246.4417495045,1251.86408936177,1257.26176317256,1262.60934489219,1267.93970398604,1273.46025713013,1279.27360192612,1285.01305551638,1290.76678386504,1296.85991160756,1302.88049112365,1308.76073749378,1314.58457375948,1320.20393450892,1325.80511725984,1331.24695885584,1336.31374036284,1341.0515204724,1345.60408313703,1350.30787183479,1354.60596954154,1358.30940647544,1361.52897552019,1363.74647189258,1364.89192328669,1364.88111359529,1363.90199778406,1361.50384571319,1357.60294027476,1352.19652753111,1345.36132336205,1337.2131625366,1327.44818623641,1315.97526995707,1302.77479764619,1287.86794375758,138.529744113096,113.589439446447,116.811830125239,120.011134175064,123.0390727148,125.892044722716,128.713240901446,124.691801583972,127.265766153162,129.743357881314,117.428124721014,119.586334541582,118.82069858503,120.657869125487,102.506804913496,104.06526065669,105.500095162815,106.898185553997,108.421205290147,109.871191636275,105.803603763869,95.091244231052,88.1936271009638,90.4259575665874,90.2724311477438,92.5385473277721,94.7872115725477,95.4669951699865,73.6119969707699,75.6087815645775,77.5140186656047,76.8020288686772,78.5373968928463,80.1943699266506,81.8860938151071,67.3499176413179,68.9519153938779,70.541470755954,72.065952048927,70.4885748496312,71.9979712492967,73.755419694531,70.9464985484481
1162.51731103807,1166.12378228655,1169.76955786468,1173.45290774158,1177.1717939266,1180.94735831895,1184.77783768463,1188.73800160367,1192.8689123038,1197.02829856529,1201.21174074376,1205.4971908513,1209.85284495233,1214.2196686604,1218.59043746729,1222.95697999389,1227.50295783306,1232.20583369443,1237.28264280214,1242.39808784181,1247.56373822251,1252.79986581719,1258.0154301903,1263.18127648489,1268.34001412728,1273.70647205987,1279.32766029061,1284.87963676168,1290.42145167656,1296.31108165376,1302.1600750253,1307.84793846552,1313.50433568217,1318.9934833279,1324.39381045619,1329.70973803702,1334.75057440372,1339.40381587237,1343.89434684262,1348.34005054905,1352.68774618663,1356.59369179271,1359.9682565907,1362.66537161194,1364.35296476629,1365.03764060875,1364.6921944101,1363.29344911467,1360.54141628089,1356.36387838072,1350.80535671337,1343.95074848805,1335.80545263181,1326.13233627864,1314.85800349765,1301.96864834694,1287.48474062478,138.500674576159,113.455222397179,116.567664465694,119.67679996754,122.625405270381,125.412348698616,128.141416964773,124.063282586971,126.581185575866,128.999891517351,131.305020223992,118.807619218491,120.797076415659,119.876791218106,101.732936452783,103.300090199363,104.748988210058,106.084767243225,107.495936568962,108.967432315776,110.331422771469,97.8589902483923,95.513955063968,88.731751850389,90.8655645796894,90.6586889644799,92.8551529896606,95.0165403934023,95.6215944016175,73.6922027450265,75.6213693967559,77.4649285912761,76.696786490914,78.3810838195644,79.9917109664243,81.6219155707532,67.0441939170979,68.5878480445519,70.1407892323663,71.6320956411063,70.0246419899936,71.4014544600682,73.0828903018172
1169.04758093637,1172.60647611529,1176.1991455448,1179.83324719854,1183.5329932951,1187.27559243348,1191.26417378286,1195.28090464368,1199.32198858077,1203.40007049901,1207.60971134753,1211.8329864019,1216.06376031923,1220.29511029622,1224.519245548,1229.02255234496,1233.70454631538,1238.61533839186,1243.58343475356,1248.61256694472,1253.67979546591,1258.71963141077,1263.7156805691,1268.71416847875,1273.93674257208,1279.37818759013,1284.75452989478,1290.09742194405,1295.79541005908,1301.48170192473,1306.98634893017,1312.481352114,1317.8419435009,1323.083802701,1328.26365254738,1333.23368949114,1337.85420838225,1342.25575697154,1346.41571220901,1350.88420406973,1354.86693589235,1358.31269255101,1361.35399537206,1363.52776096526,1364.75427736971,1365.00179766949,1364.36183421118,1362.58940177821,1359.52625216612,1355.12087810519,1349.42938684231,1342.57548993567,1334.44953068401,1324.87648197111,1313.79910103293,1301.20871318356,1287.12501452631,138.473441859907,113.329301589778,116.33820261275,119.36192476753,122.23484832743,124.958161554761,127.598669428208,123.465220781764,125.927744587139,128.288078382034,130.572041786444,118.057892607783,120.039742419321,119.118971871763,120.821313002053,102.554797457382,104.014393337579,105.365417603222,106.662879442402,108.079484670114,109.464854353595,105.238514531462,98.3237747049062,95.9031201521274,89.2295787588336,88.8978366888168,91.0264543978537,93.149642902168,95.2302003696896,95.7658811390996,73.7672024028827,75.6331805298494,77.4189313065847,76.5979991472508,78.2341302867526,79.800902478523,81.3728531162195,66.7556624348885,68.2467102751782,69.761690638961,71.2210922734116,69.5846469807614,70.9350846842426
1175.28813696379,1178.79302958928,1182.36731332237,1185.97168797782,1189.76202699292,1193.64495030823,1197.55225253347,1201.48020334421,1205.50791969401,1209.59516674267,1213.69259329741,1217.79429622525,1221.89364710836,1226.08151634002,1230.44679275726,1235.10977119085,1239.88235959239,1244.69390059145,1249.59503838125,1254.50386608524,1259.38063054981,1264.21610095005,1269.06463286604,1274.15255965849,1279.42551137413,1284.63697501882,1289.79278133893,1295.3100016727,1300.84187770421,1306.17197961705,1311.51161934478,1316.74595904933,1321.83186766404,1326.88914641073,1331.78505446135,1336.36015924764,1340.65175566086,1344.83850913151,1349.06180609539,1353.08278114389,1356.70391055611,1359.87328030084,1362.4596064132,1364.15339319382,1364.98238857844,1364.85071834065,1363.9138671697,1361.80864316338,1358.47210276213,1353.87157635578,1348.07335663403,1341.23696341642,1333.14392677197,1323.67719222486,1312.79431106425,1300.49117683407,1286.7866754889,138.447877213481,113.210932037575,116.122162014697,119.064878368714,121.866172841408,124.527587616977,127.082979187644,122.895662923099,125.304563350926,127.623456899031,129.867527507604,117.336172385228,119.308003355201,118.384286353078,120.089807888731,101.829616834962,103.296924983382,104.66009205354,105.923354219468,107.213907811175,108.611908986839,109.919478122184,105.711855526167,98.7521112898366,87.6339896408503,89.6914319987388,89.3077149642053,91.3688411483746,93.424252274046,95.4297443258655,95.9008557777474,73.8374893329976,75.6442870621163,77.3757458454784,79.0350929585636,78.0957231498699,79.6209386476855,81.1376512027105,66.4829204732662,67.9393372452856,69.4024909039695,70.8312002957062,72.2067953564082
1181.27353185088,1184.76227218505,1188.35308108438,1192.11032060806,1195.89176574168,1199.6941837829,1203.53511989586,1207.49352257311,1211.46411075039,1215.44182037443,1219.42097727138,1223.39523856919,1227.55381120826,1231.80594324167,1236.4297514226,1241.07514331255,1245.73621436351,1250.51714821917,1255.27715768436,1260.00343974289,1264.68565142632,1269.39357362761,1274.35523423253,1279.46991989655,1284.52630207635,1289.50583822249,1294.85377450548,1300.237472841,1305.42200872267,1310.6039609283,1315.7057172593,1320.63540004647,1325.56922054553,1330.3847513101,1334.93972273555,1339.17879852939,1343.27943544086,1347.23866508446,1351.38069590572,1355.09364514004,1358.31556093441,1361.19652729854,1363.32019580518,1364.60571173051,1365.04387602266,1364.6508330844,1363.36842160207,1360.96684182995,1357.39023539421,1352.64639507913,1346.75087156983,1339.93590584962,1331.88697493676,1322.53120402877,1311.83975763545,1299.81262678861,1286.46787406716,138.423831941516,113.099455225727,115.918404271417,118.78420526489,121.51747879422,124.118903626133,126.592491312075,129.075736912435,124.72386467714,126.996591466157,129.190306856022,131.283180389704,118.60121842667,120.432383925623,119.378415130208,120.96414026735,102.596967921209,103.969500454336,105.245921874215,106.453169360119,107.773680308841,109.09936160763,110.336393018866,97.7207937337458,95.2481034064257,88.1471832980178,90.1210434825061,89.6896550528938,91.6883800858823,93.6809257018246,95.6165267731747,96.0273934620654,73.9034964999314,75.6547524364517,77.3351242716239,78.9475590684047,77.9651407086993,79.4509241329862,80.9151894079079,82.3947117025525,67.6480033068277,69.0616754814066,70.4608490507585
1187.02903201963,1190.66805204351,1194.33095940501,1198.01493822559,1201.71681189776,1205.5166282406,1209.36666527198,1213.22600135745,1217.08975135639,1220.95246525828,1224.82349340125,1228.93934487564,1233.1857208539,1237.67180812945,1242.19718303224,1246.74722197684,1251.38420009998,1256.00415874313,1260.58892918094,1265.12707877707,1269.70290161402,1274.5459234929,1279.51166783663,1284.42191796079,1289.23509155761,1294.43811009816,1299.66567811961,1304.72536145447,1309.75790501506,1314.73068187782,1319.55017983888,1324.33189108258,1329.03878898378,1333.55702626646,1337.76433497077,1341.7881766657,1345.64676211007,1349.68540026979,1353.42971157654,1356.80058617561,1359.79069556776,1362.27062903413,1363.96642730344,1364.88826021513,1364.96063604921,1364.33585199051,1362.74252230006,1360.0770807397,1356.29174163118,1351.4311665966,1345.52044201358,1338.67647292645,1330.6768914941,1321.43543143494,1310.93190447016,1299.17000245382,1286.1669677653,138.40117451089,112.994286937519,115.731545701218,118.51860221645,121.186856683815,123.730541305332,126.143743660545,128.564676868086,124.168394138485,126.395401907637,128.539206198161,130.614903453518,117.918667570147,119.74263692618,118.687082468602,120.276352962136,101.914720051769,103.294136828705,104.581143255306,105.77927355649,106.984638691728,108.292072645132,109.547077897112,105.199918915126,98.1517637299102,95.6152772884465,88.6250939562937,90.5216501569853,90.0464051667806,91.9872776724727,93.9213628009666,95.7917345448067,96.146263079992,73.9656054177525,75.664632701404,77.296846963735,78.8649465737043,77.8417402174279,79.2900593345068,80.7044645611896,82.1498627952428,67.3714928038423,68.7378786989127
1192.86131037379,1196.4334412432,1200.02379786731,1203.65419612868,1207.38969884236,1211.13615474962,1214.8893355311,1218.64453286401,1222.39651499052,1226.24885807788,1230.24529816689,1234.48677634378,1238.84311551027,1243.25444790694,1247.70160174999,1252.20090165294,1256.68884915799,1261.14031978402,1265.54942050746,1269.99430867088,1274.72565279106,1279.55098104872,1284.3232957837,1288.98637398512,1294.04482471284,1299.12396622818,1304.06402534816,1308.95309664574,1313.80065130098,1318.52088852907,1323.17148907265,1327.77581652197,1332.22767155844,1336.39852014171,1340.31609954752,1344.18554515944,1347.98462643403,1351.81249113973,1355.29236456139,1358.3180824274,1361.05416233099,1363.12439735323,1364.44560747299,1365.02729979583,1364.81807152258,1363.92367995237,1362.05058896095,1359.15029384802,1355.19087993032,1350.22550622765,1344.3137378944,1337.46636440743,1329.51185671413,1320.38696770089,1310.06752214022,1298.5605516231,1285.88249292175,138.379788144259,112.894907077904,115.560492460215,118.266899125405,120.872963640379,123.361071659126,125.727402349225,128.076435955685,123.636718966298,125.818585789096,127.917697993613,129.970317133655,131.899699724975,119.07456068653,120.77562016832,119.606119018114,121.090015967142,102.634316698594,103.929589643112,105.139184278467,106.266430910338,107.49846498276,108.768952588891,109.959536488732,105.63540450485,98.5517046758134,95.9566162933141,89.0712049628994,90.8960728578081,90.3803663930343,92.2674661461144,94.1470555197975,95.9564119293931,96.2581429044552,74.0241535707899,75.6739775578953,77.2607186859831,78.7868538392851,77.7249473852415,79.1376279522491,80.5045758397918,81.917346610086,67.1087093051801
1198.42638542365,1201.92679830995,1205.52364885177,1209.16253333384,1212.8099348003,1216.46176497654,1220.11348914754,1223.76008711901,1227.59505372769,1231.47810069531,1235.71547077025,1239.96710984127,1244.25226515157,1248.60226378562,1252.97402066063,1257.33476970771,1261.66047492282,1265.9524065644,1270.26929805832,1274.89533387218,1279.58806052773,1284.22996588873,1288.76968236185,1293.67216653148,1298.61005844748,1303.43547279111,1308.18677930469,1312.91293537555,1317.53518660161,1322.05673004856,1326.55744479244,1330.9423411243,1335.09693807991,1338.9895056182,1342.76802107009,1346.34510329333,1350.22904505492,1353.73401545628,1356.88605921331,1359.71660446933,1362.0968176742,1363.78376798834,1364.7701336987,1365.03025843262,1364.61354452434,1363.42965883778,1361.30484962623,1358.19562461956,1354.08474775672,1349.03302877221,1343.1322983963,1336.29248748574,1328.39283381933,1319.3830828586,1309.2436582432,1297.98179313158,1285.61314104934,138.359568807446,112.800851122742,115.398385881169,118.028042675626,120.57458366321,123.009190890785,125.330028539325,127.60962794985,123.127491097624,125.266819755827,127.339801478132,129.34853664589,131.264932161102,118.427622669146,120.12356837578,118.953432568399,120.441061326448,101.990208625634,103.291663742141,104.510563395323,105.649886652036,106.778014898121,108.002870189596,109.20890405432,110.34058769572,97.6048200010071,95.0237955700676,87.6527638152779,89.4885598550307,88.8695449978583,90.7027383457515,92.5331917554275,94.3593188490189,96.1114814209502,96.3636335525353,74.0794405862477,75.6828312330974,77.2265652952257,78.7129217599958,77.6142475076101,78.9929864324548,80.3212370388846,81.6962591499925
1203.75985528357,1207.29625781299,1210.84255710042,1214.39518633766,1217.95019592341,1221.50322071368,1225.08181810783,1228.86825959903,1232.74860392067,1236.87751193525,1241.02986979991,1245.19540293296,1249.45353684722,1253.70769098056,1257.94508051282,1262.1519483904,1266.33323769735,1270.52920994884,1275.05578017192,1279.62308573783,1284.14150828966,1288.56419882318,1293.31856034406,1298.1218957313,1302.83739955157,1307.45641047714,1312.06500103826,1316.59087911589,1320.98581601315,1325.38269771765,1329.69683949203,1333.82670100193,1337.68854318155,1341.39016084402,1344.98208531773,1348.63673907335,1352.19118970608,1355.46793054411,1358.32031268396,1360.92489119221,1362.94032502208,1364.28037370575,1364.97026905647,1364.91534757009,1364.31356723645,1362.86695124059,1360.51568445293,1357.22072128158,1352.99381980591,1347.85655119385,1341.97716064886,1335.15423865749,1327.31497078339,1318.42121830565,1308.45761045688,1297.43148471836,1285.3577388293,138.340423517465,112.711702899029,115.244544732005,117.801082291807,120.290613392326,122.673707804952,124.950414770064,127.16296398756,122.639444663361,124.74906675366,126.783423405791,128.748673187304,130.650859945596,117.801239465163,119.490485877013,118.318176779336,119.807552526086,121.201786186718,102.667627435185,103.893876746088,105.043269992365,106.118624593959,107.250464205385,108.468880931182,109.615882146193,105.167508403538,98.0064376730576,95.3708671927646,88.1108078622595,89.8798290845718,89.2259910589567,91.010436900552,92.791109206982,94.5593162489537,96.2577609508189,96.4632687835625,74.1317333968206,75.6912332138042,77.194230967503,78.6428282783917,77.5091779401317,78.855554976009,80.1539056934468
1208.97896462336,1212.43650636664,1215.89841433317,1219.3608754057,1222.8196893777,1226.38890078947,1230.07404488601,1233.95953824074,1237.97803478544,1242.03614790596,1246.0979634621,1250.25930296279,1254.40203854018,1258.52261045923,1262.61702489156,1266.69367765702,1270.77524290622,1275.2077197079,1279.65621741993,1284.05754627579,1288.3690731575,1292.98258606004,1297.65761356632,1302.26770259451,1306.75964590228,1311.25447176453,1315.6896047558,1319.98763650429,1324.2823898682,1328.51406043653,1332.59804076934,1336.43071865265,1340.05111262812,1343.62266098536,1347.04659664204,1350.70679057216,1354.00298673684,1356.96216160938,1359.64976351562,1361.93665527227,1363.60681211803,1364.64542865753,1365.04360270447,1364.78527138301,1363.93192923913,1362.24686319396,1359.6919122526,1356.23439700396,1351.91558024504,1346.71084204329,1340.84896374068,1334.05085349794,1326.27646099372,1317.49897953841,1307.70690228092,1296.90759528595,1285.11523111855,138.322268913153,122.957087249648,115.098354946514,117.58515804927,120.020049685668,122.353532557912,124.587447304622,126.735246104135,128.896761895046,124.251438219062,126.247583348831,128.169844832305,130.056811994128,131.83513817665,118.875976097285,120.460092594152,119.189513205351,120.587547834252,102.057625443788,103.289456614883,104.447090977783,105.533062805176,106.590861129822,107.740147544757,108.900528872858,109.993314475366,105.570731352917,98.3813286074462,95.6953314666018,88.5406133469865,90.2473650441902,89.5612750575852,91.300205227385,93.0342764701181,94.7480808231115,96.3959782777212,96.5575245452662,74.1812705811556,75.6992188649391,77.1635758511524,78.576283728881,77.409321684176,78.7248098463663
1213.95050409262,1217.3255233955,1220.69946608228,1224.06829183486,1227.62887793981,1231.21744068643,1235.10829552308,1239.02537804731,1242.99022585586,1246.9725531372,1251.02305298756,1255.0600958213,1259.06989916561,1263.05775437142,1267.03530865204,1271.0084720642,1275.35180599631,1279.68759997127,1283.97774098032,1288.18353878203,1292.66296024695,1297.21552008316,1301.72446010461,1306.09432413315,1310.49527639613,1314.83878211295,1319.05749069176,1323.24089601435,1327.38366758502,1331.41053023806,1335.22963939776,1338.82803499376,1342.3273437069,1345.67831635986,1349.21113772537,1352.5258156334,1355.62413282201,1358.3222960557,1360.80703124446,1362.76757662465,1364.11593070185,1364.88548638933,1365.00517148845,1364.57997187709,1363.48059133468,1361.57911609644,1358.8410299044,1355.24650794397,1350.84352129606,1345.6387235857,1339.74803186529,1332.98145314416,1325.27554462653,1316.61412781038,1306.98926124856,1296.40828088362,1284.8846664544,138.305030042036,122.87666137286,114.959261581141,117.379490230507,119.761978753001,122.047767306424,124.240098146891,126.33063526525,128.453419967784,123.77291128387,125.731335674444,127.628094934447,129.48210345973,131.249458867503,118.279595032129,119.858746407898,118.586874800358,119.987000229435,121.301694434084,102.697522707343,103.861733938377,104.956615947352,105.984573253535,107.048990790122,108.195205733416,109.301319507129,110.344183964493,105.947037164297,98.7320206803429,95.9992911705134,88.944688510033,90.5932477029793,89.8772177859534,91.5735612569922,93.2639218024607,94.9265330441621,95.0575663517677,96.646826590472,74.2282660306397,75.7068199537279,77.1344740715279,78.5130268664905,77.3143018973105
1218.68188365241,1221.97111130286,1225.30068789629,1228.80659972945,1232.37504064983,1236.19941036766,1240.03328677285,1243.89597061115,1247.80280969277,1251.74793414866,1255.68459460609,1259.59223695225,1263.47598124501,1267.35955403197,1271.2298645806,1275.4886273372,1279.71736347114,1283.90178674637,1288.00690273792,1292.35852021648,1296.7940769635,1301.20591355767,1305.4765835838,1309.77680761494,1314.02228889223,1318.16242198574,1322.23621635417,1326.28970963813,1330.25627658519,1334.05499679109,1337.62373353552,1341.04733759135,1344.40258708309,1347.71418302765,1351.12963445095,1354.24236115898,1357.03034744044,1359.5891595701,1361.78875997467,1363.43668266534,1364.51074095091,1365.0164762113,1364.87858648907,1364.29425399818,1362.96993935621,1360.872076308,1357.96941287212,1354.25416074226,1349.78044358815,1344.58446893679,1338.6783494635,1331.9450803818,1324.31051884265,1315.76457125956,1306.30259938528,1295.93186385415,1284.66518463912,138.288639326224,122.800121084288,114.826761895385,117.183370276378,119.515566633296,121.756110218575,123.907417695172,125.963009698813,128.027458332034,123.312516916564,125.236519254394,127.110502232817,128.926045462808,130.681457400819,117.700864836517,119.273827634493,120.75949046941,119.400185450258,120.718672766862,102.118200179617,103.287476040564,104.389705746293,105.427063037379,106.420565451296,107.500461027048,108.618241454562,109.674312843769,105.139917196972,97.8820474837227,95.1607736838967,87.6679896445439,89.3252558171208,90.9193226570009,90.17543811246,91.8318569627374,93.4811411492892,95.0954956689579,95.1854633685078,96.7315569210445,74.2729120616896,75.7140650958194,77.1068120275179,78.4528214657686
1223.18049184573,1226.50757362195,1229.9264721679,1233.50731060618,1237.23699596184,1240.99157108676,1244.75688274625,1248.59195687756,1252.43679087958,1256.27800202565,1260.08897425098,1263.87336938595,1267.66769766305,1271.46375096672,1275.61871474542,1279.74562541238,1283.82940715711,1287.8385370831,1292.06821026221,1296.39188275386,1300.71045166476,1304.89650780055,1309.08826222689,1313.23833317995,1317.30088942303,1321.26705903306,1325.2314026346,1329.13796463728,1332.91243908576,1336.45809904763,1339.82628040375,1343.15074559808,1346.29114519785,1349.72053234439,1352.83139240419,1355.76398170591,1358.32406832238,1360.69916663783,1362.60556373798,1363.9609823917,1364.78192164761,1365.04171178523,1364.7533933731,1363.93896223107,1362.40900052516,1360.13294940014,1357.08248353977,1353.27013125256,1348.72860273593,1343.54915289228,1337.64543381659,1330.9407276172,1323.37974433674,1314.94835587871,1305.64499569614,1295.47681467557,1284.45600606492,138.273035677242,122.727191717857,114.700399377713,116.996152922263,119.280050832969,121.476965820707,123.58852801136,125.610031545646,127.617946966924,122.869338615893,124.769399227643,126.610440149587,128.387952572598,130.130603379508,131.779810725053,118.704996219006,120.187021258909,118.827068452394,120.14786563434,101.551535107979,102.72450337784,103.832652624874,104.877945781177,105.862451255177,106.864969333885,107.944630813447,109.012373014957,110.022190065533,105.515319274898,98.2347183858276,95.4695931503788,88.0815955371911,89.6842911893291,88.848380390583,90.4573800787987,92.0763003550169,93.686915447645,95.2557063485264,95.3068574642142,96.8120592645704,74.3153820688542,75.7209801366955,77.0804869314184
1227.65685650535,1230.99250577496,1234.58558881101,1238.22479112754,1241.90371964058,1245.57613826264,1249.34291761364,1253.0956919372,1256.84255158178,1260.56154085085,1264.25142357329,1267.96090054487,1271.68797984678,1275.74254875295,1279.77249218772,1283.7603516224,1287.67787146209,1291.79106972117,1296.00765825376,1300.23659601234,1304.34092523159,1308.42792788389,1312.48521297195,1316.47138191626,1320.34030828064,1324.24180614004,1328.08433070057,1331.8091109333,1335.34311370506,1338.68865214983,1341.94382175067,1345.09107920371,1348.30750348441,1351.50629769477,1354.4567082043,1357.09178538019,1359.53395911962,1361.65189137816,1363.27392086757,1364.37067935064,1364.96027675996,1364.97364488614,1364.54971022153,1363.52360139335,1361.80562819668,1359.36794483532,1356.18772234185,1352.301456403,1347.68980067237,1342.53354670101,1336.63885294378,1329.96735849953,1322.48164917372,1314.16365658109,1305.01468047513,1295.04173610586,1284.25642250138,138.25816373536,122.657623873871,114.579758570273,116.817249344169,119.05473296869,121.209562238653,123.282616673236,125.270885544673,127.224013560329,129.164241748728,124.318705532947,126.127176161584,127.873653760878,129.596355988326,131.236173990523,118.151879860592,119.629170449722,118.267551234361,119.589326232246,120.836728625359,102.172924902869,103.285690031911,104.337573685106,105.330454298662,106.266295155627,107.280933537927,108.358911781665,109.38034033081,110.347308850712,105.867401978808,98.5661816221126,95.7602078801125,88.4720901130072,90.0235569938809,89.163720439829,90.7348076945275,92.3079740798183,93.8821252903023,95.4078283372507,95.4222333955501,96.8886437486102,74.3558327957417,75.7275884789305
