23.3487152441531,22.2538278093853,21.1460644522891,20.0079555093845,18.8314722318179,17.6385516237287,16.4980383123234,15.3436300746677,14.1561408871373,13.0821802949119,12.0635350065254,11.1128099221122,10.1935909280936,9.25012488829659,8.49431308799817,8.07917987633128,7.78314702487068,7.47925771231791,7.17747108627207,6.86676938158197,6.59466170273299,6.35295100541208,6.10600419605089,5.8658906278381,5.65615961793984,5.46235379736869,5.26533558403349,5.11871544371094,5.01656455291161,4.94629990740956,4.8701597040069,4.78814359099705,4.70030499429367,4.61723077927669,4.54225994513463,4.46340884557862,4.38072597262907,4.32405837855779,4.27447665768908,4.22049136103944,4.16481955640639,4.1076094999411,4.04674920822769,3.98405591129996,3.91871628471266,3.85067921469462,3.78028955635892,3.70960279932055,3.63756688814247,3.56415125000482,3.70094844517751,5.3869472939732,5.31119285319125,5.23391220147904,5.15694098149577,5.07932502481024,5.00110677406071,4.92256075977754,4.84393636585566,4.76624832999149,4.68936358862992,4.92296304350343,4.84713487122263,10.6518957590184,10.5759957878736,10.7791795230476,11.901638840316,11.823368424626,11.7445503768921,15.1754117248383,15.0956916006684,15.01530827062,17.4943623349488,18.752709583243,18.6705699178909,18.5889184892636,20.1468818658973,20.0644895987617,19.9819206783149,19.8993397934072,19.8168932386918,19.7347105851837,21.9628603707436,21.8812765273473,23.9699729579179,26.4089332392108,26.3281457353456,33.0876126956531,33.0071379614573,34.3666265505729,34.2861432845794,34.205750513909,35.4060275705157,35.3265997145199,35.2474453857414,35.1686400499215,35.0902508398781,36.3323079375918,36.2548376174742,36.1778906137511
24.7111512285413,23.5161843234015,22.3746613708659,21.2320011364326,20.0595210073093,18.846030040149,17.6159248471128,16.4384784656541,15.243841741597,14.0315219154352,12.9302590200045,11.8902093648858,10.9177162796499,9.96409165438815,8.98080651466029,8.32612192215602,7.97840115581501,7.66873613617492,7.35515176657747,7.04216751563334,6.71768949519336,6.47386528496953,6.21919543100404,5.96327960922011,5.7406810635699,5.53403164074636,5.32842178228638,5.15634407722171,5.03441958733582,4.9634053950105,4.88613788021694,4.80260417062216,4.71285174039644,4.62490540041459,4.54800815804772,4.46680419287918,4.38151157218449,4.32298018976294,4.27161473295361,4.21556932686979,4.15816961753254,4.09858016341345,4.0351497086756,3.97013785637404,3.90200610619631,3.83109077139054,3.75806621415627,3.68484558364804,3.60992636672857,3.7440163023685,3.66833420645811,5.351140488744,5.27211594998349,5.1923475633035,5.11259557953875,5.03206824113847,4.95107897774587,4.86991261722855,4.78923639454839,4.70975631968201,4.63074441545567,4.86233207113548,10.6645902731712,10.5864057007344,10.7872053917101,11.9072195273085,11.8264562280394,11.7450987581945,15.1733956442965,15.0910628386713,15.0080380445928,17.4843954816473,18.7400004547426,18.6553143662814,20.2109393283282,20.12614740135,20.0410216618901,19.9557593871957,19.8705355120537,19.785504693898,22.0108030891387,21.9264168262479,24.0123358395238,23.9285212811025,26.365007500782,26.2817387832283,33.0386800785976,32.955560457157,34.3124578853642,34.229420123298,35.426889492947,35.3448314517404,35.2630448583304,35.1816148363286,35.1006168638137,36.3400938301089,36.2600690016293,36.1805982603173,36.101731176997,36.0235111197547
26.1291515355888,24.9238383141802,23.6938887542677,22.503023524717,21.3233971616665,20.114421746866,18.8615347095811,17.5917495072838,16.3747929746149,15.1370230643464,13.8979618275234,12.7672408279967,11.703995606436,10.7078641632355,9.71696030129125,8.75840093612044,8.20792497068895,7.87002918458726,7.54686779676517,7.22476515695396,6.89500867227442,6.59993405229298,6.34193728306841,6.07839580072811,5.82920697911273,5.60920050694032,5.40022221857846,5.1981297937426,5.06178513918955,4.98129380024869,4.90291504323485,4.81784236254496,4.72611497320384,4.63302524839587,4.55410858645952,4.47041667976714,4.38234919048216,4.3218273160716,4.26854683081774,4.21028338509241,4.15101347275163,4.08885541313887,4.02298799091626,3.95513612942252,3.88400051782138,3.8099963893896,3.73453099934886,3.65822362200705,3.58024033113625,3.71201504526291,5.39323634053372,5.3125134085226,5.23004592754607,5.14794362786229,5.06502503407243,4.98147987136077,4.89763484674163,4.81378620800221,4.73154721060044,4.6497511811789,4.87857454375186,4.79809987517949,10.5974930232863,10.7957599016081,11.9131697368897,11.8297506902026,11.7456850253928,15.1712454306443,15.0861236065419,15.0002795282649,17.4737527202528,18.7264255681798,18.6390221908882,20.1917383994735,20.1040065049085,20.0159750677146,19.9278547768001,19.8398315465116,19.7520688930719,21.9746830707439,21.8876039309447,23.9708467080836,26.4043896669457,26.3182145063838,33.0723249878412,32.9864427654415,34.3405472086799,34.2546966421061,35.449167813608,35.3643062192584,35.2797110382423,35.1954787388006,35.1116945634171,36.3484150488851,36.265662424987,36.1834973779343,36.1019750218521,36.0211433686561,46.5009832348012,46.4212391036195
27.5809846756895,26.3890333586263,25.1515522189581,23.8827959274225,22.6396411970514,21.4207912617772,20.1729939793283,18.8780837044888,17.5658629448138,16.3065399281548,15.0224068593435,13.7544666546588,12.5918703597045,11.5034111132673,10.4816538510563,9.45010973292245,8.56033002681077,8.07971370395118,7.75221103548879,7.41617543808983,7.08263162403523,6.73444344294998,6.47099793172081,6.19898123577665,5.92396330761535,5.69281801677309,5.47576036811166,5.25902251950691,5.10102961353368,5.0000084568369,4.92054511061955,4.83391810998052,4.74015545477037,4.64162905511653,4.56059423927373,4.474267755827,4.38324417029419,4.32059173252052,4.26525005993147,4.20459227616061,4.14329263710901,4.07835470912894,4.00988720626096,3.93892648955426,3.8645531777252,3.78722916019355,3.70914237294419,3.62953932114882,3.75832379029018,3.67758880630417,5.35523635129486,5.27078064216476,5.18553687173697,5.10015298567178,5.01393993667024,4.92727414447586,4.84049469987317,4.75488048259939,4.67011221012573,4.89597218018101,4.81255880802606,10.6093249118723,10.8048965036525,11.9195271518337,11.8332731211674,11.7463131058561,15.1689471098011,15.0808415129478,17.5519818264722,17.4623633530846,18.7118944126023,18.6215857672991,20.1711825063023,20.0803149727152,19.9891899669546,19.8980326913795,19.8070408126034,19.7163872058643,21.9361163576421,24.0161859959208,23.9265647664211,26.3572823270892,26.2682862363915,33.0194688939366,32.9305908052385,34.2817449681226,34.1930154049584,35.3851531558707,35.2975553376312,35.2103248927345,35.123558557774,36.3573276089754,36.2716557115687,36.1866079152476,36.102245733581,36.0186225093656,46.4957080259663,46.4132343747853,46.3312317451472,46.6202693991246
29.062645868804,27.8883525827088,26.6655448131267,25.3937685666672,24.0839987562451,22.7853378448264,21.5247954016393,20.2356207141767,18.8957883410508,17.5380788947586,16.2332119960826,14.8991102479808,13.5998898019017,12.4026962938157,11.2882012968174,10.240597594909,9.16111420457074,8.35276530019881,7.96800671372322,7.62369346375788,7.27844361644976,6.92716164190264,6.60595301757941,6.32931739793779,6.04666818439003,5.78690026817975,5.55529682276142,5.32814220392304,5.14236229109127,5.01959368222512,4.93908557763145,4.85089688907741,4.75504060990139,4.65162265971812,4.56750231987494,4.47838178112205,4.38420261187135,4.31926422371659,4.26169803155296,4.19844834838589,4.13493947057526,4.06698497193138,3.99569242564969,3.92136589234773,3.84349613172448,3.76275304899593,3.68169317373243,3.59856868420751,3.72463935927906,5.40041011408141,5.31402320593382,5.2256230294516,5.13764383057447,5.04865488790364,4.95902240676441,4.86913912714998,4.77992000991762,4.69197397908727,4.91465052921088,4.82808442558763,10.6219775088136,10.5346765248008,11.9263347346746,11.8370478617956,11.7469874891752,15.1664846976467,15.0751795075686,17.5430829443977,18.7901465310011,18.6963035581296,18.6028822699762,20.1491264751005,20.0549086537655,19.9604847469883,19.866095658092,19.7719516118797,21.988223810432,21.8948589114339,23.9718642956964,26.3992144462883,26.3068841915965,33.0548597177022,32.9628009909634,34.3107526762024,34.2187879303957,35.4075196674084,35.3167050977975,35.2262598372974,35.1362942410792,36.3668956086971,36.2780921402832,36.1899526910537,36.1025462016467,36.0159321646611,46.490067002695,46.4046713763481,46.319787895769,46.6061027210521,46.5230674931512,46.9506863257351
30.5814458819641,29.418682736793,28.215018384012,26.9598261195108,25.651914335124,24.2987366533339,22.9410499981424,21.6361076457296,20.302740136696,18.9147763385626,17.5081830436439,16.1542238644319,14.7661120230168,13.4329016637501,12.1980317345372,11.072104135445,9.97903686724839,8.85721369443798,8.22270767656769,7.84686153282456,7.48728657114188,7.12882740572462,6.75647957749189,6.4677006039859,6.17567064580022,5.88587574800288,5.63911062485113,5.40786860290384,5.18593153775122,5.04009408038649,4.95859744378407,4.86885016926131,4.77084537221391,4.66468239323896,4.57487490062806,4.48278653493466,4.38523151209169,4.31783415498548,4.25786016980476,4.191851912165,4.12587535203645,4.05463811317174,3.98026797419391,3.90228895415076,3.82063589001327,3.7368053860342,3.65194675779962,3.56505716436243,3.68820209496215,5.35993505848588,5.26924715339661,5.17770521369542,5.08584123495264,4.99309492604794,4.89992353747429,4.80685255195132,4.71550419056193,4.62475390020364,4.84479775302834,10.6355374503196,10.5451705848555,10.7336424470068,11.8411028417442,11.7477133315025,15.1638398253198,15.0690950139183,17.5335129934156,18.7770058235456,18.6795873364143,18.5827709275303,20.1254040679168,20.0275999478076,19.9296522821849,19.8318189479398,19.734323557171,21.9472811635891,24.0206280314115,23.9243371267889,26.3484311930935,33.0928654373792,32.9974188407115,34.34193387266,34.2465053356832,35.4315747099466,35.3373065068019,35.2434059994816,35.1499997927528,36.3771927392386,36.2850214642504,36.193557929643,36.1028797450629,36.0130535352649,46.4840196297279,46.395488531848,46.6775677720347,46.5909131958641,46.5049172723714,46.9296352958696,46.845103660177,46.7613601160393
32.1313609746811,30.9905661947354,29.7999090538957,28.562844924508,27.2736380595779,25.9276091375514,24.5284208442513,23.1078473179243,21.7555278363772,20.3748559113046,18.9351949564027,17.4759275438502,16.0688966610081,14.622224493318,13.251951701887,11.9963212257551,10.837176421501,9.6942706691227,8.64123654137303,8.0803532838913,7.71391053065983,7.33988918601539,6.9641022432319,6.61288975879517,6.31471299985795,6.0098274089114,5.73757748624352,5.49221261783995,5.25123304882271,5.0790639346186,4.97914496683236,4.88785585306711,4.78765313441107,4.678625593039,4.58275972814086,4.48751383449984,4.38633893544684,4.31628918870839,4.25370085309703,4.18523045126654,4.116008406748,4.04118797420956,3.96345578806623,3.8815036230278,3.79574866513411,3.70857572451165,3.61963200462319,3.73917291379959,5.40866876308865,5.31576589817812,5.22055965885688,5.12573750202572,5.02973310358622,4.93308171678619,4.83626077540979,4.740895579713,4.64645505479162,4.86283857269614,10.6501036739138,10.5564588914764,10.7415095002547,11.8454702652306,11.7484965840162,15.1609912774746,15.0625388613835,17.5231934232762,18.7628303911407,18.6617579930899,20.201087676417,20.099824089548,19.9981735520608,19.8964553971841,19.794945828288,22.0038810019439,21.9032567112084,23.9730590251508,26.3932615742746,26.2938325416255,33.0347130595106,32.9355341736475,34.2763905632959,35.4575127869136,35.3595281721734,35.2619047468112,35.1647886528214,36.3883041448595,36.2925011673331,36.1974539205642,36.1032501952822,36.0099649349356,46.4775191568421,46.3856148754478,46.6644795293055,46.5745850917723,46.4854129246203,46.9070214184142,46.8194490023718,46.7327392286412,65.5068425306109,65.4213650884154
33.7090875400758,32.5924851853107,31.4257056512743,30.2060059557235,28.9339404660229,27.6089802821549,26.2226986846338,24.7746650978538,23.2880841586889,21.8839768231909,20.4525498823528,18.9572148793213,17.4410241881495,15.9764384953084,14.4660581709857,13.0635959738499,11.7777305884985,10.5808678029322,9.38310770629778,8.40470361516306,7.95507258752669,7.56891476566689,7.18206351662689,6.78197123719359,6.46386930524081,6.14849447339414,5.84360656037888,5.5815322359227,5.32779401884201,5.12489215863108,5.0007951585043,4.90799865649181,4.80555680659937,4.69354246634689,4.59121118858652,4.49260029232803,4.38753422569946,4.31461492992227,4.24917833677033,4.1780082955245,4.10523065686074,4.02670826849606,3.94507078694283,3.85878585040164,3.76857456752304,3.67777816398948,3.5844373725265,3.70049562809036,5.36537997211647,5.26746765510711,5.16860469196841,5.06920712027756,4.96887917342741,4.86818344785284,4.76837050844308,4.66995098339328,4.88236913451934,10.665789591392,10.5686339445649,10.7500023560399,11.8501874600504,11.7493441522885,15.1579144190079,15.0554539601795,17.5120330031028,18.7474943284748,18.6424731322107,20.1776297468218,20.0721656124985,19.9663812649898,19.8606213470819,19.7551818106505,21.9602649043826,24.0258045502328,23.9217731568951,26.3381838530269,33.0749913424944,32.9718486380582,34.3087009672271,34.2056643475285,35.3835655230654,35.2819201648119,35.1807925925135,36.4003287322612,36.3005980248396,36.2016758379351,36.1036619990742,36.006641214224,46.470511381055,46.3749681938199,46.6503674974665,46.5569845936524,46.4643965257594,46.8826638167124,46.7918296295131,46.7019426802299,65.4727821853519,65.3840422743925,65.2957995397377,80.0579848366988
35.3136649750078,34.2235343745134,33.0830709785125,31.8893923621958,30.6394594686727,29.3307000296704,27.9681328928911,26.5396684121073,25.0441743108415,23.5020680331723,22.025924580931,20.5364978491734,18.9810350682412,17.4031358466508,15.8759199335639,14.2959770881641,12.8660406323277,11.5387570231759,10.303062509135,9.04175140276725,8.24114257744607,7.81775680105393,7.4120311267879,7.00698523375648,6.62097207794186,6.29761682174614,5.96653249532982,5.67934683406115,5.41741317826431,5.17353092221417,5.02361689803143,4.92937036806316,4.82465997958153,4.70953542838601,4.60029146960696,4.49808824946689,4.38882826996152,4.3127944797511,4.24424338948654,4.17010177037061,4.09341442002922,4.01105822978378,3.92489509482466,3.83387299727055,3.73964790807658,3.64408105180874,3.7560807137259,5.41827751922257,5.3177996805889,5.21472533510369,5.11181825249287,5.00761750241935,4.90279031884193,4.79818651543801,4.69546833018697,4.90357876034077,4.80274415880232,10.5818029678668,10.7591981965588,11.8552979369476,11.7502640955921,15.1545804774943,15.0477736441749,17.4999251702126,18.7308506672587,18.6215499609028,20.152172197761,20.0421720812097,19.9319355981926,19.821835061572,19.712187642052,21.9130847091014,23.9744753408216,26.3863363056068,26.278630234291,33.0112133421148,34.3437349106474,34.2363283769244,35.4096462694328,35.30364376551,35.1981655528898,35.0933821103501,36.3093900577805,36.2062647661548,36.1041203472102,36.0030530404792,46.4629331009158,46.3634527091998,46.6351055772343,46.5379561395763,46.4416847210039,46.8563527546233,46.7620114157535,65.5286884256643,65.4359534823749,65.3437086110947,80.1020182956755,80.010638409624,79.9195538563082,126.578854891779
36.9463074136867,35.8832345316718,34.7709574771161,33.6059819500302,32.3844871171735,31.1030955538774,29.7582430572261,28.3537069634912,26.8808572495746,25.3351609081066,23.7331214599215,22.1798868781047,20.6276632900343,19.0068888684333,17.3618656271535,15.7662428023475,14.1233287870924,12.6496174914689,11.278714614881,9.99905300108778,8.74272082082479,8.08114010930708,7.66526875239139,7.24407875180752,6.81180079230277,6.45936356134821,6.11640606248648,5.79344877002905,5.51288138562604,5.24138122763426,5.0510559177321,4.95206988983293,4.84507817745521,4.72672110647345,4.61007196432892,4.50402693390676,4.39023383098835,4.3108078674935,4.23883755118328,4.16141123129314,4.08040771891885,3.99381441257154,3.90267077413913,3.80645562953049,3.7078611119899,3.60709824844057,3.71490059765897,5.37176376801994,5.26537758327443,5.15790026492021,5.04963892494297,4.94041267523223,4.83092380570724,4.7232722957051,4.92668959443734,4.82121284203583,10.5960908983168,10.7691873578136,11.8608527226364,11.7512658783221,15.1509556371543,15.0394195804419,17.4867446886138,18.712726824754,18.5987742289221,20.1244546322641,20.0095439811714,19.8945018706767,19.7797308243311,21.9755448430666,24.0319079553907,23.9187849191983,26.326176120779,33.0540119772103,32.941841162941,34.2697049545225,35.4380372171199,35.3273004018913,35.2170884836727,35.1076014908738,36.3189690014058,36.2112689953465,36.104631336857,35.9991659904587,46.4547101697422,46.3509561659543,46.6185461314946,46.5173178321272,46.9270627154552,46.8278436755702,46.7297217889607,65.492603720744,65.3960100043401,65.2999912024469,80.0544854323247,79.9592607071992,79.8644147578289,126.51975562451,126.424474561052,126.328676788844
38.6036574729567,37.5717690815694,36.4897026134671,35.3545561319522,34.1644565898052,32.9142388004819,31.6001372130443,30.2181638952841,28.7687062493864,27.2488409538685,25.6496576436187,23.983369503501,22.3469859312977,20.7268441326581,19.0350517724684,17.3167430201384,15.6461001045443,13.9455194328246,12.4115027524241,11.0124600398156,9.66313227780275,8.47987989075278,7.93854555082226,7.49892538714116,7.05736862810858,6.63050996007222,6.27733268169104,5.91492986511225,5.61470919811511,5.32734905320908,5.10244494116067,4.97620290979809,4.86694016174374,4.74523270616795,4.62063497416364,4.51047390954649,4.3917659691652,4.30863132116017,4.23289088509177,4.15181713619736,4.06602837671547,3.97473379491188,3.8780906268084,3.7761672519994,3.67278563731622,3.5663785176354,3.66959663642151,5.32020389635329,5.20781887486058,5.09533059518511,4.98143263481391,4.86697080220715,4.75367479156607,4.64196916652544,4.8414167803609,10.6116441122314,10.780076233461,11.8669120524564,11.7523606901637,15.1469998839826,15.0302991077001,17.4723433991195,18.6929188302064,18.5738932553553,20.0941704224106,19.9739296550928,19.8536883557162,19.7338819570739,21.9247353807247,23.9761739097814,26.3781729668137,26.2606924372484,32.983445080614,34.3061605694399,35.4690528334037,35.3531557580556,35.2377754974593,35.1231487328338,36.3294434528967,36.2167456730294,36.1052021784482,35.9949393960774,46.4457550210007,46.3373461337425,46.6005151946615,46.4948556408173,46.9002779411053,46.7968497088321,46.6946415597394,65.4533127227459,65.352546008967,80.1024341780702,80.0027026703822,79.9033317823493,126.5543792268,126.454964989348,126.354923976549,152.494448418549,152.393382544332,152.291593226724
40.2868092705834,39.2855117585491,38.2374105623204,37.1363051370848,35.9787283979307,34.7621699325825,33.4823509684752,32.1342754553182,30.7134647635605,29.2166030927087,27.6468857561621,25.9906232881566,24.2553041568737,22.5289789068113,20.8351153421185,19.0658513858803,17.2672060024111,15.5139239490871,13.7494309731927,12.1520691136661,10.7174022193121,9.29006473516813,8.26478296533882,7.78010600754297,7.31723400427986,6.84717878234507,6.45398889024052,6.07794394993621,5.73297939799567,5.42966347562765,5.15746939871002,5.00188097244331,4.89038921132793,4.76522279722511,4.6320757805681,4.51749690352814,4.39344258375243,4.3062363203077,4.22631904512705,4.14117491959091,4.05005634857729,3.95352364737079,3.8507864636727,3.74330155846702,3.63393629631672,3.7320085909307,5.37935160150683,5.2628876178501,5.1451278607156,5.0262909492302,4.90648379982605,4.78704458532445,4.66973984495314,4.86360914639732,10.628635099189,10.7919909752434,11.8735475408783,11.753561857969,15.1426655185371,15.0203018134239,17.4565447610454,18.6713550913978,20.1865955379869,20.0609561801015,19.9349137054942,19.8090339081185,21.9937809109762,24.039204259232,23.9152508923272,26.311905202486,33.0290371721581,34.346128570279,34.2233129945839,35.381525916752,35.2604817720591,35.1402163197113,36.3409429263275,36.2227629317493,36.1058414619127,35.9903248612048,46.4359634910677,46.3224652703819,46.580806347371,46.4703160082921,46.8710324823008,46.7630321652205,65.516338165621,65.4103750531115,65.3050833525986,80.0504147968725,79.9460925882907,79.8422408757552,126.488343047097,126.383686829246,126.278494378576,152.412753581114,152.306193937126,152.199018824923,155.871423212059,155.76352636774
42.0033293628191,41.0322427065628,40.0116303279663,38.9470859037925,37.827030693588,36.6470954511378,35.4033073259809,34.0930622099931,32.7097556978676,31.2483383541555,29.7034343299556,28.0788069019429,26.3615629172093,24.5518668344118,22.7279504316672,20.9537899694084,19.0996803604215,17.2125776537627,15.3678886387937,13.5321033852194,11.8877872256663,10.3901988738317,8.87378909240743,8.08214065178659,7.60185609560963,7.11740622564078,6.64193630335934,6.25287855536462,5.86513870302961,5.53962541778446,5.22852384579508,5.02921958572304,4.91558423799335,4.7868665749944,4.64450517177395,4.52517613100498,4.39528511463946,4.30358835159828,4.21901940460989,4.12930822676691,4.03227370564148,3.92982869621606,3.82031403390674,3.70693162538487,3.59073653104351,3.68315394568599,5.32308960101313,5.1995149232822,5.07549499836036,4.94995433826443,4.82398603353108,4.70037960798486,4.88809404320263,10.647268360505,10.8050822535178,11.8808449945353,11.754885381552,15.1378952193007,15.0092950835956,18.7791341440706,18.6477385098636,20.1565011452299,20.0243782657869,19.8920022238289,19.7599923030015,21.9387591309073,23.9782397667269,26.3683994437486,33.0791920355613,32.9501278191943,34.2610872806943,35.4127896912203,35.285513802203,35.1590356832151,36.3536231348097,36.2294026607145,36.1065595031619,35.985264334748,46.4252106953346,46.6761880756267,46.5591728028468,46.443396324946,46.8389714302677,46.7259883670286,65.4742818472569,65.3632671972434,80.1030358220647,79.9932787544991,79.8839712152962,126.525023339883,126.415333301524,126.30497757802,152.434081018937,152.322291715463,152.209787199665,155.876798483051,155.763471240228,155.649970759457,155.536468776189,158.843107055748
43.7392028758994,42.8066163207822,41.8253643027425,40.7920323319916,39.7051338976117,38.5663919032917,37.3640909497851,36.093624071255,34.7512436035242,33.3314835463096,31.8276563343435,30.2336470099853,28.54908797252,26.7673009964591,24.8781121273187,22.9463924520711,21.0844465716654,19.137013380099,17.1520352189357,15.2057686797325,13.2899029749432,11.5923768137478,10.027345183033,8.57833532219386,7.91669664585353,7.40565070942819,6.88981199465029,6.44746808735422,6.03100413005388,5.6586764161502,5.3267612612952,5.07254633626473,4.94270048845206,4.81036563810052,4.66143168540684,4.5337066891095,4.3973194630056,4.30064525253488,4.21086587949317,4.11599987283632,4.01284615403159,3.9032142641248,3.78613351573728,3.66619968102205,3.75265315710766,5.38851865819275,5.2598705611226,5.12962583408986,4.99796070116186,4.86537900463553,4.7343441699831,4.91523969414875,10.6677878953469,10.5395326994217,11.888908100414,11.7563506391598,15.132619489877,14.9971182475541,18.7598448604444,18.6215838664327,20.1231684231941,19.9839153319273,19.8446038049208,19.7059122423728,21.8780727565804,23.9109982474915,26.2946568902565,32.9988019488278,34.3028991497146,35.4474046698498,35.3132428464951,35.1798875321366,36.3676729551603,36.2367641608041,36.1073688005166,46.5396867554882,46.4133456116597,46.658305580135,46.5353170664395,46.9237316127946,46.8036686540218,65.5452330391017,65.4279013637634,65.3113622120142,80.045592003046,79.9302583076959,126.56550093639,126.450305236253,126.334277144458,152.457667023186,152.340120631529,152.221736002109,155.882788695677,155.76345831178,155.643934781354,155.52441803683,158.825066909171,158.705986617311,158.587316530532,158.469182546643
45.4921620876584,44.6003730497831,43.66101876039,42.670642122372,41.6254910359045,40.5214933326182,39.3595093411663,38.1350398813874,36.8378847735624,35.4625174736108,34.0051550496552,32.4571098877638,30.8113923379981,29.0630323914965,27.2120529245735,25.2423372992964,23.1873086083826,21.2289998432681,19.1784297632698,17.0845686056117,15.0245663228461,13.0296364405821,11.263622682865,9.61786223308154,8.29620836120372,7.7295098918948,7.1901618134678,6.65587453337127,6.2233577896503,5.80362305347269,5.44596067179738,5.13584773606372,4.97192939939119,4.83595228260186,4.68141996950269,4.54320432018002,4.39957721488711,4.29735497558548,4.20170190736177,4.10097959917092,3.99088367154212,3.87314390420359,3.74817090463266,3.62035544273598,3.69969655168548,5.32661716158774,5.18934185085879,5.05118292825709,4.9114189797979,4.77218711789693,4.63549851333633,4.81054526904154,10.5555650450993,11.8978633229335,11.7579813288036,15.1267532487209,17.5435710414379,18.7383583390521,18.5924665556699,20.0860599428412,19.9389354963995,19.7920049034706,21.9559525196108,23.9807959137337,26.3564779686151,33.0529098917508,34.3494124208526,34.206036737979,35.3441227754546,35.2031156320973,36.383323733831,36.2449690296468,36.1082846440547,46.533504736204,46.4001838729276,46.6384733899759,46.508877256197,46.8908783061918,46.7646081118347,65.5000761189767,65.3765053942371,80.1038854561104,79.9818696958754,79.8604285848469,126.489137280461,126.366853997165,152.483878639896,152.359965971395,152.23506147892,155.889496534788,155.763494657654,155.637276097798,155.511075511885,158.805071405052,158.679393684202,158.554205243481,158.429649610799,158.305851720693,158.182919985126,158.060948129584
47.2596980052703,46.4109216485793,45.5159266563335,44.5712399865059,43.5730757712509,42.5173057886111,41.3994278098084,40.2145319984288,38.9660392566836,37.64227213701,36.2346039433439,34.7374180402113,33.1433858065639,31.4432752042078,29.6284315993479,27.7016940855094,25.644701653417,23.4738353409687,21.3897950420503,19.2248600406882,17.0089238567008,14.820712310125,12.747430870185,10.9169511093349,9.15226992418524,8.0834684871854,7.51735495568799,6.94218652446202,6.43939201187344,5.972444101915,5.57558303553024,5.21103924379252,5.00347685909255,4.8638942210397,4.70345563784496,4.55373178962849,4.40220685764012,4.29365252220903,4.19142544512137,4.08390724991866,3.96588461165017,3.83894941508911,3.70567285184049,3.5684831472865,5.39981368596206,5.25613888200288,5.11041769236789,4.96288037529126,4.81459728309438,4.66944341753959,4.83606818050032,10.5734505999114,11.9078664967343,11.7598067428929,15.1201912058434,17.5283975868674,18.714281393297,20.1998608653827,20.0445154025589,19.8886661520983,19.7333375073378,21.8890737811587,23.9057725771732,26.2733815354588,32.961446943755,34.2495110789911,35.3787140632959,35.2291454498405,36.4008619041776,36.2541677882112,36.1093259412132,46.526611511886,46.3854980384814,46.6163524012375,46.4794087596166,46.8542940275407,46.7211589912403,65.4497157023018,65.3192496451804,80.0397506807338,79.910817052871,126.532481606148,126.403273703435,126.273177268225,152.38217895849,152.250005826969,155.897048879302,155.763589025058,155.629884386359,155.496212875314,158.782776034701,158.649737075852,158.51728591546,158.385587072138,158.254782455825,158.124994023457,157.996326117703,157.868867528434,157.742693311433,157.617866394251
49.0390603783972,48.2354006590604,47.3871184482839,46.4907539328009,45.542519825812,44.538267580684,43.4734504907595,42.3430836431872,41.1417008226023,39.8640945068143,38.5141165174384,37.074068680351,35.536135740707,33.8943887437599,32.1371627523835,30.2543302290113,28.2433319598349,26.0915023793535,23.8041639381817,21.569736110778,19.2771541485457,16.9235248446545,14.5896894447262,12.426293653048,10.5208356396184,8.71288572047357,7.88647581243437,7.28014503049596,6.67325635887758,6.18712106616444,5.72547447541524,5.3259498834243,5.03755859393417,4.89449944314328,4.72785898822261,4.5654640696933,4.4051761253933,4.28945566487857,4.18058097143373,4.06434928524765,3.93721242524314,3.79979020064627,3.65711268560854,3.72032687978911,5.33102703576615,5.17658928160329,5.02069833943785,4.86319381413578,4.70777694708314,4.86489260538753,10.5935254187849,11.9191118383303,11.7618635224358,15.112801491956,17.5112872489675,18.6871223136109,20.1630792849138,19.9977151837539,19.8321535416891,21.9775129732418,23.9840271722209,26.3416014546257,33.0200427703459,34.2985093417749,35.4177164769142,35.25850977133,35.1006469116688,36.2645490183618,36.1105163537762,46.5188736225196,46.3690042531917,46.5915202807174,46.4463592669345,46.8133068652742,65.5325240498788,65.3932132653067,80.1050765728498,79.9677295862911,126.581140407127,126.444237200581,126.30617551688,152.407196814146,152.266871439578,152.125604375499,155.763752358023,155.621621633063,158.899544535817,158.757750506335,158.616446963654,158.475855295145,158.336165176321,158.197538522121,158.060112936562,157.924004727595,157.789311544658,157.656114688393,157.524481135166,157.394465313149,157.266110661795,157.139451002168
