577.089302469449,570.165421665167,562.840394896895,555.081875910146,546.87389431709,538.223709891891,529.026917318917,519.236466752455,508.800515448639,497.661927294691,485.757736282045,473.137482399839,459.616173056067,445.219361871835,429.767684334199,413.208794055746,395.706111271901,377.122499497872,357.52232484361,337.831856629145,317.408739926339,296.946774925578,276.992221401736,258.193889054975,242.825703040772,230.19335707486,221.941131741121,214.55673047149,207.374672949385,200.634998701008,193.524441485315,186.690946568127,181.612211582315,177.223686886664,172.269164756261,167.162714362924,161.83246708723,157.347544554185,152.52940530745,146.192382368872,143.170378334796,138.146280149796,133.580833454683,132.251499397982,127.367347809935,120.748203294523,116.354833739732,111.72922314878,110.485034007952,112.243594109211,107.172226164476,119.468759564121,120.332381491732,115.535608631474,117.759244376398,124.807761477757,124.015592557106,121.539842248243,124.893708391523,122.292027937744,156.669746228906,174.5520430792,173.688860606204,172.820611124555,194.327915148202,193.393942572285,191.231883410919,198.535009966441,196.581536481477,200.846411210905,199.225455645013,202.900041968076,201.448468801745,206.491337388471,206.149179859145,204.878701926183,203.648524582627,202.457285176995,238.07371229837,236.96304064874,235.885029001308,234.845766552069,233.840917612026,232.865169787357,231.924365823905,231.010502452892,230.122578985563,229.259683933704,228.420932244545,227.605466409791,226.819165252863,226.056413728168,225.314257684097,230.313780563842,229.667085795992,229.036969861076,228.422873828996,227.824258438219,227.254983381175,226.703618809524
592.438716687481,585.954128769055,579.087429736288,571.806946790538,564.077744211083,555.861241399829,547.131795059213,537.899421288462,528.042777364153,517.504306135647,506.220171701874,494.119560225262,481.165431506009,467.32086039513,452.46077070713,436.496741295495,419.312503318402,400.901612450877,381.41646363265,360.711113910452,339.642059273692,317.934941897535,296.112607216904,274.749639404334,255.117941073572,239.684872120368,227.291937856039,218.993375063415,211.391961990444,204.030797747915,196.519522292614,189.115688192351,183.01921504275,178.241754518495,173.046405529866,167.607473554379,161.944494322969,157.069208840462,151.832137182096,144.993174984718,141.564580128527,136.040129410317,131.00308681695,131.066696587167,123.921833913177,118.944911528766,112.44314466909,107.556696386461,113.441395980624,107.607487503853,103.997844712994,119.284901349249,115.29158377073,117.27025538461,124.633025719401,123.115491232538,126.611775973849,123.63631413989,120.883533549777,155.122892271047,174.827589063993,173.716769151797,194.978587868836,192.510207857543,191.536509467857,198.687104527184,196.59867617023,200.750661088941,199.026297179897,202.617084616483,207.490710622508,206.058130930542,205.644071402117,204.306840641376,203.014779892009,201.766232413219,237.334386178597,236.1734766854,235.053730568407,233.975982804223,232.93152499593,231.925972612846,230.951573919354,230.006642434243,229.09007395969,228.200798767005,227.338599370156,226.510228842047,225.705822717169,224.924474887384,229.921425070048,229.24254169003,228.58210762725,227.939460640911,227.326038157441,226.736164618732,226.161634315761,225.601909851451,225.059190823435,224.604353937933
607.754921421564,601.722225133151,595.328503483405,588.543056782837,581.33189823632,573.65734545468,565.477557827714,556.746013240387,547.425014130991,537.526452781209,526.908149361298,515.498663062591,503.218165848927,489.977442308573,475.770390798973,460.445188333904,443.956859264179,426.096809556234,406.732644858895,386.281967317006,364.309736601078,341.716221649258,318.53507572433,295.154765006304,272.33480674607,251.859793107455,236.044231291904,224.461550954181,215.87220359871,207.675844705185,199.963792091632,191.82217318856,184.614652912107,179.389161302693,173.911530358827,168.112346324644,162.072263910004,156.749150967097,151.026014130683,143.674837841843,139.712395143827,135.75164508119,133.48451450297,127.615582540469,120.060676870413,114.840913097861,109.428068970628,114.821883831998,108.522658672521,104.478944503056,119.367974338222,115.013276032048,116.714181383782,123.848666028746,123.118188358812,125.385981844648,122.824650117782,156.746987296438,174.21304872442,172.973963211588,171.780791951475,193.058230044307,191.88713888834,198.861823139185,196.618545078309,200.641613144995,198.799786028355,202.295882835163,207.087570480138,205.568439742101,205.074376060852,203.663302835066,202.303182969374,237.764175475997,236.506697236845,235.293567237123,234.131566590549,233.008017677702,231.92823684763,230.88473027825,229.874989726349,228.897659936716,227.951431432746,227.03925743339,226.161408985746,225.310642781991,230.216221615712,229.480465703795,228.766184549668,228.07255261754,227.408185175179,226.774038890598,226.157564114342,225.558098214188,224.989517428128,224.50407281752,224.031193770771,223.570443396104,223.121401609816,222.688371559297
623.560385286448,617.707723853818,611.614232654777,605.249516454553,598.573500680496,591.460966480346,583.871352949753,575.759358591913,567.07430065748,557.759383176303,547.761614154932,537.0932688258,525.586005680891,513.149651310667,499.682573271384,485.073833556488,469.338826872963,452.25157505745,433.684571118796,413.468709078298,391.782371848137,368.440637163052,344.117454394148,319.225986916315,294.051978110662,269.634144544751,248.148224404194,231.776731006071,221.369687716344,212.391631612714,203.843971367094,195.172593391803,186.670876992906,180.648350799542,174.941398558295,168.685744085514,162.219341846417,156.377268207676,150.083891049025,145.565203867658,139.083771921664,132.963561410008,131.916965236782,123.65630948499,117.642693862446,111.61029952629,116.429607733025,109.586873727459,105.036929784832,119.4640634992,116.054422337445,127.099888587416,122.951755804183,121.95938224625,124.534863346076,121.228996769809,175.787864538513,174.221535828415,172.719774146671,193.697412986673,192.294957461951,199.064548251227,196.6417787315,200.516236147895,203.744047803041,201.928084840633,206.627008177338,205.980445210847,204.426886865661,202.933765634594,201.498531925479,236.895850782155,235.573972983262,234.312609303256,233.097046092767,231.931311370717,230.80816468523,229.724096856778,228.677419378446,227.666505838252,226.697874272599,225.764376790148,224.861725058025,229.758847719712,228.981233967715,228.227880908509,227.50407790364,226.818497180526,226.153489343789,225.508224384105,224.909888082387,224.38944043477,223.883458617055,223.391402031636,222.912752528337,222.464696985582,222.036144581818,221.61878731434,221.212225327769,220.816075289982
639.754588663187,634.299184129225,628.51167036767,622.362741733885,615.977535284942,609.239794143553,602.243319334631,594.774775316507,586.768109203021,578.168219400035,568.912918040432,558.931882569428,548.152313911019,536.584376808425,524.026091699104,510.361388072946,495.458122085534,479.226097085713,461.543156234441,442.254857772969,421.093553129093,398.049519303989,373.213697646562,346.892021121663,320.030058623379,292.786358622903,266.438532291719,244.459399580527,228.129811390489,217.694252805076,208.078806052026,199.05394406676,189.702683218971,182.095953023065,176.123075649455,169.342223782916,162.390457935794,155.939924334907,148.968961275256,143.77364833134,136.51924136356,131.626742141081,127.947148405072,119.147182503607,112.83495963924,110.944878663187,110.839456884291,105.69176858429,119.57646296124,115.684471319506,126.37544803332,124.256320876586,126.787655070556,122.943084695941,156.851068729033,173.76355299842,173.833906749414,194.4523963786,192.775091954697,199.302516069114,196.66922656709,200.370501985114,203.455339219297,201.502720483372,206.095802395199,205.33878932855,203.684553672507,202.099845469276,237.356135877284,235.907416055579,234.525775036089,233.201829658442,231.935400361676,230.719475066088,229.549301369909,228.422738765398,227.338549961489,226.304834510123,225.308314662002,230.088745824698,229.235581210881,228.411323785015,227.617289361348,226.871223090886,226.149408944807,225.450788067092,224.817875531221,224.257011831519,223.712979745455,223.185099428673,222.678029469503,222.207766702439,221.750855397881,221.306778421827,220.87504172491,220.457488261512,220.06269136906,219.678446233806,219.304361941504,218.940064858242
655.825002731374,650.870328700354,645.610797046667,640.018985504239,634.064262923149,627.712333377363,620.924705626909,613.889139771668,606.426897983425,598.570772114667,590.103299129266,580.956566342686,571.053142381991,560.304534092368,548.611680270903,535.978471250021,522.158443843634,506.998686343215,490.3230283275,472.057803499288,451.961211322049,429.792449480736,405.254032682937,378.745293991072,350.134254197183,320.97769049429,291.279862636195,262.769289148381,240.201968515663,224.493384045713,213.729028812122,203.587545137412,193.275825213082,184.098288638537,177.460607629408,170.120312928798,162.592022076818,155.41826445043,147.630129965544,141.634029356122,135.621683064574,133.087926320901,123.2937752779,115.941941796114,108.661925224261,112.334756454322,106.470981156657,119.709680746673,115.248584663337,125.525608118236,123.047740885172,125.241269256268,121.704672198915,175.57745882938,173.402748060417,171.382602658401,193.348510109613,199.585689419052,196.702050202958,200.198939237288,203.116396026749,207.418779595823,205.476350095113,204.593174747858,202.824984344093,237.90879361032,236.306571522138,234.780274938537,233.326793261002,231.94078286695,230.615397026978,229.344302366819,228.124729715499,226.959156315148,225.847352827525,224.778913491639,229.540827107092,228.631030941962,227.754552447982,226.934527674059,226.145321470227,225.383749371878,224.710193779926,224.102143824829,223.513922019395,222.944657134875,222.414132146552,221.909450345564,221.420278350529,220.945964354102,220.487173552913,220.055671360525,219.636737965073,219.229866175969,218.834573222746,218.450399553746,218.076907672426,217.713681015825,217.360322878023,217.016455380247
671.732519058191,667.282112660377,662.555479982481,657.527354948769,652.169438359266,646.449950913576,640.333109123684,633.778509177115,626.740400720974,619.210722172707,611.319575575337,602.962125759316,593.984521110364,584.221865888095,573.576110357673,561.933779154289,549.163183671748,535.245425595385,519.882684301134,502.864656647939,483.963655408394,463.068924945577,439.838569455437,413.876396004234,385.340841169542,354.054238438138,322.111239748824,289.456679810351,258.470104079778,235.148715202241,220.44157324932,208.760887427334,197.778297734769,186.638604496461,179.006787263957,171.142102774415,162.832941659562,154.785469140118,145.994509409599,139.036933831105,131.970709776973,128.412403448356,119.808595149599,111.419990372583,114.149974569902,105.783602865603,119.870054611502,114.727394839047,125.041784112256,122.639015240575,123.964377445387,156.998312886333,173.138488368869,172.560870655132,192.700997113563,199.928174781894,196.741881359919,199.993923314532,202.712789842698,206.849295276518,205.714684950143,203.716201200483,201.818189981244,236.792746724524,235.089211915954,233.478189661019,231.947850577518,230.491378780807,229.100371716373,227.77115953473,226.510451770221,225.308052505456,229.913633283988,228.898637484094,227.924626316842,227.011671752662,226.14122488976,225.30426226111,224.582281536439,223.918424602062,223.27826859091,222.666641274346,222.103130375982,221.558735942456,221.0325735194,220.523819501723,220.048112446929,219.587630155224,219.14169806781,218.709677284534,218.290962632123,217.884980801076,217.491188559271,217.10907104693,216.738140155259,216.377932989112,216.028010412989,215.687955678286,215.357373129384,215.035886985556
687.437179304296,683.491320884739,679.298924615859,674.837119159437,670.080226098136,664.99933299037,659.56178944722,653.730610353751,647.463766739935,640.71334031654,633.424512127217,625.534348890307,617.089023892405,608.100148891743,598.557528733826,588.097974264967,576.594876196375,563.899468475183,549.836343885563,534.341200393809,517.049493772993,497.661060521206,475.922702922973,451.534795331045,424.031422355035,393.191559221114,359.047905432366,323.491540195119,287.205484560146,253.481805490681,229.608266991099,215.608916736984,203.213797415937,190.668854455553,180.797453219126,172.352838044983,163.125966510935,154.002082871587,143.999823005872,137.336521883448,132.900521096949,122.769147996979,113.494973930549,116.398360117621,106.946851718895,120.066785097065,114.093134715501,123.861351171153,127.084574419411,122.400478958317,175.274844480142,172.234909437102,193.584552724909,200.350624872637,196.791086439488,199.744502062496,202.223989807634,206.162896435496,204.837333521434,202.669979069056,237.397559952504,235.471877138133,233.665151866193,231.957171048829,230.340877155094,228.805061206788,227.34545474144,225.971382653989,224.66270519906,229.23134926558,228.135512649003,227.10740967044,226.137116263348,225.208232684582,224.427617170603,223.696743310065,222.99469676212,222.344577020794,221.731004573645,221.140331287573,220.57138849781,220.039833901704,219.528683495459,219.035429668792,218.559202125539,218.099181477288,217.654596112293,217.224719212649,216.808865927597,216.406390705703,216.01668478499,215.639173837696,215.273315764545,214.918598632144,214.57453874661,214.240678856049,213.916586474391,213.601852319143,213.296088855756,212.998928941606
702.898534367797,699.454072985909,695.793455591196,691.896400295454,687.74008919047,683.298772154712,678.543296539077,673.440546647097,667.952772990081,662.036786299974,655.642984936128,648.714176229547,641.184141998154,632.975885322136,623.99947896839,614.363838941651,604.02466827468,592.773793846213,580.271781982747,566.318392243874,550.672842192676,533.198764647774,513.426677605457,490.913689282075,465.337077478255,436.143913523679,402.672423314616,365.168044033739,325.209206604094,284.355901557952,247.685919660887,224.548631401408,209.772694433522,195.860211902151,183.166846385457,173.806594601634,163.490005228228,154.337623054269,144.976155590736,135.393232364022,129.112487608222,117.892077030117,111.873401382408,108.057997272395,120.313757469332,118.639749424347,124.745497413717,124.989785566308,157.221640938689,174.166045844057,194.709281571403,191.556168034822,196.853232450614,199.434358920295,201.619760479095,206.289491399918,203.766144483905,201.400618298795,235.963049887676,233.901567011181,231.969598881434,230.154134972374,228.439985236584,226.826693234336,225.311422745767,229.655727853669,228.403448376631,227.228954884513,226.13299116705,225.089550308209,224.236539054936,223.423703518172,222.653416898825,221.950685248314,221.277568152292,220.632364728941,220.030563927966,219.456254085088,218.904489713082,218.37404244964,217.863764485409,217.372582978608,216.899494778985,216.443561473598,216.003904755763,215.579702111157,215.170182809933,214.774624190502,214.392348219058,214.022718307726,213.665136374297,213.319040126468,212.983900554288,212.659219615076,212.344528096027,212.039383640536,211.743368925376,211.456089976492,211.177174612426,210.90627100501
718.076036617487,715.126264791641,711.991014147994,708.652734388027,705.091647685232,701.285392924869,697.208601333958,692.832387992884,688.123739707556,683.04477454554,677.551841633692,671.594421080706,665.113772469888,658.041265374384,650.296305608962,641.78374488027,632.390627111935,621.982079423065,610.737378182357,598.524650051596,584.848522418981,569.368410543283,551.741288600416,531.710842486481,508.632496775261,481.855556476661,450.85356445406,414.622872619886,372.954231556246,327.405392110801,280.6952762464,241.3067888769,218.67281724995,202.61847812293,186.578240578272,175.700266072462,163.954339820527,153.044817081921,141.783624152309,132.060568326612,121.959416043353,111.065772039134,109.977007945897,120.632957740945,117.707135307198,122.905696486704,122.913817597694,174.801268319834,172.268995460875,192.270135336236,196.933959022589,199.038072049576,207.27266250078,205.228351133953,202.429279322991,236.607436213071,234.209631567944,231.986483455822,229.915931742312,227.976803979298,226.17263339458,230.215043617829,228.75459683938,227.387805871657,226.128842622163,224.958441576951,223.994097765845,223.078769169612,222.23980031219,221.457650243054,220.712664394027,220.019874026332,219.36464516326,218.738688449942,218.140190797278,217.567474374708,217.01898587169,216.493286467602,215.989042527231,215.505017012565,215.040061584734,214.593109360223,214.16316827985,213.749315046849,213.350689590006,212.966490009131,212.595967961861,212.238424453335,211.893205992844,211.559701084403,211.237337020781,210.925576953185,210.62391721134,210.331884850768,210.04903540654,209.774950834474,209.509237622713,209.251525058055,209.001463633209,208.758723582174
732.929458511406,730.464043172202,727.843697689423,725.053685542238,722.077378908259,718.895951335651,715.488009695761,711.829151239899,707.891427757133,703.642693828699,699.045809598887,694.057659776806,688.62793898269,682.697637987058,676.197144376017,669.043842603048,661.139059328183,652.364146250531,642.575418535365,631.5975644556,619.257251096722,605.767719058216,590.701181797323,573.334313048181,553.154969699371,529.694383642216,501.992445898632,469.070689328701,429.815166397709,383.091293787693,330.333164789533,275.720125934229,233.017838097212,211.439262755751,192.601721090735,178.086711664624,164.566829093336,151.377256356223,138.977858352803,130.295927462759,114.836211877744,112.582852540778,121.06138726496,116.473976031474,121.528518776677,157.598863876811,172.650719347131,193.239401562979,197.042739583111,203.719069742926,206.304339563044,203.852997406282,237.48865964093,234.627156518151,232.010087602392,229.601138367827,227.369898534634,225.322109337975,229.233997624344,227.603482450657,226.124658939303,224.78833363908,223.675866665177,222.636500826651,221.703460704329,220.822323220557,220.007047043603,219.24442456048,218.521329868257,217.834926681088,217.182624007376,216.562053399872,215.971048036735,215.407623636721,214.869961142458,214.356391067312,213.865379382409,213.395514813339,212.945497417134,212.514128315347,212.100300467011,211.702990374337,211.321250623507,210.954203172232,210.601033304528,210.260984181665,209.9333519257,209.617481178982,209.312761089121,209.018621674773,208.734530532244,208.459989847565,208.194533682578,207.937725506959,207.689155951429,207.448440759777,207.215218920151,206.989150957788,206.769917373726,206.55721721517
747.462834551392,745.453443620482,743.318278314466,741.047500608593,738.640370414825,736.067703056068,733.312165695395,730.353962240646,727.170387439602,723.73528220824,720.018364165629,715.984399356326,711.592170340627,706.79318110651,701.530018996456,695.734265708564,689.323809988238,682.199358799823,674.239863966128,665.296466137886,655.184390377793,643.67198189434,630.465708178145,615.368585567223,598.44818020742,578.702215586866,555.11527633738,526.809337771918,492.193011340445,449.603809067422,396.823474561626,334.415136152415,269.113328823722,224.669975826796,201.521992592712,181.183702966997,165.411284728393,148.965199806913,134.885860498544,120.497987274784,116.318228996099,121.666514805646,125.817352435307,124.978339091382,173.952636628336,193.298845905449,197.196805995377,203.023032318033,205.950819434592,202.000601403721,235.224217993702,232.044517993094,229.165089387335,226.547410404766,229.92632115039,227.91899613686,226.120418936835,224.553063058217,223.239021810023,222.057701230935,220.979780595343,219.990784888866,219.078762996494,218.223033899218,217.418798210449,216.661750057171,215.948022165491,215.27413650453,214.636960320126,214.033667194475,213.461702680948,212.918754040803,212.402723619739,211.91170543363,211.443964570584,210.997919058426,210.572123886595,210.165256909707,209.776106393807,209.403559997834,209.046595009405,208.704269678201,208.375715510688,208.060130408213,207.756772545651,207.464954901782,207.184040363619,206.913437337334,206.652595806932,206.40100378927,206.158184140607,206.603691045773,206.377107738899,206.158045537498,205.946140620813,205.741052077724,205.542460147051,205.350064615975,205.163583360551,204.982751013839
761.677666964105,760.100687540928,758.45035776345,756.69419441552,754.821821028327,752.821474158092,750.679766192759,748.381398290743,745.908810912945,743.241755708889,740.363765147361,737.255490806443,733.871686188077,730.174812680702,726.120324489108,721.654986243613,716.714691411692,711.221603500005,705.080367342927,698.173026860311,690.352118544009,681.431154311522,671.171310377897,659.2625129396,645.296110837366,628.724707070183,609.197063531025,586.375048013401,558.017993716095,522.344502588311,476.382550340009,416.477649368616,340.452627368307,259.564226819369,214.684046337619,186.425163811553,166.674312439937,145.18779402614,132.705307542989,110.17364124277,117.825790713302,123.915940613955,120.929068918445,171.543230669739,197.431135244254,201.993188652727,204.03357855387,236.15412997876,232.098083623242,228.520027755703,225.351318369183,228.410506121289,226.116079852618,224.205135131697,222.610262691215,221.223003683236,219.968470910904,218.834415216064,217.786872499052,216.816758839481,215.916141159435,215.078077774935,214.296480078168,213.565993721211,212.88189710776,212.240014905089,211.636644419906,211.068492905073,210.532624113679,210.026412659657,209.547504963803,209.093785757644,208.663349282612,208.254474462736,207.865603446055,207.495323008611,207.142348396625,206.805509250367,206.483737309863,206.176055649805,206.561568311417,206.279452329177,206.008952751013,205.749374376448,205.500075979424,205.260465212722,205.029994073718,204.808154861381,204.594476564052,204.388521626018,204.18988304758,203.99818177954,203.813064378121,203.634200890597,203.461282945818,203.294022026925,203.13214790648,202.975407226508,202.823562208193,202.676389477641
775.759000373515,774.61295497922,773.396370231384,772.10259004991,770.724099161527,769.252380726469,767.6777448639,765.989120935688,764.173804387664,762.217146192715,760.114817408238,757.873804982379,755.435742836901,752.77381712364,749.856178456798,746.644716336689,743.093461862475,739.161998222642,734.781436611007,729.854636123376,724.275122630357,717.907481161631,710.577048072586,702.054977209634,692.036135281479,680.105602894133,665.686578147977,647.957044995626,625.712400145999,598.238491231825,562.762295926363,514.521810737243,446.598512115086,350.499873244134,245.611638253682,198.928090401482,168.756970569224,142.340787016352,119.019608844693,119.389097450101,123.406329292509,173.944316819887,197.829812165241,206.751313257857,237.783466637978,232.190518845908,227.466672163769,229.264734865424,226.111540465127,223.63610898354,221.644639765826,219.933925849971,218.435253658616,217.086221350411,215.866391184494,214.75869126941,213.748802154048,212.824655999101,211.976031497012,211.194227330438,210.471798910083,209.802345669528,209.180338626626,208.600980014996,208.060088507228,207.554004922566,207.079514393965,206.633781816095,206.214298057673,206.498833488676,206.12540028205,205.772225105778,205.437718657649,205.120452495783,204.819139340619,204.532616178764,204.259829718713,203.999823828204,203.75172864775,203.51475112692,203.288166772393,203.071312431889,202.86357996599,202.664410683926,202.473290438138,202.289745289007,202.113337664162,201.943662948106,201.780346447088,201.623040682224,201.472466193043,201.332487377163,201.197391629759,201.066930409273,200.940871717685,200.818998750161,200.701108674476,200.587011525898,200.476529205118,200.369494568159
789.368676338494,788.642450904424,787.872048192313,787.053343015903,786.181681704354,785.251794938113,784.257692799202,783.192537667309,782.048489325069,780.816514941177,779.486154311581,778.045227615786,776.479468642325,774.772060426929,772.903041764684,770.848540901345,768.579775054732,766.061728355979,763.251381668578,760.108112292356,756.620064478134,752.644036212306,748.071556966898,742.759930786487,736.551740218578,729.168333892562,720.233114430235,709.215251322827,695.319161937074,677.302755223637,653.129930320578,619.302898645512,571.922830909761,497.30324614265,371.237982194194,225.164517137228,173.036294885996,132.787933150925,105.117493596967,122.759721394431,198.658267482915,204.604218326373,232.382908438482,225.456996810395,226.106489327949,222.545762527472,219.868215953251,217.660260892725,215.771239787449,214.138944756412,212.715734109578,211.464717801935,210.356996789105,209.36967086502,208.484393520716,207.686314279951,206.963296515155,206.305332643474,206.384099379953,205.832619291724,205.325011949392,204.856282745569,204.422162966809,204.018983365039,203.643573090097,203.293178281632,202.965396027254,202.658120425186,202.369498253244,202.097892314955,201.841850961848,201.60008261598,201.376752631042,201.169439122355,200.972794499262,200.786021923265,200.608401801199,200.439282668038,200.278073328238,200.124236057911,199.977280704856,199.836759551406,199.702262827569,199.573414780795,199.449870223284,199.331311490975,199.217445757816,199.108002658088,199.002732176386,198.90140277067,198.804674678247,198.71195435172,198.622526266208,198.536220317577,198.452877910037,198.372351000063,198.294501234033,198.219199168886,198.14632356685,198.075760755969
802.473754154627,802.140182887456,801.786563948846,801.411054528512,801.011579006274,800.585791019517,800.131027871354,799.644255412649,799.12200099554,798.560271376329,797.954451477308,797.299178597107,796.588184839266,795.814097991386,794.968187505923,794.040037101431,793.017118047185,791.884226180952,790.622729144825,789.209544938603,787.6157331259,785.804516276028,783.728444276981,781.325236275761,778.51152336123,775.173148302562,771.149602599296,766.208034423403,760.012748992701,752.161719632254,741.622058595295,726.867142023371,704.618151844258,667.604259544077,597.02509006233,429.802542278329,185.525282415488,115.5572253242,192.047035605981,233.006223039124,226.099269599824,219.671659353743,215.486860227751,212.392599471904,210.019418192105,208.144794593653,206.628094804306,206.056541237607,205.006624297709,204.11352425791,203.344727971591,202.676093762236,202.089330327716,201.570331562923,201.12461018853,200.727903978418,200.37028619319,200.046275854083,199.751369221639,199.481831647691,199.234540370312,199.006864298818,198.797550230902,198.605539747998,198.42716444004,198.261030808119,198.105928818835,197.96080269833,197.824727128927,197.696887717993,197.576564871169,197.463120397773,197.355986323405,197.254655497159,197.15867366642,197.06763275876,196.981165161696,196.89893883192,196.820653096701,196.74603503623,196.674836354973,196.606830666804,196.54181113144,196.479588390332,196.419988758531,196.362852636408,196.308033110645,196.255394718613,196.204869835225,196.156683221509,196.110312380269,196.065658815691,196.022631027555,195.981143901156,195.941118159918,195.902479873407,195.865160014232,195.829094058291,195.794221623498,195.760486142732
815.079183539937,815.109632391006,815.14165093134,815.17538034385,815.210979265359,815.248626569943,815.288524702245,815.330903692078,815.376026018687,815.424192541609,815.475749781851,815.531098926116,815.590707049055,815.655121218273,815.724986385132,815.801068302028,815.884283193593,815.975736626705,816.076775084086,816.189055366997,816.31463945603,816.456126434646,816.616839544697,816.801097267154,817.014616022314,817.265125609323,817.563341151107,817.924558204612,818.37139289248,818.93875616574,819.683521165452,820.705011941992,822.193680512467,824.572321643216,828.966220061952,839.864590487344,909.66425204283,190.178383814626,198.819226874251,200.982718677747,201.966968185128,202.528739955307,202.892130595941,203.146572766576,203.334769305662,203.479686401855,203.594774501029,203.688433927095,203.766181573639,203.831790272302,203.887927486294,203.936532489539,203.979048971634,204.016573837579,204.049955432639,204.07986017161,204.106818826034,204.131259364077,204.153530690172,204.173920096989,204.192666289937,204.209969241837,204.225997742659,204.240895249497,204.254784467338,204.267770970416,204.279946090955,204.291389242358,204.302169801998,204.312348648082,204.321979422457,204.331109574808,204.339781231035,204.348031919552,204.355895181829,204.363401088151,204.370576675295,204.377446319703,204.384032056774,204.390353855361,204.39642985445,204.402276568072,204.407909063261,204.413341115208,204.418585342716,204.423653327115,204.428555716723,204.433302318936,204.437902181624,204.442363665299,204.446694507113,204.450901877965,204.454992433293,204.458972358642,204.462847410366,204.466622952231,204.470303988353,204.473895192792,204.477400936364,204.480825310814
827.647368566016,828.024794694258,828.42343421199,828.845142638526,829.291998074992,829.766335556256,830.2707879553,830.808334942977,831.385155330569,832.003167298012,832.666223244242,833.379452614007,834.14879226201,834.981151308149,835.884617947241,836.868721162968,837.944765046377,839.129282706313,840.451792170674,841.918042219192,843.552737727183,845.386543604069,847.45797837186,849.816068112606,852.524135011231,855.684737706152,859.427746290454,863.878909921619,869.254117895293,875.862121169962,884.154794844999,894.803516522779,909.492359942734,931.391438605178,962.543385110693,998.187720362249,870.548179076945,101.775752525369,132.10854444573,161.843594082276,179.097427361329,188.842554619847,195.095341160282,199.386099575104,202.497889572902,187.573935943597,189.419698732382,190.904198255151,192.123768983466,193.151926186172,194.02392657498,194.772730961313,195.422662175574,195.992053419469,196.494980708698,196.942428109369,197.343090830175,197.70394079797,198.030632695763,198.327800534304,198.599277661446,198.84826228878,199.077443634215,199.289099183878,199.485170496519,199.667322871663,199.837834624676,199.997620127524,200.147169307232,200.287439958574,200.419274096191,200.543414922976,200.660520901237,200.771177487534,200.875906971206,200.975176764573,201.069406421622,201.15897360698,201.244219193691,201.325451634603,201.402950725331,201.476970855128,201.547743825288,201.615481300722,201.680376949052,201.742608312848,201.802338453034,201.859717395309,201.914883406763,201.967964125286,202.019077561416,202.068332988902,202.115831738302,202.16166790561,202.205928986414,202.248696444464,202.290046222525,202.330049202161,202.368771618345,202.406275433987
839.716126595863,840.420541667971,841.163534608093,841.948363495141,842.778661538919,843.658492246302,844.592414522962,845.58555983651,846.6437240967,847.773477582993,848.982297124805,850.278725869928,851.672567450474,853.17512328343,854.80552992121,856.59420991289,858.540434522731,860.665611673357,862.99510400761,865.559147842992,868.394022773942,871.543544357115,875.060968184063,879.011403093897,883.474814954648,888.549608645387,894.356467827876,901.197699740636,909.477293688689,919.739209988343,932.312488071936,947.372592559248,965.124160156432,985.815089353617,998.887700003597,969.255044155682,802.959565561395,93.2273369909362,123.884936758776,142.080448105316,142.723436256323,154.834949955823,167.250263137067,175.992864168418,182.417257719641,187.295873093236,191.138863673453,194.25693800813,196.80866744615,198.933212323456,200.728139763427,202.263728791828,203.591801345764,187.471542579472,188.493371122898,189.400376830189,190.210759112042,190.939087782169,191.597160171496,192.195513709599,192.745199966344,193.248498240385,193.711024816652,194.137528169978,194.532049752152,194.898050419956,195.238510751574,195.556011316985,195.852797413072,196.130831653307,196.391836983589,196.637332093473,196.868660742823,197.087016187499,197.293461631654,197.488947439582,197.674325689599,197.850362535991,198.017748754092,198.177108772193,198.32900843717,198.473961716024,198.612436499353,198.744859643992,198.871621368363,198.993079095575,199.109560823271,199.221368086821,199.328778571948,199.432048424174,199.531414295281,199.627095161094,199.719293939717,199.808795225602,199.895313312159,199.978850795616,200.059560598223,200.137585366993,200.21305832168,200.286104020241
