1135.20727108577,1134.18044967175,1133.11520030228,1132.00931676974,1130.86042118151,1129.66594697656,1128.42311989089,1127.12893657814,1125.78014054227,1124.37319498029,1122.90425206408,1121.95092246496,1120.95926684056,1119.9196368525,1118.82847527639,1117.68186661966,1116.47549113753,1115.20457162343,1113.86381162102,1112.44732340955,1111.14506650967,1109.86246521083,1108.49940638801,1107.04815718705,1105.4999730887,1103.8449287499,1102.37460699796,1101.20657475019,1099.94303884728,1098.57217024569,1097.0801566972,1096.45759074766,1095.80496954538,1095.06659520753,1095.5885220044,1097.08978771581,1098.6790799324,1100.9706112451,1103.4416548861,1107.14769354699,1111.34988365988,1116.00689935257,1121.6260329061,1128.44456379983,1136.78287667544,1146.59976691889,1158.60774247912,1172.8958342005,1191.01600599345,1213.9963407063,1243.52515758571,1279.2341590984,1321.589310195,1372.34577253364,1428.74902009204,1475.45997858645,1467.93046744556,163.89305742766,151.690211422974,133.373680862853,122.128475033546,118.043591162153,150.146541669942,199.455435464758,252.369012232084,304.104425906415,343.679336883779,393.201122865079,439.556896137442,482.013990080766,520.555095610316,556.529033671574,589.167321564944,621.332678103557,651.003797239405,678.186197526576,699.337673512781,725.278220667885,750.451302432057,774.668931194525,796.817563834977,812.960615158123,832.478429655577,850.514906354747,867.857820253363,884.446174400234,899.903034739957,914.339868589135,927.914831117433,941.251184227867,953.786366348542,965.590288636216,976.724992448542,987.245721950156,997.20182662182,1007.40371775024,1017.22055581008,1026.55013218722,1035.42784350874,1043.88574912722
1120.23945644316,1119.4074754688,1118.54331906049,1117.6450886298,1116.71073422922,1115.73803925875,1114.72460329126,1113.66782274252,1112.56486906587,1111.51958149018,1110.54714092059,1109.52846513568,1108.46020774076,1107.33869509428,1106.15988572129,1104.91932359189,1103.61208416448,1102.4731077754,1101.57993396612,1100.63128355549,1099.62198023956,1098.54619984019,1097.39736789554,1096.71457449243,1096.23996322339,1095.71886747183,1095.14516874846,1095.11942871241,1096.25576719777,1097.44342235889,1098.68466446709,1100.44738794169,1102.32168606447,1104.52932283065,1107.57839197953,1110.82738047785,1114.37031277798,1118.25228973419,1122.91771961996,1128.32967337289,1134.59783555352,1141.87823812092,1149.92300691321,1159.77321077123,1170.79523743338,1183.90142151664,1199.66831390394,1219.17177510151,1242.35676056184,1269.49695023332,1300.29941687962,1335.34970400795,1375.75795658607,1419.82190008598,1459.69527804835,1483.76594510051,1456.48022293749,161.705949092154,158.656747771499,137.999290877322,117.414871501085,99.4809965994694,110.133272416289,147.18211274018,168.083523247922,206.824371817501,248.013638870102,288.855875057016,317.795706465081,356.38364983307,394.226520237866,430.508460481282,464.444219854131,495.959463133379,525.247462253113,553.041443096694,578.997448682511,603.699665304314,628.215991036173,651.031630258666,672.374864656948,686.844941342004,708.142992580241,727.834861233382,747.394041453139,766.585981863716,784.47566644346,796.329387962306,812.639019178369,827.942468301538,842.329465568227,855.879459120861,869.386248240274,882.284734609033,894.492708888053,906.063953662752,917.04683921321,927.526579498655,937.976034679958,947.93178137584
1110.1720446902,1109.32715757506,1108.44868326808,1107.53459705196,1106.58271001022,1105.59065221232,1104.55585380974,1103.47552373616,1102.54277830244,1101.81966208597,1101.0603411233,1100.26210577044,1099.42197582684,1098.53666660739,1097.60254987013,1096.87340531062,1096.50101114015,1096.09954574803,1095.66597888348,1095.19688006343,1094.82236159591,1095.73644893964,1096.68405820288,1097.66645853757,1098.68486545689,1100.11543193372,1101.62507468157,1103.20068377749,1105.32957386718,1107.84816231668,1110.49947959455,1113.35300735829,1116.36780340871,1119.86285187624,1123.7444722722,1128.25244808605,1133.23681716146,1139.04156679012,1145.30514501969,1152.33923795945,1160.51409073005,1169.47822511259,1179.70232921158,1191.85686114819,1205.58214715066,1222.51039481686,1241.61709768466,1263.48736822758,1287.45638315093,1314.54123369511,1344.74710081826,1377.96427527511,1414.07540866334,1448.46885143636,1475.65905733547,1482.24888603473,1447.6944655807,161.666007525495,157.806314487904,152.959471276092,131.889728297142,109.484132737575,100.334885020307,120.447316170059,132.936434682975,154.01335526287,180.342025841476,211.445763503359,245.216300131897,278.740798127943,310.584667837314,331.081891921041,364.238495373087,394.886041241747,424.626500412656,452.700463241751,479.382525788417,504.432554679945,528.197441361683,550.870654823387,572.350994939568,592.255600040485,613.004047546549,632.513200780194,651.083144472815,668.653388913693,685.036201643451,696.712172340282,713.619832076117,729.489361722491,745.493462728862,761.386972340119,776.386164787637,790.56382076834,799.24192893892,812.501170452753,825.088525300513,837.053481782353,848.440822063783,859.379875986512
1101.98958433148,1101.35658446792,1100.69651919806,1100.00766478167,1099.28815156,1098.53594849998,1097.74884576601,1096.98230562842,1096.67608912606,1096.35000025157,1096.00232442433,1095.63116041725,1095.23439565208,1094.80967762337,1095.38022252994,1096.16841906647,1096.98097965204,1097.81866035361,1098.68218427222,1099.88425935331,1101.1480885487,1102.45833222042,1103.8303094517,1105.88562268679,1108.03105259026,1110.27170646145,1112.65736545919,1115.16338430876,1117.82930082229,1120.99452293542,1124.31748025894,1128.1953412295,1132.36431727161,1137.13457618481,1142.25059468739,1147.73887025645,1154.03450699804,1161.02494681893,1168.57384864041,1176.86655542294,1186.70620507154,1197.66385458808,1210.20332694821,1224.84931146887,1241.10583185213,1259.40168106924,1279.04473802214,1300.97077924903,1324.49507619468,1351.33447003146,1379.58344312915,1410.07325902801,1439.79504266042,1465.19270627791,1482.6145179896,1477.4283550543,1440.86366516042,160.701150916584,172.105308420476,150.396314798753,139.118350308706,133.683595662996,110.113842471993,100.919199632789,116.771644148103,126.554834376959,147.459514562361,161.476248877005,188.849368523586,214.622301304898,243.269511955649,271.882121318758,299.33451183702,316.09690524391,342.274335156311,369.548291071685,395.35060929966,420.501226251261,444.503844663544,467.725853928382,489.535924556667,510.134520934221,530.232262099913,549.379342831589,567.675327266658,584.924192296871,601.980156083053,619.266089493688,635.464654201555,651.14733045725,666.078977464228,680.149259463578,688.557244203546,703.359390469926,717.375584924335,730.666114341448,744.219193103897,757.782211375209,770.693398774837,782.998241656592
1096.80243297317,1096.52807166062,1096.23821429616,1095.93170020531,1095.60725932649,1095.26349971199,1094.89889334307,1095.11936426576,1095.79407023117,1096.48677403839,1097.1979738822,1097.92815459558,1098.67777997204,1099.71268344864,1100.79962099391,1101.92097469127,1103.07797623119,1104.49266662067,1106.29304704924,1108.16172307774,1110.10202949508,1112.15011724613,1114.29417240629,1116.52336624931,1119.04729551688,1121.83208110716,1124.73685771635,1128.15023988727,1131.74604472495,1135.76061746676,1140.09542986915,1144.69921424206,1149.55519964029,1155.28851651481,1161.39746657886,1167.91336368973,1174.96110418339,1183.143514821,1192.23882270815,1202.06594487706,1213.64731575004,1226.59154454474,1240.73061809059,1256.44032700344,1273.20747222189,1291.37904179322,1311.28897158046,1332.2650217697,1356.19819080239,1380.76292201232,1407.084287509,1433.15498104888,1456.52279841278,1475.75036102527,1483.80730162387,1471.68102331059,1435.41785809493,159.988777316172,169.216282961989,160.654574568923,154.690744066103,130.243400800806,119.668750162299,112.562430741401,101.344270065038,114.503032497562,119.601785162039,141.500634566994,153.281917000865,170.338527512125,194.919121558513,216.916070207379,241.837808325329,266.806546982154,290.868292392672,313.541951309796,327.805731910426,350.184732436456,373.372923272084,395.699028059591,417.451544460613,438.596524481684,458.861604471175,478.210940073356,496.797399298664,514.240083616061,531.727051266028,548.297955892055,564.213177873302,579.428817215605,593.747570332786,609.136354176219,623.778793786462,637.626845524518,651.219088323786,664.201795863796,676.531247973284,682.456773221867,695.614730656984,708.157299553912
1094.91908022258,1095.5089020106,1096.11255573936,1096.73038568121,1097.36273010993,1098.00991770678,1098.6722632026,1099.57926787689,1100.53282727849,1101.51291715249,1102.52038115988,1103.55606265229,1105.00158835353,1106.60330720923,1108.25856119776,1109.96964630657,1111.76267170818,1113.63612380194,1115.57485468205,1117.59489906119,1119.99034600246,1122.47610185953,1125.07468125125,1128.1128761573,1131.2741966851,1134.72245293644,1138.49009902041,1142.43684002018,1146.60872677712,1151.12186317704,1156.2528995128,1161.68032505701,1167.40988690629,1173.58144361936,1180.51583809772,1188.23535227853,1196.60882059884,1205.69019390694,1216.37728790028,1227.92825722404,1240.44298010515,1254.19510786614,1268.83849557431,1284.32238214596,1301.32097514085,1319.22242225952,1338.65629827437,1359.93421640277,1381.66014094955,1404.77060727683,1428.09149489245,1449.63673117614,1468.04953010263,1481.55541993879,1482.54531881162,1466.05881157243,1431.00077159,175.831282976584,168.965221538525,160.077533879628,153.417954140382,139.033293461488,133.435355785948,117.910679474057,114.564439051379,101.667450603801,112.740329106556,116.183830979243,133.027661842613,150.245991687022,157.891170755669,178.230005064431,197.945776878534,218.650967720173,240.741634675906,262.85593966338,284.218701922988,304.76777065594,315.21830010787,334.55190840063,356.074631623377,376.261761672391,395.972672688615,415.136158986208,434.001852816598,451.896711671271,469.480988950591,486.13005213824,502.21893181676,517.391198807412,532.876561712984,547.482867177929,561.551183815025,575.161105187802,588.055601053459,601.144445604365,614.494588042538,627.193404841386,639.286614647194,651.295731768334
1098.66598624256,1099.47175563185,1100.32115958557,1101.19163653461,1102.08378901838,1102.99822077638,1104.00291027948,1105.40399202261,1106.84656587807,1108.33222830768,1109.86262671951,1111.45612817876,1113.11966101083,1114.83482303269,1116.60352396278,1118.56997166992,1120.74138968952,1122.98600583437,1125.35858136201,1128.08079058376,1130.90141534186,1133.90944211883,1137.24089207334,1140.69971265775,1144.34194062067,1148.13875198351,1152.38678051105,1157.01697220485,1161.90175915946,1167.02289040504,1172.5010307055,1178.47253528971,1185.1563526722,1192.45253213194,1200.16187849958,1208.81909653018,1218.56458200682,1228.98581008452,1240.2150261905,1252.44774715074,1265.43114532446,1278.96702575717,1293.68700080581,1309.4126621054,1325.60617247626,1343.73667327708,1362.86201729329,1382.36543101782,1402.97236625767,1423.98670912749,1443.7381881098,1460.94662300969,1475.80270066787,1483.67730924147,1479.81431335359,1461.02133461033,1427.38551717184,175.397240467145,171.102300707659,158.628922908977,164.553959445758,155.157366167871,141.035954983702,133.796080096123,111.363998853747,116.169755249886,101.921506431513,111.331490938339,111.9535976584,129.562048839565,146.524198321099,152.862454642772,165.439084686193,184.285449648205,201.644949665893,220.009717033949,239.896330096345,259.694474690065,278.839313320116,297.598810565997,315.245078629731,324.626763373194,341.809156850337,360.68237897373,378.522981212113,396.195352598665,413.385790677155,430.328248826667,446.36344173032,462.390732652922,477.570457392131,492.324317567736,506.42524057408,520.034030880722,533.791950703911,546.850530443764,559.444572653848,571.754706869249,583.48094538158,594.68218942852
1103.38758668365,1104.4514418535,1105.72943838596,1107.04167240636,1108.38933186992,1109.77363855315,1111.20678146158,1112.70274212601,1114.2405517844,1115.82161626176,1117.44735962112,1119.36750063402,1121.35306724096,1123.39915176299,1125.58661678994,1128.05246603748,1130.59877637891,1133.25472887045,1136.24038292426,1139.32892341141,1142.54352536947,1145.9087478229,1149.39163278396,1153.4184891448,1157.63675738265,1162.07927555435,1166.70890573027,1171.631497272,1176.83772334698,1182.80639342896,1189.17998341001,1195.95413334782,1203.08372307943,1211.38263307215,1220.3474770138,1229.84302144409,1240.02957186953,1251.04516520581,1262.69691386242,1274.80298756308,1287.68064301106,1301.53430408449,1315.98949020331,1331.01666899027,1347.84882749982,1365.22729544533,1382.93431366635,1401.52419500605,1420.61451087629,1438.70883934819,1455.13855476485,1469.67959546437,1480.73458876633,1483.70321194955,1476.38030519323,1456.53685895827,1424.37826489535,175.044705774111,169.57622631627,168.462899057176,161.490029332953,152.410112732847,138.980717539759,131.947421436195,118.942872936509,110.26315720565,117.443684953556,102.126514831626,110.179810342373,124.667572054256,124.4326071174,139.032546306349,151.947206683903,155.642831842756,171.438007348866,189.172366659055,204.587396550497,221.103219636615,239.231502300036,257.167720875694,274.587947763052,291.748298597391,308.070902814719,314.691175826113,331.992579728365,347.543610744112,364.379190577408,380.342831288632,396.381738869376,411.967722722547,427.325776417174,442.036494839164,456.519769178923,470.593397070479,484.039962525554,497.238399440791,509.787010125809,522.16393770922,534.541286142321,546.349039008
1109.69792717707,1110.99936276306,1112.35846802599,1113.75217711257,1115.18155429143,1116.64767804105,1118.25175434396,1120.03144797251,1121.86039448799,1123.74020420009,1125.77322229552,1128.02691585735,1130.34761604267,1132.7376239108,1135.42038389124,1138.21005595626,1141.08754101721,1144.10233851157,1147.21953029662,1150.52877243337,1154.27560159035,1158.14917210664,1162.22430533946,1166.44861061582,1170.91613755699,1175.56593382848,1180.89060878571,1186.52321876715,1192.58597629847,1198.92712571186,1205.72861032257,1213.52071370377,1221.82823793803,1230.55159846956,1239.87545193051,1249.89091316876,1260.45809890273,1271.40317047974,1282.82928221679,1295.19029084401,1308.19043574822,1321.45002891513,1335.77859471213,1351.32277519504,1367.17170992102,1383.40278802612,1400.32124579429,1417.80201531096,1434.51205028645,1450.18300036396,1463.77286574176,1475.83658947374,1483.11479835679,1482.67458674491,1472.70939357557,1452.54263720575,1421.83928616353,174.752702504027,168.290566670177,172.32969250714,158.812119330145,152.272951054236,155.763667456537,140.447873170439,134.143672577008,116.732018952607,109.504599328759,118.509459680274,102.295464427321,109.220855792077,122.092745739142,120.076149691807,133.076266192755,144.592338041041,152.592111345373,162.172765629683,177.226725446522,193.115474969225,206.984148566599,222.002683994722,238.683210102193,255.118112390229,271.109329160031,286.807533278343,301.969640383004,316.359007124625,322.551321253901,336.229950236102,352.190500553441,367.39692043479,381.840503938349,396.541364646884,410.797020114598,424.827417152464,438.414761274288,451.580035930021,464.694477798249,477.184006161491,489.402360720946,501.234792394452
1115.98237435853,1117.34895223793,1118.93927132273,1120.59237543948,1122.28756687222,1124.0261023402,1125.92825401669,1128.00347063839,1130.13535221361,1132.32568818184,1134.73553718099,1137.27897385698,1139.89585858842,1142.60889913169,1145.42914848165,1148.33191947984,1151.52556490894,1154.99861588532,1158.5795311752,1162.3446291992,1166.22894781682,1170.3168978926,1174.56962451792,1179.29856547476,1184.37536303076,1189.81891972243,1195.5056692637,1201.4588599804,1208.0933962526,1215.36614036144,1223.077362341,1231.14686826982,1239.74509717104,1248.92417326069,1258.58826816999,1268.59043473865,1278.92025870868,1289.9684673387,1301.67669563389,1313.80364271944,1326.17763689221,1339.83056089061,1354.23373313413,1368.79619549845,1383.7952149839,1399.30626230589,1415.44585649053,1430.97415163067,1445.74212040145,1458.79045332778,1470.8074221162,1480.10705328693,1483.86527197883,1480.82050455125,1469.08825296218,1448.92588997138,1419.68197881094,174.506880056813,167.193407732778,170.573621312378,159.500751367953,164.302327667656,153.56059126665,138.945019436779,130.95473607206,133.854347422366,109.364419985658,110.882740302932,119.396343684401,102.437129823027,108.410050548571,119.896672913473,116.331128852876,131.102767751423,143.304051148904,145.187320384055,154.102496581631,167.462829525065,181.957900235889,196.364253758016,208.982237395963,222.755924491089,238.223720092531,253.384631800441,268.148437707012,282.577835830432,296.731862073157,310.297108268593,314.346812908131,328.971215909482,341.605549804776,356.03367685872,369.90821914791,383.095819882169,396.680693258386,409.81542031363,422.717321528973,435.340065103965,447.379919803419,459.643024309495
1122.65183821753,1124.26886465053,1126.05867143133,1127.98166020433,1129.95319395506,1131.97469156304,1134.15450169305,1136.49159447474,1138.89101787534,1141.35461615557,1143.92767858376,1146.57182332205,1149.28747903529,1152.37994845806,1155.6164090081,1158.9514709224,1162.44572681084,1166.04077639218,1169.80729256845,1173.7253684119,1177.95429946597,1182.60795707867,1187.49599255121,1192.67489834126,1198.05930712052,1203.64012307556,1210.12703447198,1216.96542340338,1224.14501679557,1231.65378680177,1239.6331945717,1248.10247771313,1257.00309933754,1266.20959121708,1275.6831034769,1285.64898476892,1296.24618221164,1307.33010495068,1318.60370521732,1330.33826791311,1343.32087287418,1356.71436662567,1370.17324166629,1384.12866717431,1398.43846350729,1413.45271675451,1427.91965970489,1441.76091781767,1454.3925262319,1465.87669926849,1475.86029123703,1482.51448274503,1483.60746891985,1478.48133088803,1465.56014082814,1445.68202301983,1417.81126021384,174.297090070157,166.246573611813,169.094527930826,158.958561496293,161.946280371331,153.848596799375,136.346890177998,140.026411092127,132.913712757112,126.983414177103,110.92812503707,112.234505400548,120.143366095867,101.850695273827,107.715575151412,118.001715425906,115.219831496888,127.053468431789,137.676574552492,146.80814579528,152.404581925719,159.840987562113,172.101411415774,185.92140138844,197.58603203283,210.723995523561,223.467488762269,237.833452086286,251.899757250923,265.598116506001,278.916516171475,292.256335350117,305.001910355398,317.149216629149,321.095495631719,332.25308691747,346.103531235716,359.292197363028,372.031790072864,384.16424433225,396.80426180997,408.981625533759,420.912609089879
1129.79481366601,1131.67167970835,1133.65492857034,1135.81662398015,1138.03187251135,1140.30216136196,1142.65007772613,1145.07747587957,1147.56593091889,1150.1689560537,1153.12013487633,1156.15012484536,1159.27301450178,1162.53156888241,1165.87750588007,1169.36831965308,1173.00054320139,1176.80385928286,1181.09910790056,1185.51816631809,1190.27798339656,1195.17734331867,1200.28746282827,1205.74074618742,1211.89417851922,1218.3516514523,1225.08105023597,1232.09048385126,1239.53590496436,1247.39527681058,1255.64209413936,1264.16850225041,1272.9102450273,1281.95213242994,1291.65757860522,1301.77759294932,1312.22194033829,1322.74905422114,1334.09086814867,1346.32495840945,1358.86309011482,1371.37755981801,1384.41641019037,1397.68803572952,1411.71385451082,1425.26128330146,1438.21804920008,1450.49925300208,1461.32185491366,1471.59177964142,1479.61847841058,1483.64460401757,1482.74667214656,1475.88512111925,1462.34657890333,1442.77683144885,1416.17429530505,174.115953728148,165.421430616329,168.328618600964,157.22131095465,159.810064099884,151.58707910909,154.368229773392,138.919210456547,141.903194866196,134.549965537352,119.922960976325,109.271516436249,113.432767933097,120.781182414037,101.960040490164,109.667468229959,116.740056976119,112.518648024209,123.482387826921,133.108802422524,146.334584802945,146.050533817318,152.982264071891,164.633116039987,176.64570104491,189.332298896542,200.048493221929,212.213752818843,224.134629785259,237.498188122209,250.613915306552,263.378859150306,275.817904613077,288.3288268077,300.337181989384,311.903534527522,314.109583456253,326.774648528456,337.239457634764,349.923531603502,362.097609683621,373.85193128456,385.085517779772
1137.28852185558,1139.39352759367,1141.5494290797,1143.79264066183,1146.08856681944,1148.43844605691,1150.98843506508,1153.76734998777,1156.61559958275,1159.55242150608,1162.60510310837,1165.73426478993,1168.98599267129,1172.371230214,1175.8410892472,1179.7957339786,1183.88898840298,1188.21642193481,1192.73656142097,1197.41432868038,1202.24816793498,1207.64100312401,1213.44371944709,1219.56453146457,1225.8985888539,1232.47044721988,1239.45038511469,1246.78003390551,1254.46073509476,1262.40127415135,1270.52961678909,1278.88640733171,1287.74593654855,1297.02775192141,1306.69093000789,1316.49262167502,1326.52381483545,1337.46663476776,1348.95856898993,1360.72722275795,1372.42735322337,1384.66972115279,1397.08116607058,1410.18450415902,1422.8949871038,1435.15809295444,1446.93702274337,1457.44385773647,1467.35498857308,1475.87777592054,1481.97246783076,1483.8452878634,1481.36005871423,1473.19437291363,1459.35141995284,1440.14133633677,1414.73163008209,173.957977612461,164.69611596623,168.638130545119,167.901188440612,157.916601091088,164.147661493183,152.214332680259,136.669514425623,139.709626486473,131.968086233195,133.890068667062,117.187149852914,110.536569008702,114.467951688826,119.870121857832,102.055225306729,109.26327921788,115.654869041389,110.131341939394,120.310078384669,129.03161129577,141.30996505294,148.434822326317,152.267796876284,158.093802107146,168.694629448957,180.518768088342,192.254207741008,202.16852267109,213.5027564309,224.715355258261,237.207354483112,249.489889634533,261.430435066272,273.185781628828,284.854876923558,296.221243943618,307.232689917792,317.742522556001,320.022225155299,331.620509499395,341.511352963121,353.208927298173
1144.80664461808,1146.98441472053,1149.21019451765,1151.71227514416,1154.33786889417,1157.0249283803,1159.79725028719,1162.6685636918,1165.60737448032,1168.64978857784,1171.81949480283,1175.06366680115,1178.65832924155,1182.47220877692,1186.4243841095,1190.62227893836,1194.92513002946,1199.40146556885,1203.98649629386,1209.32399247728,1214.83294375121,1220.63449333065,1226.61823965909,1232.80391881371,1239.37448444373,1246.23976079891,1253.4280506119,1260.85683738845,1268.45325904482,1276.23814039851,1284.35682508792,1292.94245000215,1301.85212522376,1311.02381285143,1320.26182186656,1329.90407222504,1340.43323976127,1351.31107614682,1362.35922940728,1373.34665839018,1384.89188288135,1396.55747478101,1408.82956496272,1420.82441918632,1432.4204248024,1443.65300334782,1453.9109576778,1463.20060412259,1472.16760561662,1479.22959325591,1483.27616599348,1483.52671388398,1479.62539713501,1470.52290069124,1456.55220728156,1437.74452358301,1413.45064489512,191.748981424852,164.053667246258,167.600638930039,172.417444165446,159.201953959133,162.233726676562,152.984896426162,154.966042990432,138.899692387831,141.404317587307,133.511876791416,126.734035725208,109.491400804754,109.265099483673,115.401733828043,120.359912428207,102.138851282663,108.906804698197,114.692963313867,124.276432002269,117.473667949223,128.700301398916,136.877580660609,143.467014120098,146.703337350172,152.131688224433,162.460356554446,172.528940550558,183.834380947038,194.785365772316,204.013098411552,214.629242812517,225.225691312602,236.952924434527,248.499197026736,259.706383724261,270.848700726052,281.760531967858,292.596506149331,303.047523664725,313.120667567762,313.940529399818,325.109472232191
1152.35611123752,1154.84437918291,1157.38750818979,1160.01335358624,1162.72367490163,1165.49400512189,1168.35163837525,1171.33162600352,1174.37764348976,1177.65689080338,1181.22688278339,1184.8799903049,1188.77012520847,1192.78032486733,1196.91480430066,1201.17805566651,1205.74014904491,1210.82474072591,1216.08931682072,1221.58524672471,1227.25646130629,1233.09881553022,1239.30654621165,1245.76140977192,1252.52366943174,1259.49396150455,1266.62258206078,1273.90444441267,1281.37245448921,1289.36558743199,1297.62901501813,1306.19676466046,1314.86917741206,1323.59843010142,1332.98001378428,1343.09089831456,1353.38872608191,1363.80230863059,1374.15826678769,1385.0882779695,1396.09243594955,1407.62120697298,1418.97554021535,1430.02539523562,1440.67691304775,1450.70528857724,1459.73126649394,1468.44576425337,1475.89118782937,1481.48902529464,1483.82770042,1482.79257580776,1477.67404616062,1467.89552602431,1453.96983358294,1435.55860357864,1412.30517159242,191.625727435166,163.480733264615,170.6490342136,171.153282516174,159.136203293209,160.466023902172,151.130474828019,153.065900817195,136.916061495247,139.462869184251,131.253439088283,132.803495328966,119.449594579211,110.690978249013,110.269249669254,116.219226842212,120.791005725808,102.212919483176,108.590085423038,113.834507164445,122.611302483859,114.922774598317,125.683523736303,133.133560337933,144.079897853185,149.680442079954,152.164352235752,156.736567502123,166.233332522208,176.270215621224,186.814976882916,195.365838577261,205.632808348613,215.622319547607,225.67793209288,236.728694896251,247.619667992758,258.178211792386,268.759928426746,278.987071566535,289.338778695737,299.276372845387,308.945640261967
1160.20533391047,1162.77178870203,1165.39194423433,1168.08525124645,1170.89696280906,1173.76762154908,1176.76822742658,1180.12350210457,1183.55280014969,1187.13414276665,1190.88887472301,1194.72658440195,1198.70670713472,1202.77560948001,1207.32812291358,1212.171149023,1217.21481589929,1222.43553730057,1227.82622033733,1233.36135349812,1239.24527346257,1245.33479401315,1251.71864591087,1258.28236000925,1264.99650407022,1271.8388055607,1278.85916940644,1286.24604096633,1293.94888424418,1301.90886354636,1310.08436523828,1318.31189494562,1326.75460421798,1335.86723768465,1345.45639380868,1355.23635950074,1365.08994171034,1374.87996975348,1385.2631166317,1395.67671102261,1406.53712604025,1417.3054697606,1427.84020302141,1437.94956656397,1447.73129488568,1456.50773336696,1464.82940939189,1472.60771016787,1478.91363874569,1482.87357280574,1483.77264314487,1481.69197590753,1475.5971370713,1465.32924224466,1451.54329259806,1433.55911591742,1411.27492911006,191.515684881573,162.966668144684,169.807999504415,170.048593610947,157.775357979682,158.849609574274,164.042981005577,154.04421612377,154.936244824149,138.884423838016,141.006270277626,132.671979271946,133.914267725714,116.566088211129,108.702857578308,111.15070687673,116.940847757065,121.173363833739,102.278994283438,108.306838705927,113.06370057596,121.110825462985,114.782932518881,122.946439796128,129.725644032535,139.955409003408,145.22113381615,147.214948943927,151.464495785634,160.740223874849,169.525840255855,179.547752320444,189.435302516627,197.442491979874,207.06657266407,216.504535853831,226.08166629993,236.52979637103,246.833789373039,256.868464725316,266.882100817251,276.537148943415,286.395265181338
1167.84565036673,1170.50709108975,1173.22147545764,1175.98945901154,1179.13895041288,1182.37010015262,1185.67848430958,1189.20792619815,1192.81170299834,1196.51545980866,1200.32867101621,1204.23847632377,1208.76265736046,1213.38571333858,1218.22875183345,1223.20037999031,1228.33787029589,1233.59648146626,1239.18963638985,1244.95184444287,1250.99736292123,1257.19811151511,1263.54257316975,1270.00785224502,1276.6181758723,1283.46059774894,1290.66251274643,1298.10543608381,1305.80281723957,1313.58040450589,1321.40588796431,1329.60112119063,1338.45569709043,1347.5745008442,1356.90396372818,1366.24181190941,1375.5258550679,1385.41973936182,1395.30284071188,1405.55926331701,1415.82292583567,1425.87360582129,1435.53524765583,1444.95628041484,1453.57435409698,1461.50196466389,1469.28122605259,1475.90178684148,1481.06503577013,1483.62777419477,1483.46174936735,1480.33128627735,1473.47444342186,1462.97550660008,1449.26635745653,1431.72472202022,1410.34346293949,191.416838068009,162.513424366873,169.044489864734,169.587837282553,168.754564978034,160.381691655054,162.431426388553,152.375621694206,153.72730260682,137.110600512232,139.265252180797,130.692882919697,133.918553403114,126.560577132912,117.452475623647,109.748718295155,112.110237615444,117.582881228384,121.514816416576,102.338316326712,108.052039159362,112.367801865796,119.751806108388,112.798732979453,120.452135388075,129.832307109479,136.325857627525,146.252414388945,150.665423824648,152.083986408443,155.652407861098,164.252879408603,172.830166334181,182.442744061045,191.757039507894,199.28823720952,208.344823015962,217.293630947621,226.444482565748,236.352352845777,246.127542950645,255.687796089802,265.18498866456
1175.3521596481,1178.25486449136,1181.30938449836,1184.42444963545,1187.70413658466,1191.10042741748,1194.56429811099,1198.14633771694,1201.80356749942,1205.73241871155,1210.06481740256,1214.49645061296,1219.14682013319,1223.89194231509,1228.79977810132,1233.80818810784,1239.13880691972,1244.60608670589,1250.34731049801,1256.22207503323,1262.23710954723,1268.36187522829,1274.60430931797,1280.97589602056,1287.76884601279,1294.75808277407,1301.95302691986,1309.3275896421,1316.74212269425,1324.21860881048,1332.1922921662,1340.79856897434,1349.5228252764,1358.41232422878,1367.27814373442,1376.10722078576,1385.56083044699,1394.96479568861,1404.67285684562,1414.49920382737,1424.06873203182,1433.29724514894,1442.36792478148,1450.85002848263,1458.59162738002,1466.08854790505,1472.95840613223,1478.6522830735,1482.4819067423,1483.8699556408,1482.82435039269,1478.79270034456,1471.35628114136,1460.7210880172,1447.13081397445,1430.03688104287,1409.49729003964,191.327561429316,162.11187390213,168.348432788001,168.669671129343,167.611856318218,159.019220424999,160.924103338623,150.804701532661,154.873968215771,155.301379668461,138.872160443359,140.681368095016,131.978896920493,132.988310727944,119.111244693816,109.56896605975,110.676600136213,112.966658081535,118.176345773868,121.821602026834,102.391882145773,107.821619229157,111.736422571767,118.515201488499,110.988318621759,118.169880497161,127.224105831536,133.153964453183,142.472671300704,146.621454117029,147.62722683685,150.92766845333,159.345144519937,167.359458479334,176.010190373585,185.02176599019,193.828564934407,200.939684837679,209.518635840231,218.003751485833,226.772465081683,236.193240724073,245.489575130248
