6.99655185327508,6.93052797107041,6.85873535746044,6.78061049643718,6.69553611973235,6.60283816617791,6.50178343235416,6.39157829531112,6.2713689973618,6.14024410789864,5.99723991270944,5.8413496167417,5.6735593171545,5.49408617819606,5.30624932432836,5.10385065010716,4.88751601605539,4.65807583294476,4.41048256652183,4.14439100228829,3.85976187501006,3.56139188112823,3.24978534445072,2.94605459769012,2.67277023173732,2.39668685984974,2.11114820179234,1.81951910995965,0.896913323217463,0.73578166113688,0.821738276158239,0.904204877493613,0.982709758648158,1.05689740063374,1.12652977979013,1.19148081154572,1.25944127930752,1.33438118036823,1.40637477532444,1.4730448141994,1.53460428187074,1.59323865648693,1.64836406972759,1.69905913393425,1.74621635210221,1.79815065462798,1.84792524530668,1.89390489278507,1.93638226302065,1.9756345842765,2.01192214905043,1.88549394456586,1.91662194850227,1.94551582139213,1.97235821567272,1.99731698422204,2.02054602700235,2.04218620486725,2.06278027297038,1.8824646655655,1.9009019060143,1.91819828826008,1.93444085025306,1.94970920401698,1.96407618148919,1.97760843244633,1.99036697514566,2.00240770130914,2.01378183770681,2.02453636698103,2.03471441053544,2.04435557637028,2.05349627470911,2.06217000415819,2.07040761100504,2.07823752409744,2.08568596757028,2.09374057589629,2.1031201242058,2.11209665271793,2.12069347268305,2.1289322541497,2.13683315858584,1.96441621058822,1.97170261114896,1.97870849096341,1.98544864009599,1.99193688621956,1.99818616750971,2.00420859936772,2.0100155355366,2.01561762412168,2.02102485897637,2.0262466268721,2.03129175082989,2.03616852995495,2.04088477608539,2.04544784753374,2.04986468017607,2.05414181611877
6.91064385851407,6.84074046535544,6.76496423903061,6.68277156522219,6.59357166377415,6.49672485882738,6.39154169440714,6.27728325361844,6.15316312520514,6.01835155341983,5.87198239927551,5.71396456719299,5.54678139967084,5.36989240257728,5.18274166451593,4.98032299097313,4.76932025845944,4.54218499048426,4.29839987634708,4.03777917688588,3.7604109789887,3.47364579871958,3.17269922004074,2.89417799822187,2.63348085099862,2.36940670535651,2.09685164706329,1.81899750440869,0.892783910277722,0.727600383068948,0.809826451906157,0.888954214537436,0.96456005240993,1.0363151479106,1.10398775779099,1.16744012944174,1.23016581923469,1.29910877763115,1.36951808261446,1.4357591882992,1.49724837053247,1.55418624899409,1.60961351080709,1.6609717682981,1.70837749526523,1.75289467696026,1.80322050851261,1.8503484434742,1.8940476329341,1.93457063162801,1.97215727233531,2.00703348030198,1.87941275440062,1.90953247147557,1.9375846885065,1.96373062390063,1.98811913516464,2.01088735880229,2.03216141302327,2.05205712926953,2.07146575021465,1.88971274872532,1.90687077150714,1.92302133346937,1.93823755564482,1.95258660677495,1.96613019952845,1.97892505095947,1.99102330784035,2.00247293812401,2.01331809018971,2.02359942176461,2.03335440053665,2.04261757850738,2.05142084211221,2.05979364006925,2.06776319082494,2.07535467136107,2.082591389005,2.08949493777041,2.09832886000805,2.10708410946249,2.11548313036596,2.12354546677624,2.13128935567785,2.13873182746227,1.96589088228489,1.97278398043015,1.97942465722249,1.98582558351077,1.99199864454474,1.99795499670985,2.00370511967979,2.00925886438665,2.01462549717264,2.01981374045343,2.02483181019433,2.0296874504711,2.03438796536438,2.03894024841397
6.8240625114711,6.75051720531414,6.67103033458534,6.58508130537945,6.49210876266742,6.39150997717072,6.28264116943363,6.16481909598782,6.0373242863017,5.89940638296689,5.75029209429945,5.59360521057558,5.42622761635975,5.2523597765785,5.06483562390726,4.86695431363179,4.65757420793788,4.43318418565374,4.19351490502984,3.93850231483482,3.66971368861733,3.39265182706962,3.10182649188097,2.84659927245106,2.59763499262816,2.34452706334179,2.08383769848674,1.81852324448771,0.889024150593902,0.720140290432481,0.798937140860744,0.8749682233367,0.947852500675588,1.01728687463731,1.08304891240742,1.1449953756205,1.20353053619544,1.26674866586339,1.33473040227694,1.40038755336946,1.46163018187689,1.51861357018995,1.57234266264803,1.62416649352422,1.67221569284463,1.71671833700458,1.75970779722595,1.80779657700554,1.85254381151981,1.89417798037234,1.93291853143853,1.96897433516483,2.00254273635257,1.87380927021731,1.90297845234668,1.93022915561794,1.9557043473982,1.97953659951106,2.00184857529199,2.02275357377131,2.04235610388792,2.06109486377122,1.87914735112882,1.89614991622055,1.91218928021306,1.92733268803215,1.94164214601278,1.95517483505968,1.96798349678809,1.98011679265176,1.9916196366281,2.00253350242777,2.0128967064526,2.02274466787888,2.03211014732464,2.04102346558335,2.04951270388902,2.05760388713858,2.0653211514314,2.07268689721604,2.07972192925321,2.08644558452249,2.09387734206439,2.10241923815542,2.11062636265066,2.1185163978928,2.12610588848907,2.13341032536973,1.96044428291243,1.96722421224244,1.97376416848457,1.98007578554786,1.98617000128487,1.99205710594705,1.9977467868745,2.00324816973374,2.0085698565946,2.01371996110586,2.01870614101243,2.02353562823235
6.73713792647412,6.66019482588946,6.57727385337712,6.48787972869832,6.39148250772403,6.28751789523012,6.17538853561616,6.05446656745753,5.92409777263214,5.7836076910554,5.63547382045041,5.47733228431276,5.31420883722857,5.13972248939305,4.95323324264177,4.75935749930309,4.55191960530873,4.3306067194544,4.09526068377656,3.84590947376612,3.58655310508678,3.31769892368191,3.03771392742129,2.80281679906787,2.56473759599355,2.32174594456246,2.07194136632484,1.81809016379074,0.885586588506141,0.713310468174243,0.788945501360682,0.862099069285901,0.93242777436951,0.999652755775338,1.06356256294038,1.12401272481183,1.18092246969403,1.23882074394613,1.30247712733301,1.36683980210539,1.42769196698686,1.48456252841823,1.53759970126794,1.58865992857626,1.63718150804877,1.6823036896043,1.72422690370975,1.76631459941355,1.81194762829098,1.85454210473598,1.89429755326267,1.9314058553271,1.96605002644424,1.99840345047599,2.02862947674005,1.896902028349,1.92338963304295,1.94821984964552,1.97151121630207,1.99337384517347,2.01390984657778,2.03321378253279,2.05137313315441,2.06915468984964,1.88599197694256,1.9019045744543,1.91695803201166,1.93120965201276,1.94471245990607,1.95751552894352,1.96966428417048,1.98120078577643,1.99216399229489,2.00259000439786,2.0125122901999,2.02196189308852,2.03096762315047,2.03955623328233,2.04775258106064,2.05557977741927,2.06305932314057,2.07021123411507,2.07705415627011,2.0836054710108,2.08988139195718,2.09806749283231,2.1060888166151,2.11381106113168,2.121249277646,2.12841759347938,2.13532927722506,1.96199714213391,1.96843591100795,1.97465705197382,1.98067064906175,1.98648620923759,1.99211270085188,1.99755858922514,2.00283186960236,2.00794009768562
6.650164708088,6.57007040080568,6.48399122031584,6.39145875600901,6.2919756346035,6.18501657904545,6.07003044610177,5.94644348767093,5.81366410985545,5.67312446531508,5.52455418291743,5.36949104477328,5.20649210465645,5.03187062646572,4.84970069256886,4.65715751639918,4.45199687108465,4.23400499982754,4.00311091070656,3.75941140487084,3.50913877559485,3.24816626301574,2.98929137439761,2.76240233438924,2.53444297294943,2.30080974282448,2.06102476445934,1.8176931221915,0.882431549866825,0.707034601726796,0.779746002559932,0.850220591523794,0.918148231303164,0.983272586394596,1.0453939653676,1.10436954849758,1.16011130203724,1.21429134549279,1.27280224095238,1.33502186087866,1.39536721111719,1.45199296728044,1.50501554894652,1.55457413838977,1.60329427079996,1.64888707630218,1.69140376125688,1.73113155544881,1.77231683015772,1.81573024419416,1.85636878312893,1.89440769980649,1.93001573796991,1.96335415460625,1.99457609613551,2.02382625818088,1.89125330503982,1.91701436224872,1.94122503492074,1.96399170981044,1.98541356846799,2.00558291978185,2.02458556028616,2.04250114871212,2.0596862330984,2.0763567347641,1.8921301167625,1.90707949692113,1.92125796600747,1.93471474109709,1.94749551401326,1.95964270930239,1.97119572610601,1.98219116409436,1.99266303386839,2.00264295240933,2.01216032426352,2.02124250922559,2.0299149773132,2.03820145184202,2.04612404140186,2.05370336151402,2.06095864672231,2.06790785383487,2.07456775699315,2.08095403520777,2.08708135295595,2.09399871836255,2.10184040461318,2.10939959171556,2.11669000887099,2.12372457192814,2.13051543873193,2.13707406033543,1.96341203334166,1.96954218803163,1.97547408139423,1.98121651100668,1.98677779200278,1.99216578789434
6.56340372514229,6.48040387057532,6.39143827665515,6.29606631634304,6.1938236486438,6.08422385975827,5.96676105386849,5.84091359848232,5.70715662978418,5.56712305345566,5.41917755013963,5.26636126899365,5.10300716863371,4.9303512815789,4.75096243905666,4.56007777528581,4.35745337114792,4.14295529360029,3.91658040937007,3.67958175054348,3.43693091647985,3.18351060545508,2.94434564996399,2.72578182061883,2.50645688496211,2.28150396198565,2.05097177015845,1.81732780086669,0.879525611411342,0.701248171245811,0.771248870639792,0.839224567990313,0.904894534211352,0.968023179850374,1.02842276665236,1.08595403900902,1.14052497402653,1.19208795847225,1.24602918192086,1.30529890158474,1.36458423892718,1.42085604550827,1.4737438617996,1.52335998533553,1.57055855604103,1.61648919292142,1.65946907620956,1.69965310882608,1.73750935630549,1.77779369056006,1.81919140193024,1.8580451036657,1.89450955228901,1.92873392801043,1.96086104561815,1.99102684212409,2.01936008822781,1.88598904426417,1.91105819152016,1.93467415071718,1.95693273904471,1.97792358016207,1.99773036633585,2.01643114622059,2.03409862720608,2.05080048373957,2.0672021031142,1.88283164674239,1.89766537518299,1.91175789243819,1.9251549258286,1.93789905214788,1.95002991714752,1.96158444247106,1.97259701998606,1.98309969368563,1.99312232949211,2.00269277341596,2.01183699859273,2.02057924177435,2.02894212987293,2.03694679716486,2.04461299375708,2.0519591859058,2.05900264875393,2.06575955203354,2.07224503924788,2.07847330082022,2.08445764166738,2.09021054362476,2.09785466968522,2.10525564847,2.11240197223562,2.11930547738095,2.12597732885631,2.13242806396971,2.13866763305026,1.96470683549206,1.97055649577503,1.97622478902626
6.47708415319649,6.39142069271799,6.29983363112778,6.20191049307681,6.09721985547522,5.98531342573514,5.86572901952833,5.73806248069154,5.6056843181553,5.46436073661392,5.32032074056267,5.16699076287107,5.0036537112051,4.83501708799593,4.65680619302931,4.46784085342497,4.2679488160019,4.05706012764411,3.83522404042991,3.60583353930185,3.36945000981413,3.12325542975104,2.90252518795631,2.69181205871141,2.48052741607222,2.26364598751345,2.041683897365,1.81699054455958,0.876840417417616,0.695896266308309,0.763377282952526,0.829017705311895,0.892562838652644,0.953796088951189,1.01254149283367,1.06866458351238,1.12207172280359,1.17270811684683,1.22330443333301,1.27789909644183,1.33526889142023,1.39109725597746,1.44374909228603,1.49331376230402,1.53989788261407,1.58511806580652,1.62844402509679,1.66908015064705,1.707164833911,1.74333313178773,1.78281115996963,1.82237042687431,1.85958895295588,1.89460406863774,1.92754830065651,1.95854872951212,1.98772656549225,2.01519690293794,1.88107160020156,1.90548156996031,1.92852687268218,1.95029409222131,1.97086446232715,1.99031407430169,2.00871410800323,2.02613107709248,2.04262708135399,2.05849212904908,2.07397689120048,1.88868622161009,1.90268213869174,1.9160078330169,1.92870301251271,1.94080475118028,1.95234766654193,1.96336408713296,1.97388421004436,1.98393624868092,1.99354657100575,2.00273982862347,2.01153907710821,2.01996588801304,2.02804045301832,2.03578168067975,2.04320728623497,2.05033387491807,2.0571770192161,2.06375133048398,2.07007052531577,2.07614748704659,2.08199432274075,2.087622415997,2.09410825955493,2.10135591539607,2.10836199216603,2.11513736173278,2.12169229919784,2.12803652053409,2.13417921761708,1.96012912165662
6.39140568301776,6.30331460236981,6.20936204289104,6.10916359589621,6.00232017976659,5.88842042978552,5.76704392364165,5.64077081992602,5.5071091460803,5.36918431148225,5.22481801869103,5.07131040623436,4.91070284759632,4.74379238182455,4.56701400859745,4.38017391189939,4.1831585988176,3.97594910747096,3.75863470608797,3.53659572311179,3.30626961119839,3.06698163792437,2.86352287747466,2.66032044212728,2.45643770073154,2.24707939761476,2.03307707382205,1.81667823885201,0.874351755152841,0.690931867324257,0.756065134926423,0.81951920019889,0.881062453988266,0.940495629664694,0.997654130020364,1.05240901568624,1.10466673909843,1.15436777774796,1.20175425782139,1.25212537659752,1.30769722214041,1.3626587365582,1.41498993638966,1.46440995860582,1.51100573650623,1.55487746265899,1.59833887182699,1.63932338540374,1.67784675173976,1.71403297429093,1.74867178727983,1.78742463849699,1.82530048797761,1.86101548956925,1.89469206473923,1.92644847538559,1.95639829637749,1.98465006226886,2.01130705714233,1.87646805112622,1.90024971675386,1.92274753912137,1.94404000309424,1.96420095058123,1.98329974577076,2.0014014614174,2.01856707867529,2.03485369449055,2.05031473183758,2.06553128114629,1.88011471938464,1.89400523289305,1.90724981616059,1.91988553491999,1.93194708386453,1.94346693915735,1.95447550308376,1.9650012407496,1.97507080886327,1.98470917674629,1.99393973979604,2.00278442567522,2.01126379354523,2.01939712667917,2.0272025188063,2.0346969545424,2.04189638425861,2.0488157937343,2.05546926892977,2.06187005620035,2.06803061826105,2.07396268619321,2.07967730777021,2.08518489236248,2.09058048845241,2.09767968434244,2.1045494319078,2.11119973882058,2.11764008067346,2.12387943345503
6.30654081092942,6.21625039448324,6.12017774587192,6.01796607108902,5.90924769380738,5.79364665071951,5.67282606949943,5.54608217742432,5.4136258768689,5.27731319190054,5.13262367929587,4.97923057281117,4.82236966541196,4.65650625353775,4.48136739247408,4.2968123706916,4.10277566816422,3.89927869502903,3.68732469822736,3.47149294847135,3.24700993212869,3.01997459259003,2.8270694946477,2.63131827673176,2.43400008631631,2.23166944601947,2.025079099416,1.8163882137033,0.872038825455329,0.686314481793784,0.749255249305301,0.810658753357651,0.870313895000657,0.928037177360742,0.983674825693451,1.03710382491724,1.08823192774885,1.13699674199212,1.18336404525948,1.23096274351514,1.28224938474853,1.33548101772942,1.38742130776706,1.43661745849209,1.48313945486943,1.52707058192648,1.5691549898819,1.61039446129879,1.64926433588221,1.68587448057532,1.72033633457772,1.75358330277192,1.79168098136519,1.82800975599746,1.86233764489756,1.89477423982696,1.92542551324287,1.95439338206217,1.98177541137253,2.00766463397566,1.87214948659405,1.89533193179883,1.91730450832899,1.93813856956119,1.95790142198644,1.97665645721766,1.99446330285955,2.01137798603258,2.02745310453601,2.04273800165206,2.05746766465043,2.07192390665065,1.88570342897218,1.89885870744587,1.91142600797028,1.92343782417044,1.93492464293079,1.9459150695812,1.95643594672652,1.96651246667571,1.97616827752446,1.98542558301543,1.99430523635793,2.002826828227,2.01100876918583,2.01886836679747,2.02642189769587,2.03368467489168,2.04067111058759,2.04739477477042,2.05386844984222,2.0601041815417,2.06611332639685,2.07190659593885,2.07749409789459,2.0828853745635,2.08808943857268,2.09420850403983,2.10094585932342,2.1074742675322
6.22263714375886,6.13036665930362,6.03240764833762,5.92843019049622,5.81809680850703,5.70222201824125,5.58175112438513,5.45420772593055,5.32516306354362,5.18841899089916,5.04367278485281,4.89364882910945,4.73759771755541,4.57298394245652,4.39965097333367,4.21750229581534,4.02651137306119,3.8267313246601,3.62107904958213,3.41018691006141,3.19133217023448,2.98040537409363,2.79292821522504,2.60420010163618,2.41305141409678,2.21729944525846,2.01762762359881,1.81611816692319,0.869883662069884,0.682009053059749,0.742897929767846,0.802374943370917,0.860247255302211,0.916345702923066,0.970526719086704,1.02267337151161,1.07269555436472,1.12052940855296,1.16613608026782,1.21080851281691,1.25798362672596,1.30976081957105,1.3609958715225,1.40990121820717,1.45627580916676,1.50018820043616,1.54171737278574,1.58229723760835,1.62143001850142,1.65838185635515,1.69325218140767,1.72614143370708,1.75875867628532,1.79562008206175,1.83052230994871,1.8635665175955,1.8948511966082,1.92447167504592,1.95251975411843,1.97908345820477,2.00424687928393,2.02809009896679,1.89070102090122,1.91216961705197,1.93256125809011,1.95193745290229,1.97035627431615,1.98787248177047,2.00453765565848,2.02040033914027,2.03550618402558,2.04989809801949,2.06408593963533,1.87775460542221,1.89081375022488,1.90330503128633,1.91525890581133,1.92670401300274,1.93766728261931,1.94817403846412,1.95824809670292,1.96791185899899,1.97718640052056,1.98609155293019,1.99464598250085,2.0028672635365,2.01077194728904,2.01837562657929,2.02569299633448,2.03273791025816,2.03952343384602,2.04606189395916,2.05236492515931,2.05844351300418,2.06430803449403,2.0699682958493,2.07543356779452,2.08071261850982,2.08581374440572,2.09092588368022
6.1398196662735,6.04577842059765,5.94615436183753,5.84064348194703,5.72927278997237,5.61451303055814,5.49305495263566,5.36894385837732,5.23938829381781,5.10245579508497,4.95856080053249,4.81136278819795,4.6562474371273,4.4930503154357,4.32165507199335,4.14200184245149,3.95409559965808,3.75801412001498,3.55846728858788,3.35237248087969,3.13893353232194,2.94320608015576,2.76089471644364,2.57879027510023,2.39344917877197,2.2038678484484,2.01066852237448,1.81586610293285,0.867870665532854,0.677985080275779,0.736949784746059,0.794613888352505,0.850800845699797,0.905354516966037,0.958140898853812,1.00904913612674,1.05799183230079,1.10490471318806,1.14974572431315,1.19249366151078,1.2375498569426,1.28600593779239,1.33566522310486,1.38422359819689,1.43038767213778,1.47421321308514,1.5157663962876,1.55512160763987,1.59434939470849,1.63156789616551,1.66677307566662,1.70005511432729,1.7316308778909,1.763872274023,1.79927611669583,1.83285885335236,1.86471168708399,1.89492345736583,1.92358022666913,1.9507649759446,1.97655739252054,2.00103373548205,2.02426676518409,1.88633281427248,1.90731772250009,1.92728248022267,1.94628343679103,1.96437391466114,1.98160430949513,1.99802220094421,2.01367247057217,2.02859742403089,2.04283691515926,2.0565796582354,2.07013533090021,1.88309552497252,1.8955043674017,1.907393262056,1.91878913193458,1.92971734477753,1.94020180336082,1.95026503161863,1.9599282565359,1.96921148581706,1.97813358138357,1.98671232879483,1.99496450271049,2.00290592853499,2.01055154039944,2.0179154356428,2.02501092596185,2.03185058539882,2.03844629533655,2.04480928666761,2.05095017929939,2.05687901915253,2.06260531280478,2.06813805992313,2.07348578362448,2.07865655889458
6.05819293208432,5.96257964101404,5.86149903012086,5.75467188151773,5.64470458257668,5.52896425890645,5.40914220037614,5.2861153261206,5.15627033602798,5.01936400677893,4.87870794534168,4.73219232985337,4.57817656160183,4.41653242409254,4.2471774387917,4.07008201375857,3.88527643095615,3.69356252068888,3.49921800443656,3.29777419102712,3.08954288314616,2.90817569789072,2.73143640466071,2.55493406548735,2.37506838313064,2.19128587759059,2.0041545857579,1.81563028336565,0.865986226098955,0.674215903520174,0.731372764805806,0.787328138828374,0.841920050895384,0.895004192979292,0.946455480576482,0.996169018581542,1.04406048557865,1.09006597399912,1.13414134610011,1.1762611816171,1.21862653322437,1.26327841957858,1.31155525592423,1.35954541205468,1.405445167943,1.44912475040218,1.49063910106543,1.53005145869481,1.56802239579153,1.60543937940133,1.64091187976254,1.67452057455087,1.70634743810284,1.73676255972243,1.76862269363092,1.80267853109393,1.83503728523495,1.8657814648433,1.89499147693965,1.92274528105183,1.94911813242961,1.97418240113854,1.99800745513837,2.02065959667366,1.88220576137325,1.90272631359336,1.92227922969541,1.94091625333306,1.95868645239455,1.97563630095948,1.99180977096863,2.00724843062128,2.02199154704024,2.0360761911954,2.04953734346894,2.06282384656578,2.07568569127262,1.88800688735867,1.89982479146781,1.91116491328238,1.92205116445889,1.93250611860638,1.942551086853,1.95220618996419,1.96149042698119,1.97042174039662,1.97901707791548,1.98729245088115,1.99526298946353,2.00294299472313,2.01034598767434,2.01748475547795,2.02437139489694,2.03101735315053,2.03743346630141,2.04362999530793,2.04961665987215,2.05540267020788,2.06099675685075,2.06640719862687
5.97784315012135,5.88084557119809,5.77850394168619,5.67261303018049,5.56210479259041,5.44617156205198,5.32909549670372,5.20570223603902,5.07576510161353,4.94040195856075,4.80169703645231,4.65602204455829,4.50324256736212,4.34326134495395,4.17602436494594,4.00152693017211,3.8198194961603,3.63343630279155,3.44308378206362,3.24614305410254,3.0429169502419,2.8751346360878,2.70369148785651,2.53249466927967,2.35779894650602,2.17947558293309,1.99807982249232,1.81540918692035,0.864218416489343,0.670678119090966,0.726133370010782,0.780475757356558,0.833556366412299,0.885241643463419,0.935414793982384,0.98397669295047,1.0308463107173,1.07596068025032,1.11927445013555,1.1607590813441,1.20053175261654,1.24327550257767,1.28928255446357,1.33582674447749,1.38141659604368,1.42489916829555,1.46631957694493,1.50573119196254,1.54319402649022,1.57999804486418,1.6156761509289,1.64955054096798,1.68169498744454,1.71218417101787,1.74153148103943,1.77304722964144,1.80585283052833,1.83707315909439,1.86678309743197,1.89505565327234,1.92196166909252,1.9475696043626,1.97194538048541,1.99515227888708,2.01725088367156,1.87830058851993,1.89837517978997,1.91753077063905,1.93581498144487,1.95327305936954,1.96994794566112,1.98588035175352,2.00110884163833,2.01566991840719,2.02959811323559,2.04292607539828,2.05580305171373,2.06856366522276,1.88079651294561,1.89253831780329,1.9038170772853,1.91465534558415,1.925074453207,1.93509457339066,1.94473478570886,1.95401313681709,1.96294669832059,1.97155162178532,1.97984319093751,1.98783587111725,1.99554335606705,2.00297861214695,2.01015392007582,2.01708091430329,2.02377062011965,2.03023348861106,2.03647942957023,2.04251784246573,2.04835764557666,2.0540073033929
5.89884014799905,5.80063492911621,5.69848484241305,5.59278005562075,5.48149210168689,5.36875163455854,5.25125109664048,5.12767273222576,4.99781856054917,4.86551090809715,4.72743461658162,4.58273459008379,4.43130449601733,4.27307346512204,4.10801132751957,3.93613375457073,3.75750712864293,3.57629999733838,3.38983897744166,3.19725372548039,3.00757091121287,2.84392204783869,2.6775170215403,2.51135071823855,2.34154355733491,2.16836824492473,1.99237826198284,1.81520147650631,0.862556739837797,0.667351098207848,0.721201993489296,0.774019549723454,0.825666584629847,0.87601932646417,0.924968668809866,0.97242102072613,1.01829875180022,1.06254024967888,1.10509962286765,1.14594609321966,1.1850631302829,1.2254447517149,1.26791095606287,1.31313002244948,1.35826916743182,1.40151085669227,1.44278919381157,1.48214883634338,1.51964112058708,1.55532272275807,1.59106895519121,1.62515304899071,1.65755989714309,1.68835706958762,1.71761275269576,1.74597464371864,1.7771782529583,1.80882121657127,1.83898005464945,1.86772293171753,1.89511633603577,1.92122483345631,1.94611088179546,1.96983469730897,1.99245416556856,2.01402478977886,1.87460000832867,1.89424612797432,1.91301836891491,1.93096064988763,1.94811477811043,1.96452050469926,1.98021558803237,1.99523586291637,2.00961531375821,2.02338615025086,2.0365788843422,2.04922240748715,2.06171269512326,2.07385745138741,1.8855195464607,1.89673212125853,1.90751717046844,1.91789486195719,1.92788430153289,1.93750358913256,1.94676987265602,1.95569939941208,1.96430756517468,1.97260896086906,1.98061741692915,1.98834604538113,1.99580727971952,2.00301291265111,2.0099741317872,2.01670155336803,2.02320525410726,2.02949480124196,2.0355792808766,2.04146732470674
5.82123920100612,5.72253262404306,5.62125135174941,5.51476747769054,5.40544655078738,5.2933452155491,5.1755868031621,5.0519854950576,4.92427608143082,4.79314164623058,4.65582418574971,4.51221243640908,4.36222429939707,4.20581134205667,4.04296329059142,3.87371238117236,3.69869542031479,3.5219510706515,3.3392776628836,3.15090196898703,2.97412237962957,2.81439352673222,2.6530330353679,2.49139418600953,2.32621588408849,2.15790305039379,1.98700953337269,1.81500597218069,0.860991921608277,0.664216588444834,0.716552374828793,0.767926419785853,0.818212104513086,0.867294563068022,0.915071808320972,0.961455520754992,1.00637149726271,1.0497597716118,1.09157443076095,1.13178316106927,1.17036656536412,1.20834251483963,1.24829809462234,1.29216570930092,1.33596958619811,1.37893289571049,1.42002730677892,1.45928980502445,1.49676400320788,1.53249893844999,1.56708958486801,1.60133212629352,1.63395046014053,1.66500553719227,1.69455935245111,1.72267429802714,1.75012420449727,1.78104399544397,1.81160310447341,1.84076988110566,1.8686065502736,1.89517383373542,1.92053074068656,1.94473440873469,1.96783998841882,1.98990056501347,2.01096711194219,2.03108847071761,1.89032273959513,1.9087250599711,1.92633602008763,1.94319432241624,1.9593368308449,1.97479862358333,1.98961305140746,2.00381179970332,2.01742495301961,2.03048106105903,2.04300720522466,2.05511856808658,2.067172141895,1.87875501922485,1.88989728663582,1.9006245779636,1.91095597353149,1.92090957784989,1.93050256932423,1.93975124803056,1.94867108151256,1.95727674857888,1.96558218110374,1.97360060385218,1.98134457236518,1.98882600895136,1.99605623684024,2.0030460125581,2.00980555659357,2.0163445824193,2.02267232394198,2.02879756145106
5.74508272134193,5.64774478626507,5.54569021343221,5.43949312678746,5.33235358518321,5.21993773789862,5.10207150600155,4.97859184812762,4.85376966656768,4.72321493368948,4.58676782882956,4.44433919817489,4.2958678057548,4.14132423867277,3.98071475634485,3.81408496770729,3.64365514135216,3.47020320008338,3.29121174631711,3.10690240509816,2.94239217109436,2.78641912097983,2.63002006036987,2.47252862246869,2.3117390771185,2.14802598970502,1.98194533408102,1.81482162872056,0.859515736791636,0.66125838180017,0.712161142565151,0.762166825665376,0.811158344256972,0.859028949275281,0.905683240072222,0.9510378928997,0.995022102970546,1.03757774756935,1.07865928798234,1.11823343634682,1.15627861962664,1.19278427668728,1.23144305227791,1.27199813008306,1.31452317893739,1.35713758426537,1.39801183730865,1.43713750924159,1.47455135479183,1.51029556084766,1.5444167354079,1.57808839967234,1.61087138686709,1.64213796239194,1.67194433354849,1.70034747941522,1.72740461140861,1.75400823982537,1.78466918944075,1.81421554639201,1.84245312620309,1.86943888304346,1.89522841959489,1.91987580804065,1.94343345319849,1.96595199223377,1.98748022583606,2.00806507620887,2.02775156768439,1.88659016163484,1.90463544769099,1.92192539659745,1.93849590198912,1.95438120894358,1.96961395826671,1.98422523567264,1.99824462453245,2.01170026107878,2.02461889112855,2.03702592754823,2.04894550782283,2.06072735020861,2.07223060704261,1.88330052411114,1.89396613845105,1.90424697437934,1.91416019706713,1.92372211811451,1.93294823801004,1.94185328695078,1.9504512639913,1.95875547451091,1.96677856600585,1.97453256222577,1.98202889568604,1.98927843859433,1.99629153223886,2.00307801488667,2.00964724824765,2.01600814255982
5.67245693237524,5.57449737096388,5.4718133085315,5.36859559881315,5.2610978402401,5.14850630186877,5.03066700972525,4.909860500003,4.78551590543462,4.65564927787884,4.52016749254612,4.3790006359191,4.23210538959441,4.07946841306091,3.92110963739988,3.75708536913428,3.59111785634231,3.42088492464096,3.24546926078579,3.06508651303547,2.91225477318168,2.75990850567272,2.60821128485283,2.45466765822495,2.29804450800312,2.13868893312138,1.97716048049141,1.81464751692947,0.858120865598361,0.658462036784294,0.708007429363857,0.756714319414714,0.804474239824353,0.851187848174215,0.896765834425855,0.941129591479797,0.984211643578615,1.02595583705064,1.06631730638015,1.10526223561449,1.14276744045473,1.17881979989252,1.21523341756884,1.25273950167465,1.29472228642224,1.33609686251488,1.37671974914462,1.41567387089573,1.45298990667457,1.48870391525125,1.52285642301248,1.55549157151562,1.58832432078018,1.61975952532574,1.64977606209441,1.67842583053835,1.70576129104549,1.73197182089514,1.75819181508018,1.78807559252567,1.81667357984396,1.84403906202818,1.87022429998749,1.8952803364599,1.91925684225482,1.94220199793936,1.96416240640768,1.98518303212692,2.00530716322339,2.02457639294803,1.8830349261148,1.90073552962056,1.91771446132046,1.93400506795409,1.94963921423959,1.96464732003123,1.97905840194779,1.99290011833598,2.00619881659755,2.01897958206529,2.0312662877438,2.04308164434684,2.05451113528149,2.065931856549,2.07693043763645,1.88753102689394,1.89775758972568,1.9076264302541,1.91715304472862,1.926352179631,1.93523786810659,1.94382346499998,1.9521216804752,1.96014461221552,1.96790377621129,1.97541013615325,1.98267413146011,1.98970570397128,1.99651432334468,2.00310901120117
