373.119152613166,363.397572806896,354.28934462322,345.078560144857,335.661830664885,326.530863411079,317.8160727093,309.751526279773,302.808202028767,296.73690497855,290.765715762927,285.50316339584,281.65140491632,278.356866188383,274.986247769924,271.895804710222,268.845906620715,265.609441318862,262.609928031992,259.616865018984,256.455716641185,253.191968732179,249.918975326197,246.678102580061,243.455932119498,240.553401962799,238.081768123844,235.717693670153,233.417429486066,230.96822850784,228.333106868249,225.618754553106,222.743340628022,219.951739139762,217.028647908142,213.997062513861,210.789484567221,207.571806204456,205.809973719948,202.313284978251,200.011869655239,196.39819086812,192.651954772402,190.140413336652,189.825408337961,186.47925504998,184.724060652572,184.402836731844,185.884351732097,186.633635297922,186.401033643465,195.845286257534,206.44075271444,223.415037560576,220.025768293909,219.334933454093,220.800961826377,226.406839691955,225.426596457952,227.049758609251,233.298521204903,236.428657083692,238.613107638398,249.237201281137,262.427828420503,258.928342688089,270.401035542828,297.195215351187,296.921407118797,300.463470123137,314.833812021325,318.06341850936,317.104771116964,317.3909605704,314.160568439468,318.709627637813,329.533162221958,326.579872722753,347.23552872092,349.574098869808,346.818658921346,350.377947962523,354.412757340548,351.763633149071,355.981174073062,353.405624880117,353.857447749093,351.356937317042,373.671155582914,413.811729325071,411.427088369116,409.076003767501,438.107864161605,435.821789385164,438.765651188867,436.554146451738,444.984755952042,442.860676043721,440.767450069689,465.048695419886
383.291453908127,373.224501116908,363.238580914806,353.85808722123,344.37457478442,334.669011809296,325.34763688813,316.439367622991,308.335357100606,301.457799379942,295.275743887885,289.089299163278,284.153797600148,280.497403682013,277.161759767832,273.772229967044,270.643013796996,267.414773237781,264.09526011352,261.125423651638,257.933510025861,254.63839064464,251.280092372509,247.854266786014,244.602598696738,241.366496931251,238.820359163348,236.296773614786,233.977350795498,231.492070314928,228.823738971693,226.036621013887,223.108198791523,220.220909591083,217.221161528319,214.112977803146,210.8171843767,207.506330871633,205.643119636247,202.035987633582,199.635281205138,195.901071992548,192.028406412301,189.43550815242,188.992140995158,185.526168328279,186.328947688597,183.184480659514,188.889053502933,185.178945035628,188.645773485359,194.163198186738,222.437893930097,221.510332954364,221.314612411322,222.639849961444,224.435748396582,224.068214867711,228.489933302765,234.616805317026,237.626424549835,239.650402784047,250.168962227709,255.534218971482,259.649670562517,271.018277839492,297.710040132763,297.334552175059,300.776006961969,315.047230228795,318.179307419739,317.124877353866,317.317652771669,313.996123053767,318.457573694831,329.210884691445,349.719862806525,346.760826649058,349.03540799852,352.48839014003,349.698265506393,353.665934042217,350.951930408626,355.106808371035,355.460914609852,352.864664915484,375.081391860789,372.571680835529,412.659925293928,410.223949833753,439.173413818336,436.806979010557,439.668131462168,437.380379075701,445.728175426003,443.532597098172,441.369666866399,465.565807481768,463.534873476776,463.886026171321
393.938757722605,383.700026293352,373.335862229028,363.069960070702,353.40357616385,343.62677579944,333.613288773139,324.087948852342,314.971917029608,306.823627746246,300.013655923552,293.710751121802,287.385432253244,282.919674807834,279.375332419334,275.867205300805,272.497328454361,269.27775971802,265.869825308654,262.666816155024,259.495056636518,256.140574259285,252.680808100395,249.185099473152,245.808289711465,242.367399021796,239.582518629161,236.913600198993,234.564906751133,232.036778253273,229.335813901906,226.473891350992,223.491160959447,220.503997525532,217.427326093024,214.235441986003,210.846502907664,207.436918918422,205.466001981833,201.741340221752,199.234731852033,195.37205835476,191.364680829866,188.684719910095,188.104620411401,186.611213902557,185.173683997835,187.33599431517,187.478886906696,187.412269295216,186.961312847933,206.975755434913,220.53178567682,220.08659300107,219.159056158781,226.255192610453,225.768959822711,224.586064161918,225.986577063902,238.896409947584,240.750229971811,251.156932099873,256.410563689654,260.41465220494,271.672800921698,298.255791004713,297.77251574208,301.107286557799,315.273409327573,318.30212202227,317.146222272089,317.240094536503,313.822144805098,318.190984072606,328.870104456229,349.299823322943,346.25921706708,348.466396335439,351.844062241955,348.981026679733,352.878216897949,356.926244084003,354.185536475759,354.476601346131,351.819811439779,373.981531276097,371.415487175138,411.448649540753,408.959440750891,437.857075744393,435.440693510588,438.260480293045,435.927013486427,444.247779312389,442.010445723766,466.115708459193,464.017061599321,461.949700066814,462.284409043327,460.301709307153
404.988130386517,394.674376274643,384.13258487619,373.453779725231,362.890821704907,352.930802472313,342.83095968275,332.488513583199,322.744178211493,313.404501385595,305.227025627545,298.520314386563,292.053376558462,286.042164879238,281.760204365748,278.162250966079,274.496004950907,271.177103915658,267.785363306108,264.24001143766,261.094383437989,257.698789932834,254.195941125804,250.626930288751,247.053448363937,243.550070219755,240.395356268417,237.691220671029,235.173702299072,232.607312697933,229.870583102941,226.931837055321,223.893550061499,220.802083793778,217.647569462136,214.365024599212,210.877586304693,207.363204558238,205.277647053521,201.427674655972,198.807891699038,194.808041282089,190.656871703841,191.283579812723,187.157609220669,185.528412000006,184.861653644279,185.981739480284,186.368410998985,189.595178388503,194.852431876745,222.876495756701,221.699232315559,221.253908430967,222.332614327392,223.883084489497,226.205759518026,227.481039856786,233.382262073943,236.171908999699,252.206191583298,257.341423063604,261.227302801976,272.368042209533,298.835312061051,298.237586921953,301.459037308885,315.513522646558,318.432497084224,317.168918879068,317.157900479692,313.637775848737,317.908561289814,328.509181041648,348.85507233635,345.728355040035,347.864446191226,351.162762741399,354.943060027455,352.046196181416,356.022898928744,353.213546099508,353.438702732711,375.490521179479,372.822812690752,412.75787980572,410.173323638581,438.978586247797,436.472180944776,439.199814487145,436.78119637961,445.010485446252,442.693568072238,466.701580924899,464.530624428385,462.39288527465,462.654953106111,460.606560791158,471.213600021994,469.254099831278
416.46333253832,406.07371934593,395.453709010822,384.591320388927,373.578864991163,362.700164455099,352.427243261243,341.994005506645,331.347343769328,321.371173239485,311.934056647696,303.850070645796,296.998624278441,290.276269148988,284.59115996179,280.502333590186,276.842397325173,273.184174159523,269.759043349809,266.161229542251,262.730712256985,259.357566577827,255.78339580623,252.114261306282,248.346615229063,244.809348258503,241.283522806135,238.496732425782,235.804397898656,233.212165966242,230.429366779117,227.411825446462,224.316812278999,221.116360142775,217.88043431113,214.502362973541,210.910598848453,207.284775269889,205.076954389493,202.423102140953,198.352122622628,194.205502169314,189.900562093298,190.426950587403,186.611716458046,184.37106833954,183.545397985431,188.865155488505,188.547211293227,187.838267812059,207.577125530544,220.86643007967,220.155065855095,218.961149883998,225.799586576379,225.051196850166,223.640534357001,234.827300193397,237.473983201501,239.162555834829,249.341916944028,262.092134924268,273.10786882004,299.451803526943,298.732343551108,301.833206188273,315.768891699996,318.571147357821,317.193094359114,317.070637179441,313.442052295572,317.608848938634,328.126274668924,348.383368693075,350.335820448551,347.226631930203,350.441244605283,354.14078686326,351.166077295134,355.067860554645,355.176594323117,352.342811438452,374.332041908704,371.600507222431,411.473450745501,440.178899273699,437.575838527282,440.204473359735,437.69447627642,445.825552563403,443.423323229717,441.060162565552,465.078690703324,462.865679373537,463.050102927282,460.93155146591,458.84726644972,469.442645022463,467.450628497804,468.603252538841
428.977593252195,418.004221828747,407.224456535972,396.280784534646,385.078698650492,373.711807868246,362.496855684657,351.889806957176,341.10302096228,330.19293866464,319.955523894271,310.423466582514,302.36895537148,295.35886918846,288.358365534719,283.154239638416,279.270137268853,275.401729136296,271.772703809549,268.200553118771,264.402803947786,261.059275491614,257.441187689741,253.691359671291,249.87872870896,246.131069246918,242.363226036702,239.330890891094,236.457578843085,233.841782252334,231.013551228187,227.936947027858,224.762529936372,221.448143032846,218.12702457704,214.648172591261,210.945725858629,207.201164092924,204.86267551982,202.065470893245,197.864426198271,193.560443819553,189.090740198225,189.50904812545,185.540114676399,185.821578961789,187.579456069558,187.316941324286,186.834991052122,195.629714200207,205.572577796104,221.912523811553,221.185382662037,221.985601305944,226.948912450029,225.334010503068,226.342374979203,238.862212496152,240.352807874986,250.397972352008,255.294268758699,258.946645686475,300.108878576466,299.259698876777,302.23199429511,316.041010305783,318.718880582352,317.218892368295,316.977815453004,313.233887314005,317.290206619751,327.719315122944,347.882193017032,349.750404896112,352.82967363947,349.67587289315,353.290236963461,357.063613297067,354.056636512009,354.089941585296,375.954329703975,373.107458767128,412.869128476476,410.116716258707,438.759369281712,436.095440954551,438.673114960267,436.107855302033,444.204595957282,441.752330247972,465.66481761941,463.371117069803,463.472362768445,461.278717061467,459.121619258911,469.643945371727,467.584531339262,468.671656497319,466.687954712507,464.737770044305
441.893329400526,430.921384585685,419.63847711296,408.446394316828,397.160141727236,385.597505129072,373.853389653492,362.279609241878,351.314973888156,340.148787760745,328.954756937644,318.434818809246,308.797841701513,300.771526510504,293.586956645377,286.684566634401,281.890388291071,277.92752476619,273.950959584418,270.298712450938,266.489543729313,262.803001207536,259.201165326227,255.375201236428,251.46359567626,247.499815751957,243.662811609769,240.204537106816,237.215782093699,234.504243991891,231.624583063818,228.502170765134,225.232435555184,221.798889377124,218.388574817268,214.803259393652,210.983177172793,207.111840347933,204.633388308915,201.68233315458,197.341380828469,192.868307750888,189.613306898042,188.523335920724,186.489620794871,184.491310145008,186.098630435745,186.049765181131,188.830660106984,208.257970124066,221.245569298959,220.232718930228,218.736793760547,225.282999717417,224.237603550124,227.999107535595,233.482979486277,241.624263377298,251.526216345015,256.279600340893,259.789452372168,270.560658470664,299.822957511922,302.657899548866,316.331573564905,318.876613107631,317.246475790565,316.878881093417,320.743046589383,316.950779987053,327.28596461354,347.348703348673,349.127547100497,352.109854604767,348.862565607549,352.386973735649,356.073990836312,352.984206992642,352.938330766122,374.730886071956,371.811097774128,411.502142721684,440.031590958723,437.258142285991,439.724280085314,437.05585726225,445.042972598041,442.494776182894,466.293066383114,463.912661017922,463.924587826672,461.650376806736,459.415228564987,469.859313737273,467.72779755591,468.744921745555,466.694060619597,464.678995313383,479.516554139024,477.673867020967
455.232294808298,444.26016069966,432.997150345464,421.374842297605,409.746357300783,398.096913105765,386.150898457607,374.004498775963,362.046958542121,350.698719563693,339.124350215566,327.623376534221,316.796981532648,307.043628863359,299.04896479986,291.69552583522,285.116118492738,280.508113399708,276.454156625337,272.464153228257,268.668883674288,264.610707885913,261.019249938494,257.147006744721,253.110647857074,249.013359722611,245.057770283696,241.183009735929,238.101194607877,235.195679770405,232.263959021101,229.096604855728,225.728427011229,222.170214459668,218.666469719456,214.968534478421,211.02319133905,207.016198393164,204.387465788492,201.270886429429,196.77906539917,192.123874063091,188.739707682441,187.462349761199,185.251560324349,183.980526264722,188.836321933826,188.049492190589,196.512948159922,206.141094841145,222.155248204309,221.107411684365,221.59055230839,226.238401647564,224.341947660575,235.081679890388,237.290136361161,238.574074938201,257.334713684654,260.69207114617,271.312090878838,297.265888811189,303.113768248869,316.642512880464,319.045388774406,317.276030065754,316.773203695193,320.507291356133,330.501262922623,326.823573234955,346.779682054199,348.463558542393,351.342979319411,354.716711302907,351.426006952803,355.02186234011,354.834919430614,351.715882567736,373.432677240554,412.996445199326,410.052890637766,438.510761822314,435.668240186662,438.076289384941,435.34559476932,443.293120832111,440.688958951844,464.494279706001,462.063499042136,462.049184470652,459.730164797136,470.090249441499,467.881416859332,468.823557684464,466.700839472123,464.616436334536,479.393971747419,477.490096612904,475.619548555353,489.106965020769
468.819769600282,458.055708512581,446.808762800627,435.203641401313,423.223184742881,411.132069325875,399.096925055132,386.742475067294,374.16614981035,361.797223778553,350.036420850034,338.021695342845,326.187911424877,315.028019596086,305.178335265392,297.333800040746,289.643232100233,283.437733651301,279.141891033797,274.83093456763,270.908006758875,266.862245894627,262.88545844058,259.021671724709,254.913136795404,250.70875029098,246.520107704959,242.358135111996,239.022128831216,235.915456654699,232.945810595381,229.722287161318,226.252583623136,222.576852488206,218.962267114792,215.145031743188,211.066040699335,206.913543915383,204.123038054748,200.827905973254,196.172966015676,191.321139498446,191.196990191643,186.781986524241,186.606067634386,187.874928122019,187.510363289468,186.132653952256,194.435202294766,221.678688132426,220.321522758421,218.480299675659,224.692330577868,226.243002762906,226.774934283884,238.820859189498,239.870397081979,249.477109075657,261.660985237386,272.118646718761,297.912818157397,296.652869967292,316.976038536282,319.2264018733,317.30776723402,316.660063094826,320.254943899005,330.131904124355,349.869590625447,346.171471943086,347.754253361122,350.524320425278,353.793043388267,357.231699378293,353.901215013241,353.622415455629,375.188657044471,372.052815138824,411.535562938551,439.863939038984,436.896284193168,439.17765876462,436.329593580483,444.153848858266,441.441050166131,465.12054291209,462.591986069135,462.478190820474,460.068805890779,470.33847257233,468.046523496374,468.908147453326,466.708363689481,464.549689896256,479.262998242576,477.293745580422,475.360205275332,488.796847641753,486.990235449713,504.815847053915
482.939683658627,472.076182942107,461.053690094756,449.51898897997,437.55356603943,425.194681022846,412.612306275552,400.166819054498,387.376347732419,374.339506688431,361.52847171405,349.32274042314,336.831544332877,324.635716618092,313.11163072126,303.541356109308,295.465819987808,287.463319434558,282.049007450209,277.638925912535,273.275498733824,269.201214654642,264.870288954616,260.973202442054,256.806746034121,252.467220337088,248.039401112963,243.800281257416,239.979546814839,236.664418854977,233.66509016385,230.381393542899,226.807182821715,223.045221351107,219.280813621038,215.333929183241,211.112037592147,206.803077100682,203.83794536676,200.351995458395,195.517861334698,190.453168059467,190.17680299893,185.558221762351,185.161693617697,186.241526039732,185.659750808934,187.894113943771,206.79336054169,222.433937142089,221.017889448389,221.13675536714,225.422340451716,228.632991847489,233.606350702228,241.26512728577,250.695595701218,254.983635678251,272.986537424047,298.608697886783,297.178976956572,299.584703140127,319.42102524789,317.341930882857,316.538632809652,319.984183408042,329.735757068172,349.346194144479,350.682868593801,346.994862219219,349.648501764727,352.805635850862,356.137586874786,355.695250923284,352.32955144812,373.807657042271,413.143433179532,409.980243289894,438.22629542739,440.369841193649,437.394222377347,445.084480411811,442.253796510359,465.796739509088,463.162324249771,462.940920584112,460.433896505798,470.605966140384,468.224423625611,468.999361772319,466.716716465079,464.478293393125,479.12271517888,477.083450602019,490.367100445001,488.464961758719,486.597790314042,504.372490953913,502.602412454695,500.864351922544
497.366314199249,486.753816172329,475.641678983174,464.24280742063,452.406623564976,440.061325623157,427.302040653007,414.197081084186,401.31419921071,388.057241647863,374.525911233241,361.238466019435,348.551483401512,335.543092722466,322.95201907761,311.348555558751,301.7563953063,293.423953413955,285.757981887759,280.515037934638,275.972147921165,271.601221388048,267.291663156742,262.980398056095,258.813574804121,254.375028051631,249.822794547729,245.361872288655,241.058747419594,237.606914047757,234.42463322466,231.076233471802,227.394716766077,223.543995936103,219.623062434074,215.536574751585,211.161541973229,206.683871824921,203.529679990648,199.859453414961,194.807680617117,189.511906852291,189.069532335528,186.330404730112,184.515340517579,188.800838504355,187.435729251955,195.330960093819,222.178168466412,220.424055256052,223.626190008394,224.010444529352,225.206138917916,235.395189844,237.063995149806,252.010167268805,256.108752763768,258.972929306411,299.359243235267,297.746426413141,299.971481888983,319.630844936611,317.378802240523,316.407959669315,319.692912800838,329.309797961064,348.783680096776,349.997411289951,352.459920124666,348.709384216351,351.747744720768,354.966369865856,354.416214407669,375.719285284303,372.332950754215,411.574807750678,439.671272162244,436.480228119564,438.549674346235,435.496207733578,443.134761562331,466.529023930085,463.779636658005,463.441467993464,460.82862145755,470.895028271825,468.41662915867,469.097976024327,466.725993846968,464.401713471865,478.972065021072,476.857644074785,490.07841992377,488.108908499054,486.177019240798,503.897368731967,502.06835955701,500.273731651927,511.262879954525,509.534947676628
512.039004801359,501.651189720553,490.805782312437,479.43576609986,467.641769699839,455.489557938793,442.743304438834,429.559777114192,415.905281272429,402.547812995132,388.790612779214,374.726918492835,360.924605457387,347.715418021068,334.143683937398,321.198078594176,309.441875024129,299.80266546289,291.22049046065,283.876846477949,278.9821527063,274.199893405545,269.811563457895,265.169892876477,260.919671265616,256.408691496139,251.719433185855,246.99810083257,242.351794578512,238.634353879799,235.224668699935,231.809237578011,228.046599026583,224.076103295939,219.989633742013,215.754517954171,211.214970847238,206.554849721542,203.195313521833,199.324251305996,194.035326735382,189.862026076209,187.864029517073,184.885271519535,182.811857535707,187.266460139483,189.089736246193,207.549274401633,222.757207978546,220.914033533862,226.470123539537,224.475416334148,227.312004496916,238.769766842825,239.272423057549,257.326360624862,259.986333539494,300.1710850028,298.360256383819,300.389801485483,313.277704621667,317.418707738647,316.266938579895,319.378704311628,328.850531265233,348.177506575589,349.259279381674,351.583095513301,354.419895070242,357.441652341952,353.709743552174,353.045294748755,374.244587153073,413.314859869991,409.896657775731,437.897453698889,439.807914604519,436.607124616402,444.092812110898,441.057648165745,464.449914957863,463.984616347133,461.256697499937,471.208337337762,468.624899920831,469.204891497081,466.736307320645,464.319331969743,478.809823784402,476.61451438169,489.767717747321,487.725923544226,485.724718589927,503.38692164804,501.494998919681,499.64008823988,510.571389510121,508.788024872138,507.039360139086,520.234606756557
526.90846170476,516.81383867867,506.219177265933,495.118174614508,483.480792491346,471.271780343119,458.78815078584,445.648805344961,432.018495492466,417.874365876716,403.902091110304,389.582794748041,374.944340844884,360.583846296345,346.806049379359,332.618395421089,319.356670529637,307.35298219657,297.778839007132,288.793035787895,282.246594595962,277.275587668545,272.416695986212,267.791808432048,263.090893828148,258.569459837419,253.739272487547,248.768741740777,243.972603718442,239.708473093548,236.062808680385,232.586384068058,228.754502764156,224.644831384211,220.383157716567,215.989548707378,211.272810033077,206.414747594207,202.831405291336,198.74067580735,193.192453775947,188.817654431414,187.008934923857,185.997378623702,186.420178318271,185.171373842177,196.374407432746,222.760484344865,220.543755264269,223.286353007999,226.904496255249,223.996297023901,233.760901829642,240.816300912784,249.658076602302,261.086671131047,270.802052770251,299.026352971453,300.843664916905,313.523762269239,317.46202847466,316.114281006239,319.038731707874,328.353894204139,347.522403586678,348.462197753816,350.63711614137,353.331835560631,356.218400802541,355.348178793386,351.572438566101,372.66126568134,411.621340811859,439.447370360734,435.996649221491,437.820557271434,445.138409007448,441.954905497767,465.180210803915,462.231352924163,461.722489033927,458.930100405496,468.851296617013,466.211462998014,466.747787040322,464.230428360425,478.634566953249,476.351956514358,489.432345201805,487.312804880235,485.237183632638,502.837040180831,500.877811902296,511.708518139272,509.82812345858,507.985795675419,521.090790491547,519.322047417316,517.588733766515,556.710349378255
542.0462716726,532.191103819694,521.886979913476,511.0811854733,499.716480081098,487.802145058512,475.252163903273,462.325663992085,448.791932822348,434.669889354853,419.999167409519,405.369332534564,390.459469960536,375.180303520371,360.212604051805,345.813331277782,331.043472735123,317.336517040574,305.106570693004,295.609022554641,286.560762819117,280.523556252499,275.357861568472,270.518333823598,265.51954757567,260.85667996983,255.936801057211,250.825898985543,245.742724169873,240.901202562663,236.971897049002,233.424852646297,229.508115700751,225.253878801621,220.80664585768,216.243745462194,211.335628965303,206.26207609497,202.433885881467,198.101959775282,192.269185284015,191.072549467499,185.582666446252,185.18846378703,188.75609293928,186.66004002163,193.835555378118,223.136667820659,220.792089938896,225.854698138129,226.296970150576,225.761899567278,236.778979803022,251.097801426325,262.285411711134,271.76170812393,299.751635227081,301.337780492247,313.791550789943,317.509212154707,315.948475270791,318.669685140236,327.815137155129,346.812221767919,347.598860903812,349.613548245933,352.155781231502,354.897662055226,353.890644698542,374.759989030159,413.51716847866,409.799281759316,437.512792374318,439.151179295337,435.688577936197,442.937255073009,465.978879909499,462.885077279475,462.231155333264,459.30669268156,469.098247977418,466.33878968859,466.760585907347,464.134157651597,478.444626670451,476.067510206804,489.069211495059,486.865822726357,504.3183808342,502.242953474157,500.211562124353,510.973318694651,509.027043145151,507.121891305233,520.166877642826,518.340840754858,516.552949987043,555.625779763687,553.915776479359,552.240266832915
557.359265244813,547.830140824091,537.817104819186,527.286490483173,516.265866935628,504.647843683923,492.428691338403,479.549290598286,466.128793140426,452.178538209886,437.533030678298,422.298891988074,406.960934357079,391.415636081288,375.43731515107,359.806627831273,344.725295475565,329.39575700691,315.110419369669,303.088711138246,293.202701436638,284.476243141548,278.7777876183,273.407757429251,268.376713956924,263.22111872116,258.279109316521,252.97680314297,247.599411793976,242.34369111713,238.132928472695,234.315563160134,230.311397334777,225.907410093715,221.263559328742,216.519535248992,211.404099486433,206.095066812436,201.997907528981,197.400030809954,191.253754164878,189.81178452207,186.112897253772,183.28713334222,186.955579053828,187.975577012192,205.650116386235,220.685314648495,222.884446754732,225.963286851293,227.996530669187,238.704938820132,238.511664046193,255.87621803222,272.811001013511,297.384299990002,301.877723809612,314.084068262477,317.560788310731,315.767736077786,318.267663210221,327.228672531665,346.039741940466,346.66071400238,348.50254348773,350.880762100448,353.467508396799,352.314422711388,373.051132592324,411.677160949507,439.183765415349,435.427467487122,436.963577743887,444.017270779107,466.855896388662,463.602385216723,462.788839755713,459.719277327688,469.368636715484,466.478225586702,466.774884766706,464.029522297835,478.238037473018,475.758281734486,488.674687611054,486.380606301085,503.755914650647,501.599091115041,499.490147575091,510.177897705626,508.161137952703,521.098912167794,519.169885707189,517.282976672249,556.258846082787,554.458046077572,552.695217288353,570.279577276888,568.611847741907,566.978470536234
572.985096438164,563.690608406709,553.973671191265,543.804387751465,533.077628955431,521.805606495297,509.932320485213,497.393383426964,484.170934992026,470.228317064361,455.837854468459,440.634233070237,424.796028646745,408.693413166599,392.459080187979,375.718358309201,359.360837938794,343.527569381667,327.576633782458,312.704719960721,300.844227577844,290.560049297839,282.499616310517,276.804276287465,271.34616024342,265.932931042326,260.781489016248,255.36850814116,249.739879815039,244.201298425587,239.355679719646,235.264669149915,231.168619477679,226.610115766576,221.75789130477,216.819769188461,211.479019944187,207.481603661512,201.517649953954,196.625185192733,190.132038126136,188.41760487251,184.377866168994,186.649911304626,188.322064551998,194.889262934116,220.409211252481,220.646868477082,225.121448533654,225.01769197222,233.96005096291,240.239309479215,257.315421627125,259.012916071083,298.254142952217,302.470146319137,314.404890306773,317.61738788842,315.569939690619,317.828034820918,326.58788205473,350.366008784456,351.917632038251,354.01245923511,356.323855928975,354.90399463671,375.376827867416,413.759285097962,409.684176722235,437.056563274002,438.373240052694,445.210112449916,441.573458058428,464.392937458408,463.402915569339,460.173212550239,469.665910745439,466.631531488506,466.790899095989,463.915336148172,478.012466833065,475.420844118591,488.244483959452,485.852000175806,503.143644501456,500.898908836174,511.456376573358,509.314544419421,507.222222606323,520.088149788738,518.090827359849,516.139159036623,555.056940494166,553.197288451994,551.378666430394,568.927794503126,567.210093927817,565.529378359731,566.086377746984,564.482143107002
588.923754796777,579.91691780594,570.422305647984,560.549779866064,550.187531575831,539.275552440096,527.737124109725,515.603529252754,502.743703092455,489.154750525471,474.739716664508,459.80394521615,444.006858854213,427.517079287559,410.586340076316,393.602354498261,376.027006972141,358.869113563556,342.210539010273,325.558004770259,310.402339591944,298.398965648599,287.593709220247,280.534387675965,274.57081597379,269.069836904652,263.376884300936,257.928041876755,252.100960468823,246.233543424307,240.694954407273,236.267713852846,232.084335544291,227.367274799433,222.29426622466,217.147818249964,211.561346426331,207.279130161792,202.316061846517,195.765660368293,190.234644490989,186.868659770948,185.141396857515,188.697898587586,189.478728349289,206.483076104501,220.855306140848,222.401756254437,224.833169322323,226.28115121556,236.408543882653,249.912415193012,260.283356662819,299.212900183806,303.123046829887,314.758316031801,317.679768745669,315.352539770874,317.345260473712,349.430837581439,349.460479135119,350.797573619862,352.689510990334,354.809780846436,353.210690781434,373.521375777025,411.745071373444,438.868624307917,439.939775912721,435.941692020494,442.68303562849,465.268447925541,464.082309136144,460.674974257396,469.994228760169,466.800826903074,466.808887712916,463.790177663655,477.765125299891,490.336645501574,487.77349310225,485.273880257695,502.474627025866,500.134666692527,510.601751855006,508.374180077291,521.110662725799,518.989479499238,516.919190666497,555.721678929165,553.754071802871,551.832042365551,569.277636455482,567.466477597289,565.696261214937,566.167311646433,564.481333039763,562.833003109238,561.221329324042,585.296769810434
604.95682539582,596.353988669087,587.275121884791,577.684877736381,567.580541811215,557.012864450829,545.910861967242,534.143945751649,521.704424851294,508.529808292423,494.544338231252,479.693858380922,464.116734282683,447.746153352619,430.504397888678,412.663079485742,394.860537630131,376.367580744264,358.324011692413,340.762962961499,323.305295351598,307.822079368511,295.811363201061,285.259104201721,278.507178940597,272.343595679363,266.429194912766,260.69018816344,254.684666551969,248.392499698955,242.332985671552,237.459616029847,233.079333323949,228.225050310849,222.928746543114,217.513262649256,211.652233726611,207.05453450567,201.72450692112,194.807067680861,188.936716577177,185.617464860577,183.911796889776,186.545732500656,196.162759686038,220.96111180963,220.470983403611,224.233026010192,228.898690714221,238.619845087289,251.6710151269,261.691544810529,300.274783353299,296.896160330801,315.149560538605,317.748849250827,315.112456797593,316.812658429022,348.665480349018,348.463486301465,349.566208431598,351.237364070765,353.150528092007,351.358257708278,371.493956935082,409.545746547536,436.506482012153,437.43691418405,443.920343358281,466.243256947815,462.496318507637,461.232463079235,470.358653217286,466.988686286066,466.829164248707,480.418993395058,477.492648895268,489.942418055466,487.255585361116,504.248339258531,501.740569239086,512.047141987688,509.666217825054,507.346042093021,519.994954106717,517.790970514289,556.463592054436,554.374879443757,552.337086844962,569.667007643384,567.751690469015,565.881943112076,566.257621877321,564.481143064997,562.74640089371,561.052237474041,585.054914972777,583.47695629332,581.934566795163,580.426770000457
621.057820700298,612.87818117632,604.236575101504,595.097558654295,585.422464815442,575.169099212162,564.376931257186,553.029645289588,541.042555006697,528.284348724347,514.787813121761,500.390440757935,485.083950327728,468.823306662212,451.840130264698,433.824343234927,414.951752598756,396.251903357344,376.745349993109,357.71638977401,339.143656695211,320.881721507163,304.992384947239,292.88280547405,282.835335642211,276.168643757764,269.904116658446,263.566532222846,257.501661166162,251.007686829028,244.504837962899,238.877784344615,234.156986273144,229.171683458015,223.643794520132,217.920955979883,211.753089770662,206.80398965785,201.062335471812,193.731629878484,190.878480169262,185.797899475009,186.956262956551,187.480527957251,207.500127514574,221.063230675576,221.811209820825,226.381656686105,234.226203952469,239.4700190768,255.54076191254,271.207463746821,297.701435578623,315.585012249594,317.825753150563,314.845930860431,330.15213830325,347.817558673893,347.360540752639,354.926264901538,356.466358677463,354.314527541003,374.09936314291,411.829129565798,438.484894017615,439.11676252567,445.308537809668,441.068515075946,463.351442806508,461.855418286278,470.765409764339,467.198268003657,466.852112469865,480.27448272754,477.190943228249,489.506293694643,486.68333999422,503.558916931759,500.931484903092,511.125190083304,508.637731735384,521.127259101707,518.771488998742,516.478449017922,555.071259922526,552.903010178496,570.102863033189,568.070744295875,566.089652474857,566.358898857298,564.481677144281,562.650983908584,560.865457033909,584.787726993157,583.128790507568,581.509262297707,596.278868584045,594.743354687773,593.243339166601,591.777794333301
637.326008053512,629.514359890436,621.275464373906,612.610564711679,603.426209481447,593.680060109608,583.325688327056,572.312167367735,560.725764660712,548.481430855174,535.451854962421,521.576390677936,506.78035022062,490.969284957077,474.038337166167,456.341397783527,437.487931869657,417.614637162043,397.798813461709,377.179165774973,357.034891363586,337.320233793538,318.249906523377,302.363138800107,289.580287102313,280.548761127736,273.616874299983,267.035999683766,260.576996379352,253.826294195173,246.889902172832,240.413323840456,235.32343832185,230.199710504376,224.428845410869,218.37242450561,211.867018545261,206.522733894152,200.320217838291,192.517141648573,189.229202894556,186.318352177328,188.619097914039,188.10534655963,221.642652234838,220.253555311167,226.824478343684,226.985102766611,235.907362799607,257.300063760698,272.533275410779,298.603623358323,316.072582002713,317.911870379615,314.54832285425,329.524452516024,346.87300947162,352.413938577153,353.416599313665,354.692552882524,352.295771853222,371.860047365796,409.375762969408,435.82994631534,436.288102172453,442.342180091476,464.314418431569,462.555984610433,471.222241389159,467.433489793469,466.878207044125,480.113512320416,476.854973965756,489.021163128608,486.047686971914,502.794079416315,500.03524062119,510.105338520133,507.501749908224,519.882190975809,517.423952979992,555.857711019818,553.541347021009,551.287991032439,568.429883407024,566.323401683845,566.473114208851,564.483063831934,562.545209020875,560.657932439732,584.490884342544,582.742260978012,581.037540274135,595.729362963936,594.117309993686,592.544599031621,591.010022417802,603.377468056452,601.967934750565,600.591330667049
