1869.31271860865,1825.38451944389,1780.78556662575,1735.38548150476,1689.49373306352,1644.32789312271,1601.99076981747,1559.05366045541,1515.02365941193,1472.47284697539,1432.4995596517,1398.95242995181,1369.94804661883,1342.28265036671,1318.71749995946,1305.26041178894,1295.93732911107,1286.60849757264,1277.87289313379,1268.36703198233,1258.5259653154,1248.02501990978,1236.53290468707,1224.61669416393,1213.02341726203,1200.7731870654,1187.87735698507,1175.65211761464,1165.09313074797,1156.20067644847,1146.42327017612,1135.49694948449,1124.10434724825,1112.10631115548,1099.86338276008,1086.821939896,1072.65631516853,1058.55844518781,1052.76184887882,1044.90067751188,1028.36133694826,1011.17905947401,993.128847727252,993.927132904737,978.558887422441,974.068959758642,980.212668887554,1019.67299944625,1015.90875088701,1008.04091737528,1184.41809143172,1240.57598036676,1239.51158476865,1256.66815314916,1291.1952225471,1308.94696547688,1308.28524026263,1345.61459263882,1372.47864835867,1392.41126478757,1504.61480134099,1582.71132873685,1677.13978969958,1735.26175706019,1751.41148560584,1756.55726921238,1846.67909937452,1849.99869510203,1844.22858903584,1855.45203025767,1836.27610864591,1893.92777025729,1912.19868948042,1981.87415342412,2021.53653935099,2003.94031051618,2023.25590439908,2037.850216306,2020.99902644482,2074.35572832953,2067.75106157035,2051.67924315971,2098.97593297917,2083.51647115393,2094.71817708478,2151.13079956895,2136.45162658109,2130.90172870409,2116.7757448062,2121.17722428348,2107.78969465859,2094.64268139098,2167.56818259721,2155.00155701432,2142.69817257467,2130.65474570637,2118.82943762165,2137.80662900207,2126.4922240928,2121.6584601211
1922.53804634095,1875.86767503157,1830.24884403693,1784.24858222447,1737.41826027306,1690.04639133557,1643.49014040057,1599.78038095149,1555.37653478004,1510.09982827232,1466.45792038814,1426.26922928399,1392.64595437557,1363.09858612029,1334.52563830335,1313.12177317914,1302.14186184658,1292.19625188745,1283.05531482526,1273.78419450665,1263.61572159376,1253.35955980918,1241.92620495988,1229.61068981685,1217.7798974466,1205.39072861444,1192.18451858944,1179.19355195648,1167.28771580861,1158.36668707812,1148.50220955524,1137.41328612695,1125.76346761168,1113.35278635412,1100.7961329288,1087.39139734302,1072.79603382926,1058.23462680596,1051.91643133111,1043.46654482938,1026.35185542156,1008.4874081385,989.71154227685,989.848539623036,973.76994248156,993.729907676864,998.403868690303,1012.60511555048,1008.05841052117,1049.74635917035,1175.18700632087,1246.00748201134,1267.11451879451,1260.79063910003,1318.00114517873,1316.49286620313,1332.21280996655,1379.23890841816,1398.47496803377,1510.01952901048,1529.90206771536,1566.50322413688,1738.67027928987,1754.15563633202,1758.63871907713,1848.10332001193,1850.77396100206,1844.36428801901,1854.96200540159,1835.17480971078,1892.22981304611,1909.93218734663,1979.07957682891,2018.2239070133,2036.7782881163,2018.92190292443,2033.03244152418,2085.66586573148,2068.62364849493,2061.58880721472,2108.15840209652,2092.04501249191,2102.60967411244,2087.05234408433,2143.12240797023,2128.11537198534,2122.28039517197,2107.85934461856,2112.14109394326,2098.4911363756,2170.90094030614,2157.86939431674,2145.10153674216,2132.6266365099,2120.38469748042,2138.95124018957,2127.25207809713,2122.04561931352,2110.82848543928,2099.82151164294
1977.37947242566,1930.79697830527,1882.81941888985,1835.41386487313,1787.93033480269,1739.58205723959,1690.6349571644,1642.59493908166,1597.41605848659,1551.43803642237,1504.8181853805,1459.99573857951,1419.56253226268,1385.84217817488,1355.69352297103,1327.58312824349,1309.38854730573,1298.72644140629,1288.51399980172,1279.27321397515,1269.24082240877,1258.74768281099,1247.531153858,1235.19558019194,1222.64002439122,1210.13095758801,1196.74755547873,1182.93161131455,1170.18915152792,1160.65448815079,1150.66195289693,1139.4751967836,1127.50624637566,1114.66678677773,1101.78367938902,1087.99656676959,1072.94497192584,1057.88852620185,1051.01092305589,1041.92803788418,1024.19322426578,1005.5940477297,1000.68071614219,985.461164836284,983.579060136854,987.729710271647,991.674043631795,1005.42734077316,1012.60907811138,1187.5457859479,1242.32793828852,1239.87441218004,1255.61247041862,1288.74164695125,1305.05773426327,1340.2726181966,1339.087906915,1404.944575602,1515.78609951115,1534.96245818562,1570.85157716128,1663.95863870871,1757.0852958455,1760.86104640929,1849.62376399519,1851.60161995461,1844.50937605126,1854.43968075645,1910.61101362748,1890.42073704702,1907.51843965122,1976.10463264169,2014.69915425121,2032.70332566042,2014.31606784778,2027.91569750057,2080.05802560347,2062.54364320568,2055.05722635747,2101.23340449954,2084.70826631354,2094.88035054517,2150.29936572425,2134.66192792008,2128.19728028438,2113.18568591238,2116.81332071449,2102.62124125813,2174.47530122017,2160.9435990552,2147.67654768232,2134.7383682973,2122.04955121187,2140.17610055797,2128.06517649268,2122.46032161466,2110.86297941211,2099.49009467589,2145.22648473154,2134.48361940827
2034.73736494522,1987.45203231328,1939.61128494308,1890.20507074014,1840.9083755016,1791.85228040591,1741.89003347682,1691.26312274993,1641.63624227202,1594.88122267963,1547.20938288827,1499.13843430471,1453.03478701916,1412.32312375637,1378.50804529733,1348.01919752269,1320.94157214611,1305.27766060127,1294.93337626799,1284.80440884947,1275.01970416418,1264.20409503707,1253.23492838372,1240.97370276444,1227.67065271647,1215.10013244221,1201.64396744203,1187.41707575468,1173.96832120233,1163.02614620026,1152.90486890072,1141.63225908982,1129.33843378853,1116.05360712922,1102.8308844557,1088.64089698061,1073.10407289968,1057.51776446798,1050.03872069956,1040.27348134432,1021.86856158794,1002.47611672431,996.818784231536,980.730351438468,978.025349198172,982.182279117984,1019.54151643656,1013.62858883502,1053.78869532526,1177.80842684417,1247.13734226357,1266.748928682,1258.91541567849,1314.61413745733,1311.68702491759,1346.84843902774,1371.58252598536,1389.41071665647,1540.37512773972,1575.50407309299,1667.85128231531,1723.90981556029,1763.23895970799,1851.25047104568,1852.4871322556,1844.66482804791,1853.88172211148,1909.35725348333,1925.42094619483,1904.94263617055,1972.93134389531,2010.94136203403,2028.3616096684,2041.11222637667,2022.47164940652,2074.09500920776,2065.81356699357,2048.12281680895,2093.88565234341,2103.32984175596,2086.6918468745,2141.72070814732,2125.71134496762,2118.92291443674,2103.57911204455,2107.06475643937,2092.57956028203,2164.24704268787,2150.45276326249,2137.00517862835,2123.83583377683,2141.48979315859,2128.93716020047,2122.90545665286,2110.90127527633,2099.13735905512,2144.51108012603,2133.41354833098,2122.53484408396,2130.41865556158
2093.27509015203,2046.90294414953,1998.43662781067,1948.97995856692,1898.06651506797,1846.76495937012,1796.03877323068,1744.35717326234,1691.93510445653,1640.60712365491,1592.15682541869,1542.65741068846,1493.01400891332,1445.51536197827,1404.60650983972,1371.34772306973,1339.72294274428,1313.95574051844,1301.81735852822,1290.70236875899,1280.84427072588,1270.2294038879,1259.00040740194,1246.96364924295,1233.66956753207,1220.333102813,1206.74246643087,1192.16657212795,1177.88424810727,1165.46802319179,1155.27874482731,1143.88950618344,1131.2661769251,1117.57444548955,1103.94318401925,1089.32829250308,1073.2744134295,1057.11961200171,1048.99222232551,1038.48941222544,1019.35838802733,999.107257296497,997.343389867656,979.319025700345,997.262294246168,999.744957060592,1012.09784874846,1004.83322492453,1044.27211462498,1244.32796758713,1240.28928863842,1254.4051323593,1285.93403849828,1320.89046525889,1334.31889932955,1379.03769437996,1396.0181798517,1505.30707271173,1580.49307277669,1672.02561721712,1727.27146686118,1740.5793229498,1852.99492477876,1853.43674379719,1844.83175873052,1853.2843200796,1908.01504321112,1923.36517392302,1990.16039297132,1969.53927561767,2006.92678788636,2023.72630858206,2035.88053370089,2086.6182605443,2067.74256815201,2058.93726142475,2103.82445592739,2086.07623137831,2095.06925211941,2149.35321736539,2132.62393208536,2125.11985459444,2109.10486627204,2111.85837586962,2096.76018506734,2167.80609494212,2153.44919090651,2139.44459894374,2125.75714625402,2142.90216965458,2129.8744959423,2123.38433287202,2110.94378222969,2098.76103519134,2143.74682303715,2132.27048153449,2121.02844225518,2128.57223393426,2117.83206377989,2176.5799610815
2154.74057891342,2107.30128583387,2059.81972607288,2010.11704978148,1958.95681377409,1906.45118700397,1853.02063316951,1800.51757149917,1747.0006109951,1692.65573924648,1639.49961159966,1589.22087337061,1537.74371009726,1486.39080831047,1437.36788411244,1397.6380986686,1363.54543003673,1330.87879980922,1309.85843812084,1297.98711566148,1286.83630533849,1276.41696373821,1264.90513146712,1253.09149448901,1239.86951416612,1225.68424243962,1211.9873890661,1197.22805783037,1181.93798083971,1167.97734016546,1157.76075503638,1146.25195669956,1133.29601423925,1119.34020591779,1105.15209814805,1090.06319076722,1073.45722780577,1056.69092149405,1047.86263231994,1036.56729990544,1016.64011634226,995.45693727985,992.816308054963,973.850932907362,990.755081069902,992.324073742926,1003.64384244054,1008.2981290746,1180.81275369829,1248.4340784525,1266.32912164912,1256.76009149265,1310.71966806696,1343.35156282259,1339.68730369185,1403.11799301838,1511.54148247475,1528.30561889219,1676.51285208761,1730.8856104226,1743.32155637235,1744.81039157634,1854.45763253091,1845.01144861976,1852.64310233936,1906.5746534405,1921.16007395894,1987.24243457165,2023.5002375276,2002.62837643155,2018.76690422734,2030.28735507289,2080.41842876994,2070.69197614553,2051.60402516059,2096.00796076818,2104.16134044356,2086.28153735518,2140.1171318824,2131.83329952448,2115.08763818731,2117.04471686628,2101.28047094777,2171.65131667607,2156.68454713447,2142.07690236625,2127.82919771481,2144.42459356701,2130.88463306191,2123.90075625771,2110.99097035698,2098.35851947054,2142.92837884512,2131.04653595136,2137.93001961881,2126.5971191215,2115.50263714293,2173.95152271769,2163.47488009953,2153.2140597861
2217.72713595488,2171.39445894631,2122.8720800048,2073.55890140614,2022.56116864474,1969.60282327151,1915.41301961343,1859.71762550748,1805.32045300386,1749.84003104256,1693.43060322337,1638.3044842531,1586.0478362133,1532.42354675841,1479.20561356361,1430.0849026042,1390.03718555792,1355.01212613475,1323.66015235185,1305.29832499656,1293.68259478828,1282.61859379991,1271.37016827836,1259.29115083415,1246.30475364599,1231.88579067933,1217.60723117925,1202.70811567176,1186.84791129223,1171.86026670635,1160.37986964432,1148.72447157309,1135.43485098352,1121.21421093264,1106.4559273768,1090.85065534573,1073.65393785753,1056.22804496329,1046.63971895637,1034.55152039879,1013.68741781679,991.489611829351,987.893211620318,982.865470966501,984.601379040952,1019.3797017606,1010.81473534182,1048.377996875,1246.63261480986,1240.76823409927,1268.56730878812,1282.690004288,1315.87378885681,1348.36857343976,1370.47998122841,1518.25716985206,1534.08542341297,1566.63889106431,1734.78146453481,1746.27800033639,1746.83235078798,1855.55808893812,1845.20537604984,1851.95302568155,1905.02487508404,1918.78876545499,1984.10618567007,2019.62164523205,2034.6851206628,2013.44854242891,2024.29440003999,2073.78047384584,2063.43914727183,2106.82796052693,2087.66163775756,2095.29108031746,2148.2660384359,2130.281323176,2121.58585508954,2104.42465458909,2106.18313921151,2175.81832345101,2160.18830959705,2144.92566045869,2130.07022961689,2146.07024168317,2131.97619748164,2124.45912751175,2111.04338239021,2097.92681045785,2142.04960698086,2129.73265141699,2136.2080388677,2124.47922630599,2113.00649625163,2171.13669647255,2160.3193025445,2149.73307937491,2163.3523760851,2153.21115701984
2281.92124432097,2236.44580506028,2189.08570388717,2139.44032966069,2088.20084651675,2035.84590214152,1980.98734111985,1925.01359115352,1866.93867533338,1810.48396904263,1752.89816022316,1694.26615841893,1637.01101446322,1582.60790630751,1526.64450634742,1471.73743111259,1422.21979994137,1381.71457619892,1346.09948474139,1315.69028359439,1301.41265143021,1289.12904117102,1278.00952864647,1265.71223094336,1252.92468065796,1238.57443930035,1223.41856745161,1208.39851193584,1192.1442197975,1176.23729849214,1163.12503794718,1151.31154545083,1137.81409725973,1123.20595678751,1107.84886107297,1091.69648923063,1073.86618996482,1055.72673022424,1045.31151072596,1032.35721871978,1010.46942994705,1001.77891041977,982.522401858828,976.380135826366,976.889459921893,1010.98491376534,1013.80076521309,1184.2900639123,1249.93753147071,1265.84202395543,1294.37732130177,1306.19501212115,1336.93213916904,1378.78907876122,1392.97127055859,1540.33230214653,1571.86678472954,1738.99287677543,1749.47457834956,1749.0185898139,1833.6277450858,1845.41525689946,1851.20824223298,1903.35272722865,1916.23173015031,1980.72627792036,2015.44464866914,2029.7210837107,2039.43109311798,2087.80784109509,2066.65709232448,2055.66393414098,2098.48094172047,2105.13116894557,2085.80946816268,2138.2638076744,2128.66824197251,2110.66404907123,2111.51834690382,2094.62870474246,2163.99499836978,2148.01844110902,2132.50154690015,2147.85448052026,2133.15923347756,2125.06456292805,2111.1016483077,2097.46242990154,2141.10340277623,2128.31836252972,2134.35551565305,2122.20233955526,2110.32493956405,2168.11480712407,2156.93418162804,2146.00175537943,2159.29097823817,2148.83525999858,2138.60858090134,2177.59455139809
2347.00447724423,2302.82210197115,2256.44421362847,2207.91273361239,2157.10331643983,2103.83663408833,2050.05875966411,1993.43724438846,1935.45571395603,1875.31528052127,1816.20405708288,1756.20137895419,1695.1699360099,1635.60664960588,1578.86606443024,1520.34477577401,1463.91322370997,1413.59995039122,1373.2059743096,1336.28416996276,1310.44322807366,1297.05377587845,1284.68500573088,1272.70119065291,1259.62921034739,1245.53051784346,1229.77044937689,1214.33941632733,1197.8306445632,1180.79212335124,1165.96433583064,1154.02957771601,1140.39230786068,1125.32591615906,1109.34001812986,1092.60737327245,1074.09590119361,1055.18199059926,1043.86391270353,1029.96001971674,1006.94975784576,997.163654842798,980.331851241187,994.521892468202,993.136575822559,1001.4091902894,1053.15493637678,1249.31697893839,1241.32727790942,1266.95788312026,1317.78951619826,1310.01105746842,1340.43806608337,1400.8343236627,1506.23357045123,1577.53655005476,1665.20950854285,1752.94154199747,1751.38987182683,1834.91786476699,1845.64309430035,1850.40193234521,1901.54309306767,1913.46627773158,1977.07327283573,2010.93366046073,2024.36499028781,2033.26807691828,2080.87640159734,2068.7240116581,2047.30905148527,2089.51973695643,2095.55411062133,2147.00279759794,2127.55936960467,2117.4847117074,2117.34536658659,2099.61781240888,2168.14529850311,2151.40430733333,2135.14818840537,2119.29896836036,2134.44550760814,2119.46506634142,2111.16650359921,2096.96132413517,2140.08150055788,2126.79151533025,2132.35684394721,2119.74769333976,2107.43636387185,2164.86201031272,2153.29342384067,2165.97196467064,2154.93002180825,2144.14049440292,2182.58655237767,2172.2804900279,2162.20550907694,2253.12667019639
2412.97519033616,2370.05072238341,2325.02715777927,2277.72841404103,2227.98655809691,2175.97166551781,2121.17106677311,2065.29971029159,2006.98369212787,1946.71373773993,1884.35365743105,1822.40685414898,1759.87111409809,1696.15076696254,1634.0766060691,1574.78088963967,1513.72761447481,1455.32797663759,1404.30106473932,1364.14371386598,1327.05907271572,1305.32374463805,1292.08167315711,1279.84073022023,1266.65138906022,1252.72829252655,1237.03455565932,1220.69207832982,1204.037994056,1186.12610001343,1169.14585636211,1156.93448003085,1143.11841323769,1127.58561517512,1110.93973240468,1093.59103642505,1074.3453172877,1054.58793945205,1042.28021741127,1027.33097474185,1003.08520509052,996.791647019458,973.960266697713,987.643321825948,1019.17563685334,1007.25529285646,1041.52094580176,1251.7013085155,1265.2699913658,1291.4568743559,1321.15137573756,1329.38462735525,1369.08997896158,1513.59736351649,1583.7053779314,1670.17877656409,1756.71440525633,1753.9706012877,1836.32167157211,1845.89124137164,1849.52609404617,1899.57826233075,1910.46587600376,1973.11281541096,2006.04724378961,2018.56896689566,2026.60599090976,2073.39102918595,2060.45852695281,2101.39812988535,2106.27582266722,2085.25953898697,2136.09643302254,2124.97080852081,2105.50474905021,2105.08372324369,2172.68749516558,2155.11159527302,2138.03978113736,2121.43406770632,2135.84889426836,2120.1867324713,2111.23881232053,2096.41873995887,2138.97422643741,2125.13791258476,2130.19382885478,2117.09345151846,2173.63085046241,2161.35066240269,2149.366835656,2161.65116943174,2150.23505897959,2139.09068617814,2177.19991355746,2166.57421707213,2156.19634514369,2246.8505393035,2236.9763251068,2227.32582890196
2479.65672761562,2438.1632295326,2394.55591515997,2348.65891479789,2300.42354083885,2249.56514268605,2196.17114836923,2139.9360602606,2081.68345538506,2021.57827959701,1958.86963243941,1894.13534111265,1829.13492192345,1763.87569853196,1697.21907507318,1632.40335062638,1570.30302767654,1506.69939205526,1445.8656504426,1395.71084867882,1354.10764106961,1318.23056024324,1300.8940446755,1287.16581254317,1274.24960500413,1260.0271819503,1244.60783770529,1227.2225400067,1210.47414988489,1192.11565137005,1174.10351574835,1160.003126326,1146.00184089319,1129.99769424849,1112.65974038324,1094.65646646577,1074.61708623006,1053.93757796109,1040.54047493466,1024.43545348183,998.824146244695,991.194465667105,981.890325616488,979.043038322111,1009.56579323077,1008.67329507733,1175.54468958838,1241.98828242256,1265.05351465899,1313.30172430845,1340.26009615922,1378.47360296077,1389.09239807358,1532.89145703952,1675.60566359518,1724.52524202543,1756.78965562177,1837.85481221581,1846.16248114676,1848.57127528566,1897.43735098248,1907.1993043438,1968.80456843346,2000.73686831021,2012.27710100361,2019.38254601891,2065.28378466003,2051.51820644263,2091.72622588498,2095.86964494495,2145.51581511437,2124.35673045606,2112.66706019869,2111.09753558142,2177.67932736043,2159.18205290588,2141.2116398985,2123.77407264649,2137.38586962962,2120.97713303889,2111.31959646979,2095.82906694745,2137.77018514006,2123.34086576913,2127.84512700026,2114.21405326959,2170.29904731937,2157.54853409084,2145.11928757155,2156.98166559074,2145.1661715824,2182.63393514855,2171.39507431887,2160.43076296302,2250.51265461425,2240.10482776021,2229.94385702437,2287.03285935491,2277.48492190909,2268.15691544893
2547.7325076669,2507.2289828654,2464.91443664207,2420.63186769352,2373.91233538852,2324.67100062306,2272.69921060928,2217.84530628483,2160.11677638457,2099.34221010514,2037.34668708255,1972.0348073617,1904.75578702365,1836.45795636444,1768.24558450745,1698.38725303517,1630.56593010404,1565.37319797781,1498.93901640084,1435.67744647575,1386.15187268218,1343.42992349736,1311.19120727513,1295.83889147667,1281.96739708157,1267.75781913099,1252.4937358565,1235.17362243525,1217.35113751508,1198.63632844573,1179.29858787561,1163.26142052802,1149.05176819425,1132.57593506595,1114.51339613904,1095.81417257935,1074.91435247621,1062.19251921065,1038.62067300575,1021.23170219342,994.104419862208,984.99010870949,974.099525842989,994.181087595385,1014.8774908739,1046.35397001043,1238.4617596531,1264.58862081419,1287.97398015404,1314.96124162274,1341.40527231397,1397.89705493053,1540.27621800766,1566.84528150318,1729.04442611807,1759.88145466101,1839.53593952613,1846.46012944904,1847.52622998692,1895.09555803882,1903.6295737124,2021.70735685003,2031.61507973204,2037.12335208283,2081.47400723393,2066.20527052377,2104.88954687815,2107.64587124946,2084.60952040227,2133.52656552604,2120.59325149091,2117.74512905291,2097.4964258763,2163.67131423568,2144.70619848549,2126.34962876271,2139.07615124678,2121.84627925013,2111.41007380233,2095.18563508686,2136.45585938559,2121.38062382689,2125.28553532336,2111.07938461127,2166.67538855818,2153.41782071467,2164.48959377256,2151.91942592825,2139.67684496226,2176.74123664388,2165.12148317432,2153.79805591212,2243.56299539287,2232.83508392494,2222.37249518738,2279.29189178984,2269.4783075882,2259.90015432804,2262.49021045918,2253.36129208257
2617.28754654609,2577.98483477163,2536.54687869076,2493.55147003073,2448.42856402529,2400.90805480878,2350.63109430876,2297.52435612319,2241.22888742563,2181.87728985619,2118.9331929316,2054.43533223579,1986.36025064452,1916.32746216277,1844.45852944667,1773.03327363219,1699.67015031764,1628.53909491523,1559.94725528736,1490.32629652106,1426.18208021315,1375.7949030059,1331.43048026726,1305.35606531296,1290.04217409451,1276.07283300457,1260.50256483324,1243.48962585526,1224.57639947371,1205.74711527596,1185.18081276935,1166.65239358498,1152.27656748907,1135.33522430085,1116.51591362782,1097.07651485817,1075.24087896608,1061.40260973,1044.47163576821,1017.6689468119,1003.42305446438,978.079456821164,990.663531233769,1018.91021755585,1015.58933614257,1179.38402480876,1242.78186140662,1262.76495641598,1307.90516096013,1331.91461917934,1367.28269238108,1507.53536864582,1573.39795311152,1734.02202294617,1763.28735065956,1841.38746986955,1846.78816879647,1846.37747136329,1892.52320363521,1987.71433817162,2016.58324876759,2025.27353291695,2029.62953374437,2072.89290110787,2056.60205641959,2094.38766446685,2096.25353433733,2143.73848874924,2129.41083586899,2106.926116779,2103.66884628894,2168.64694967714,2148.57489499082,2129.19780687497,2140.94353601778,2122.80622542346,2111.51170705981,2094.48045225138,2135.0150919572,2137.74832112836,2122.48507815928,2107.65371881026,2162.71960653603,2148.91388533469,2159.46922253765,2146.41271634169,2182.70249019632,2170.34554925414,2158.32015106302,2247.40506022442,2236.04389954684,2224.97817385965,2281.29372532783,2270.94148349047,2260.85014515639,2262.95132053593,2253.35668762943,2243.99831594054,2234.86861623259,2310.66998383152
2687.23432241917,2649.70568905894,2610.09395904841,2568.24401394391,2524.16748333417,2478.14809479201,2429.80531884099,2378.55701739566,2324.22814575059,2266.55954481603,2205.4075557215,2140.56734716667,2073.01578211397,2002.47664655423,1929.0262510731,1853.23519981112,1778.30182688839,1701.08571367635,1626.29213853941,1553.97302138727,1480.71329842083,1415.5359695205,1364.98902844898,1321.54725534507,1300.20590230854,1284.50096599198,1269.08041326197,1252.20872985505,1232.91296778849,1213.16666286047,1192.07790762981,1171.23123825882,1155.74131232656,1138.46556697179,1118.9016289977,1098.47154088587,1075.60120695479,1060.52547245084,1042.09749355379,1013.6848668212,997.690328996935,974.115902080307,981.871259292043,1007.69395326518,1052.18652593387,1241.01359724787,1263.76317174751,1283.74925614832,1344.64132472681,1378.0594693086,1516.52560286107,1580.65033707547,1739.5306119852,1741.84756915956,1843.43658139157,1847.15142482416,1845.10868483202,1889.68446948036,1983.44714585298,2010.94095317642,2018.30088635572,2021.40290250139,2063.4866456954,2046.09396482326,2082.91347537942,2083.82783060624,2130.4291261523,2115.32764108425,2110.55762480367,2174.19183559762,2152.9066648295,2132.36387802759,2143.01701212994,2123.87161814536,2111.62626883977,2150.49655645538,2133.42840832729,2135.39704061579,2119.40782260672,2173.21580236121,2158.38368596794,2167.96364302793,2153.98069352506,2140.40033950381,2176.19833438516,2163.37978466073,2251.69782111143,2239.6248505865,2227.88283634295,2283.52300360918,2272.56984193526,2261.90742106603,2263.46591443828,2253.35560780636,2243.50722502256,2233.91191583581,2309.27070192132,2300.15409974336,2291.26423279557,2282.59359569671
2757.45595513574,2721.78466656337,2684.09256776678,2644.22419020499,2602.00988454027,2557.26447635552,2510.21763260687,2460.80400868367,2408.60384153225,2353.0259825517,2293.9537651826,2230.9285958521,2164.10334494476,2093.29032583392,2020.119966394,1943.12360159351,1862.90656859935,1784.12765757894,1702.6558390693,1623.78733942748,1547.2890795682,1470.39331466127,1403.81505719684,1352.81567785565,1312.1821229049,1294.1930672106,1278.25012696426,1261.08040220619,1242.12175684078,1221.24843817805,1199.70401901977,1177.27152417421,1159.45435064914,1141.90384429006,1121.58836713925,1100.01677109265,1076.00086807352,1059.54586004989,1039.43390546291,1009.20218656404,995.930927690242,980.477493651424,995.573422935057,1011.02019586983,1184.06412697892,1243.75224514966,1259.96295943894,1321.56076047576,1342.69754317483,1393.97829221095,1531.16849836739,1667.30948953686,1746.04364430769,1845.71654723471,1847.55580185547,1843.69994621451,1923.47779841598,1978.71916083454,2004.69828680804,2042.29908765834,2082.28154259975,2062.86247495653,2097.65898269657,2096.72872389317,2141.57487439523,2124.77708968018,2118.29390688724,2094.68911018391,2157.75773793798,2135.90371044175,2145.33225546588,2125.06043258201,2111.75592822917,2149.65224522937,2131.67211949935,2132.79746008625,2116.01032302056,2169.13277823456,2153.60991098799,2162.54334198826,2147.95531802239,2182.79931865251,2169.07772573921,2155.76444700854,2243.64571791065,2231.14019252082,2286.01999591698,2274.39222858689,2263.09046015627,2264.04307731843,2253.35864353202,2242.96621647675,2232.85538929878,2307.72546578219,2298.14555980448,2288.81653633185,2324.18701312551,2315.50858763849,2307.04970699552,2298.80288941517
2828.44911824054,2794.35661800722,2758.40501687416,2720.61749808604,2680.55767586568,2638.03983594134,2592.86027032998,2544.79547035435,2494.31786150381,2440.99934040463,2384.25390473348,2323.66776097773,2258.90091068613,2189.79954700761,2115.8702170444,2039.51639542317,1958.67816860063,1874.21041234286,1790.6042593811,1704.46340447632,1620.97783683269,1539.76139726769,1459.20989810707,1392.62118424697,1339.46838851792,1305.39895264167,1287.68580754656,1270.68905196852,1251.8550934138,1230.06049194401,1208.02411527763,1183.88942431407,1163.46164036528,1145.60236756499,1124.52191863616,1101.72275394115,1076.45227584246,1058.44476333312,1036.43735273526,1004.12400921525,988.603734531256,995.967302955434,1018.55077799067,1009.27085531136,1244.1616189908,1262.74244474292,1317.40822154427,1335.34174849909,1364.83628639164,1540.19747720266,1674.1699537972,1750.74149633983,1848.26854237891,1848.00860213297,1842.12666551496,1919.98377845478,1973.45182197379,2034.42481386854,2033.74821887854,2072.22841909435,2051.41240803931,2084.98528836596,2082.86803903075,2126.62124658439,2108.87179122989,2101.77219545015,2163.22528321552,2139.88705803963,2147.93367493086,2126.39497484071,2111.90336822852,2148.71194577489,2129.71711714567,2129.90771294332,2112.23955188496,2164.60798863141,2148.32829166019,2156.55597583156,2141.31033847042,2175.54153908031,2161.24895859414,2248.19178335357,2234.81762412188,2221.85156409414,2276.44461836363,2264.42224168743,2264.69407534009,2253.36652552465,2242.36656227811,2231.68183461186,2306.00947961801,2295.91694875785,2286.10351382131,2321.07903693438,2311.97594959075,2303.11564554755,2294.48938771746,2321.61106372963,2314.14370408294,2306.86427730573
2899.58509753305,2867.51303801587,2833.55836549123,2797.56753076637,2759.46694784506,2719.29637195276,2676.55195193163,2631.00934548269,2582.42103224736,2530.57812264704,2476.03151628063,2418.1243180632,2356.00506868499,2289.45334553136,2217.96237342415,2141.41061191218,2060.93866777149,1975.9271366781,1887.13136132615,1797.84725595978,1706.53134089327,1617.80468524471,1531.2199835533,1446.45392457126,1379.76076644618,1326.06111722668,1299.24933138565,1280.89374796857,1261.79783292316,1240.41267604852,1216.93242637678,1192.02579683195,1167.66967869101,1149.58162585652,1127.7345467095,1103.61533376536,1076.95977002465,1057.19817875623,1033.13836141571,998.327328823803,980.23067784824,985.749388203847,1005.11166560302,1043.05383991873,1240.46579930455,1256.45306655097,1313.47862807001,1377.49091807735,1509.49527453359,1567.1890204311,1756.03608480064,1851.14413227796,1848.51896553896,1840.35813696858,1916.06113987937,1967.54773831715,2026.65587155908,2024.20132151753,2070.7579835168,2101.77442225385,2097.32972129703,2138.88153154078,2119.02299163826,2109.83151010669,2169.43382927664,2144.40215222265,2120.38920938638,2127.90326968425,2112.07194753306,2147.65785585317,2127.52723049206,2126.67596811643,2108.03010795024,2159.56542282191,2166.43310461506,2149.90765865915,2182.93509548617,2167.51060595734,2253.37185810437,2239.0008257027,2225.09647875395,2278.77246218145,2265.93170531366,2253.49305193415,2253.3801682429,2241.69737362125,2315.07985322887,2304.09199504189,2293.42923739308,2283.07882018349,2317.61833154635,2308.04766927693,2298.746899476,2324.91048396119,2316.88955325641,2309.08371043339,2301.4851363575,2294.086336325,2317.8153966916,2311.43344402874
