52.9799246027268,51.7344641380658,50.4699111923801,49.1826836582281,47.8719447441731,46.5529945728375,45.2940237115309,44.0291362333455,42.753091703962,41.5717118378694,40.4970560589386,39.5632420465312,38.7164929695336,37.8927336453595,37.179584775518,36.6538794530639,36.1950117526223,35.7266910068683,35.2858338652127,34.8280229407228,34.3625057352703,33.8768366248811,33.3685804575445,32.8559072886234,32.3421020052059,31.8688537695715,31.3757436330169,30.9066893731874,30.4542415469228,30.0060651722769,29.5309743325561,29.0266661599087,28.5324009149222,28.0403844130746,27.5679835836209,27.1179199144893,26.6465378825439,26.1718498739846,25.7444580622566,25.3982557092127,24.8809881808364,24.3646136726601,23.8283386171606,23.6515292012017,23.0919806335462,22.5258518277803,22.2567258716888,22.1711058605342,21.6143864501254,21.4162507444652,21.4584968035068,20.9119709599953,20.3875767217629,19.8640954595582,19.3522588258403,19.2320869233955,18.7487507636269,18.2777241157168,18.1309221310709,17.6748265603883,18.3449913850475,19.5454424396781,19.1084098532058,18.6784188359893,18.5078987542647,18.2571397052267,19.151347884999,19.1434673457373,18.928536149124,18.5461676157197,18.1765019810479,18.1799710179934,17.8749189797519,18.9536018897063,18.806430543388,18.5065764497764,18.3752872228417,18.411500062996,18.1311225551034,19.1750139233427,18.9789947507974,18.7169770280686,18.600865988052,18.3505535237992,19.1068996451069,21.3157436308615,21.0818716627351,21.2223035771887,21.0009030929564,20.9825197818431,20.7797473198645,20.5813167470615,23.6976178539563,23.511517073387,23.4954347031689,23.3192684204967,23.1466664767712,24.2615033004239,24.0996020473759,23.9421427736328
54.5132689633279,53.1687519278954,51.8722270704667,50.5681546903012,49.2402814597177,47.8880199440965,46.5280530432725,45.228833912331,43.9223286005085,42.6160203449098,41.4105510009652,40.3253447946962,39.380143039246,38.5140086460805,37.6597930929396,36.9944531978662,36.499388447902,36.014239216056,35.5424784201279,35.087081094929,34.6041648223677,34.1215598762974,33.6024007634352,33.0741578982358,32.5508979387992,32.0455508841381,31.5395800475733,31.0443190898438,30.5683752223499,30.1150378116901,29.6298936334492,29.1130109285471,28.6031299670048,28.0893828131678,27.6034624082305,27.1370166867789,26.651190083034,26.1609641276647,25.7166148048726,25.3518710073632,24.8202657731624,24.2842688299173,23.7274384259892,23.5312654742997,22.9520969019447,22.6724403354799,22.0789215887828,21.9791544116,21.402165310507,21.4921815464801,21.207049390165,20.6623769054811,20.121600868103,19.5862839431249,19.4472031213819,18.9364997830164,18.4473999572083,18.2829295953488,17.8101531915189,18.4639217325379,19.6484112714638,19.1957315725732,18.7504508074783,18.5650628774012,18.2999096508343,19.1802323386201,19.1589930552319,18.9312217997503,18.5366724109792,18.1553877499665,18.1485309152397,17.8335194650449,18.9048324228633,18.749785287482,18.6036082062392,18.3024134626305,18.3311267125318,19.3616415216213,19.0807608459793,18.878337653791,18.7502731117231,18.4884559952517,19.2337630774666,18.9840076445812,21.188019756358,20.9495260534103,21.0870729288043,20.8616080516638,20.8455753844274,20.6393317981465,23.7470516362762,23.5539464242731,23.5306369892887,23.3480858632225,23.1693462013965,24.2778968608945,24.110466678299,23.94755895343,23.7907489732607,23.6371002987941
56.0913112554833,54.7510216170346,53.3690129201126,52.0185059494392,50.6726036814939,49.3015915928291,47.9051396387158,46.5014014316523,45.1591058556031,43.8079319252931,42.4689853536263,41.2373890967277,40.1404912833613,39.1826261484567,38.295148659693,37.4496047948903,36.832159565209,36.3310991509342,35.8275759585685,35.3546333245049,34.8695185553572,34.3729401314447,33.8543726534407,33.3110699488034,32.7670874811632,32.2286381322842,31.7151963164814,31.1898639323631,30.6966194429153,30.2290866586573,29.733787364142,29.2072532803884,28.6778531228626,28.1412427568666,27.6411181965363,27.1573305338691,26.6561502535615,26.1493351380276,25.6868246229224,25.3021857949878,24.7551390593426,24.1980556491286,23.6207213009485,23.402182983999,22.8019975797523,22.4993287924275,21.8950801892762,21.7734768140079,21.5390335833922,21.5440540946511,20.9563963326839,20.3966128561958,19.8381684450565,19.2933857432948,19.1400620121484,18.6302344544673,18.1307587470116,17.9551380633069,18.591305852809,19.7586511760519,19.2892050487523,18.827535737311,18.6262116941311,18.3456392340838,19.2110977857388,19.1755761116928,18.9340935036232,18.5265542049234,18.4903967256481,18.1150638771098,17.7894836975908,18.8529882852215,18.6896134299886,18.5346502394497,18.2251273179801,18.245953839267,19.2689973585105,18.9810252933211,18.7719124025827,18.6375459655376,18.3697968561456,19.1095031043999,21.302468345791,21.0534302812292,21.1798466349632,20.9447762736525,20.9163422471175,20.7016573316057,23.800106189102,23.5994556349878,23.5683709224452,23.378958425628,23.193631032638,24.2954428575223,24.1220939368473,23.953360759357,23.7912308270699,23.6324773587967,24.0436278604668,23.9050049894932
57.7258918556403,56.3805819284613,55.0046189070753,53.5817775809024,52.1741162204215,50.7838668735968,49.3669869690401,47.923411233464,46.472859769426,45.084350918142,43.6851108245499,42.3108643253689,41.0508418490991,39.940939525915,38.9696067494274,38.065053042551,37.2473006154464,36.6546218840076,36.1463066357497,35.6319640529062,35.1468174520523,34.6319755622027,34.1157971732358,33.560878015637,32.9925464187353,32.432942643634,31.9020573988449,31.3583731841162,30.8416633700353,30.3485052504833,29.8429949385319,29.3066975618657,28.7569036589333,28.1962154815028,27.6811553209478,27.1789812115414,26.6614500169595,26.1368841598504,25.654876792326,25.24883819354,24.6851191929378,24.1053230248936,23.5060976756747,23.2633168635448,22.6405807525737,22.3132780590171,22.1675298385505,21.5526755052548,21.6034794932808,21.2782959824611,20.6907266942688,20.112559310978,19.5410044247279,19.366585349172,18.8264515933381,18.3055757507968,18.1108221151105,17.6080582298977,19.8769469081879,19.3894959778181,18.9102199941889,18.4397747733988,18.3946452186498,19.2441543404945,19.1933276239754,18.9371706063702,18.5157489822405,18.466970780147,18.1174194336243,17.7425516116404,18.7977698059327,18.6255762643256,18.4613247072658,18.4660178818841,18.1555422979962,19.170722108657,18.9473204489249,18.6592163502457,18.5182786173617,19.2453585833024,18.9782366939268,21.1656972038503,20.9114218436151,21.0344989365659,20.7948630734573,20.7687878296433,20.5502391610241,23.6483893813356,23.4442670289088,23.4121114254262,23.2196951307122,24.3142649110904,24.1345647739577,23.9595886860023,23.7917657928719,23.6275572599435,24.0343922922067,23.8912044268427,23.7509774623463,24.5157970981534
59.3913843910963,58.0720183095802,56.693100816056,55.274171734768,53.8082532810384,52.3399806589942,50.9026351957422,49.4368921592206,47.9429573823783,46.4422219190773,45.0040077584428,43.5529028113417,42.1403601727245,40.8493046089556,39.7274154428594,38.757875754003,37.8158574477536,37.0308526570974,36.4833178558601,35.9425874510362,35.4322935354916,34.9166172683881,34.3848436631395,33.828597583576,33.246016811799,32.664093283743,32.0975787259614,31.5388923518923,30.9932954488006,30.4735968888323,29.9601292586457,29.4117533423829,28.840650449827,28.2575925610627,27.7238041807885,27.2021046522503,26.6671254781815,26.1235209265475,25.6205291707664,25.191411905403,24.6096433857707,24.0053220823608,23.7524666891116,23.1142141267104,22.7745867976492,22.1156181286185,21.9547604048289,21.3151726374481,21.3418076306746,21.0071774899584,20.406947840502,19.8085379296267,19.2261332104171,19.0374899789822,18.4950873837361,18.2783955358002,17.7552592277132,18.3602002416094,19.4973683717998,18.9991309766212,18.510246504894,18.2832914081391,19.2796428832527,19.2123748279491,18.9404752318474,18.5041836471942,18.4419099657717,18.0796038709527,19.0986055201978,18.7388372119589,18.5572905052404,18.383205573498,18.3786195792944,19.3773972137608,19.0662926089632,18.8351009242398,18.6796869714738,18.3918956467323,19.1125358358701,21.2873656798933,21.0210619358558,21.1315745691338,20.8810452463764,20.8412961003736,20.6132307321117,23.7011456333955,23.488559944327,23.4478043280054,23.2477387787315,24.3345049712447,24.1479720153758,23.966289102829,23.7923595877101,23.6223083874109,24.0245267241344,23.8764639021532,23.7315704352108,24.4923963958798,24.3563321915349,24.9111246297399
61.1207660764274,59.7904592837539,58.4395196575077,57.0254181788921,55.5612295818278,54.0498074545461,52.5171475901734,51.0296961505702,49.5117926565869,47.963918793615,46.4092506385884,44.9174282739695,43.4101932021608,41.955965869305,40.6309069070053,39.5250809018338,38.5272169447584,37.5500431277437,36.8525299634127,36.2949117708262,35.7387061553584,35.2147061819835,34.6648055865514,34.1091678612723,33.5128679148345,32.9041043579059,32.3008450034664,31.7337806549356,31.1518315595742,30.604670985047,30.0843999718688,29.5228682550767,28.9295022625397,28.3313706298222,27.7702622149142,27.2268557779915,26.6732180474229,26.1091414649427,25.5835021405695,25.1299596827008,24.5280605976267,23.8971875232075,23.618748877252,22.9544599285504,22.5865521576899,21.9128152395725,21.7250893806825,21.4231584518733,21.3601032365765,20.7232903008825,20.1021795951112,19.4890263075837,19.2741062046495,18.700325418505,18.1442306519516,17.9141403339493,18.4974920202539,19.6137030909864,19.0949925554866,18.5861959696274,18.3399976410409,18.0168417288516,19.2328641215478,18.944032799443,18.491774354628,18.4150363737639,18.0390877555336,19.0474749431273,18.8400529983129,18.4843207453423,18.2998099355801,18.2854083304832,19.2749448649394,19.0271196439457,18.7157545848448,18.5526918031474,19.2587504424843,18.9716692256522,21.140171580633,21.2369359379216,20.9745042701688,20.9198493508765,20.6814170042365,23.758186340469,23.536413832338,23.4863374615934,23.277993467393,24.3563268426599,24.1624226215404,23.9735153596155,23.7930187794063,23.6166944766542,24.0139624312478,23.8606820586871,24.6110199781773,24.4673676037558,24.3268328900569,24.8789312919738,24.7506494685663,24.625066737954
62.8868584070843,61.5877488739412,60.2271158290442,58.8304218111169,57.3794653367655,55.8675481237886,54.3079949266729,52.7068129401329,51.1659512777017,49.5922462061021,47.9864576782384,46.373671485284,44.8238601756355,43.2556838450401,41.7559203227481,40.4305082302125,39.3044067272301,38.2750122048389,37.3300931006736,36.6555113569246,36.0858272501035,35.5206298328364,34.9711254195511,34.3985510293596,33.7987226296527,33.1702986027917,32.5432719093723,31.9427075969956,31.336914355924,30.7606066818593,30.2153816811616,29.6405309619981,29.0239125048263,28.4100942558915,27.8205104975286,27.2534119175871,26.6797754515165,26.0936253935376,25.5434711001112,25.0686458963456,24.4396138200282,23.779914627048,23.4737010448035,22.7812327555927,22.3828047093045,22.1631291410716,21.4766005516873,21.4545562921382,21.0657803723244,20.4188822787365,19.7746323085901,19.1485779474935,18.9223051965829,18.3399201049732,18.0861077909227,18.6460506900265,19.7395206380993,19.198644142509,18.6682830762642,18.4012500839401,18.0580750198776,19.254964811674,18.9478726614122,18.4784244587707,18.3861453280967,17.9955708483351,18.9926022696653,18.7736750590389,18.5681701380774,18.210588280684,18.1857896013742,19.1655450108758,18.9085363066168,18.7285912751146,18.4175217585896,19.1160974524888,21.2700174013107,20.983880337429,21.0761931796861,20.8080420444256,20.7554625251675,23.820050785432,23.5882720855875,23.5280603795402,23.3107282143326,24.3799205573669,24.1780404838252,23.981329151217,23.7937509509088,23.610673725968,24.0026203164557,23.8437424283266,24.5891862356162,24.440532846279,24.2952268834151,24.8444592087763,24.7120222913532,24.5824753201672,24.6087448054334,24.4847554575059
64.6856559701689,63.4115862617573,62.0838031026935,60.6917263484762,59.2470121188412,57.7574310886943,56.1951244837141,54.5845910132372,52.9115367965415,51.31243754351,49.6788967586287,48.010762020743,46.3351652274443,44.7224251894612,43.0878538200949,41.5520083327188,40.2137339382351,39.062810137748,38.0073820018044,37.0874397364477,36.4632996654641,35.8603291230566,35.2925299204678,34.702693130937,34.1014616898408,33.4567255741223,32.802006335443,32.1615147320343,31.5380358584404,30.929348922417,30.3535275758928,29.7652738207381,29.1312702938431,28.4942621071109,27.8743880477321,27.2819769843609,26.686852985821,26.0768325561521,25.5000570828563,25.0020181633491,24.343417984045,23.6533656044599,23.3158814711354,22.592846158344,22.1614203607766,21.9244799673269,21.5710988281061,21.4549986126058,20.7610809320482,20.0901397311899,19.4287549937444,19.1669486030798,18.5543447318288,18.2727941798376,17.6873021108365,19.8760093681929,19.3110644021279,18.7572774472375,18.4676154584044,18.1027179940811,18.8878738602087,18.9520288940789,18.4640219738762,18.355000158387,17.9487067679835,18.9335616955741,18.7023313417411,18.4842681896053,18.4379111588674,19.3970856333554,19.0484750619969,18.7817867198563,18.5928276615878,19.2743753533334,18.9641143991192,21.110686218539,21.1872378444769,20.9053867939793,20.8361497739017,20.581106155832,23.6446547251621,23.5733823604038,23.3462574823451,24.4055078399565,24.1949699118143,23.9898022155706,23.7945649043165,23.6041976977623,23.9904088774541,23.8255105073071,24.5656998793645,24.411687381315,24.2612783414003,24.8074560535823,24.6705911265514,24.5368277783503,24.5590823333969,24.4312716517354,24.3063170860315,24.1841414549644
66.5088500721975,65.2711859497614,63.9718901297776,62.6116850443906,61.187019299237,59.6918823674954,58.1618056688911,56.5508649071722,54.8850579056987,53.1528390860605,51.4744632783333,49.772491787378,48.0370509095106,46.2933583196985,44.6120915502945,42.9049096057976,41.3423649677889,39.9761359573703,38.8128196137129,37.7125941023163,36.8779040427525,36.2493463903664,35.625720687614,35.0349377494709,34.4145069327099,33.7636870263422,33.0808934935591,32.3996105825961,31.7570397743896,31.1068481386438,30.4993089179822,29.8982911645926,29.2494241372188,28.5844390868927,27.9322957973441,27.3127866174886,26.6945150760579,26.0585987922312,25.45281493824,24.929364396672,24.2384321980219,23.5163227014,23.1438515544272,22.6953269623942,21.9349896494561,21.6645099526169,21.5860154465312,21.134158477132,20.4328172844731,19.7355759163081,19.4421607042506,18.7881503946209,18.1611117126597,17.8629540766474,18.3805661268893,19.4334009568969,18.854082023095,18.5397583929751,18.1512101130525,18.9138218956244,18.9565412880698,18.4484364054224,18.3213256991264,17.8980937884531,18.8698604842863,18.6254451393118,18.3939593176817,18.3350537245292,19.2825037890139,18.9949097922643,18.6460107971051,18.4475757322942,19.120320967496,21.2498671156063,20.9407108814649,21.0119937447216,20.9244064080896,20.6563272908511,23.7061756578407,23.4583298626869,23.3849511886523,23.153512794386,24.2133800192879,23.99918179272,23.7954709161462,23.59720994741,23.9772216759086,23.8058301257731,24.5403636477983,24.3805943335922,24.224714919326,24.7676308898955,24.6260378674327,24.640781727597,24.5057668568527,24.3739018573199,24.2450985200759,24.1192703981214,23.9963329270165,28.9182363122328
68.4028856360433,67.1666657304449,65.893223012749,64.5681921234986,63.1745032798071,61.7160932677431,60.1794148005851,58.5954339177288,56.9362714648083,55.2089681215814,53.413210679902,51.6501333938271,49.8765830936161,48.0655812471946,46.2478108401609,44.4916389656705,42.717012184672,41.1122995780881,39.7185460737651,38.5449019604789,37.4336369099608,36.6566055537497,36.0087331106865,35.3826280052122,34.7469041537704,34.0923944155786,33.3901999709655,32.6800742977383,31.9936242390771,31.3097330135912,30.6567880426065,30.0428145603549,29.3757472131366,28.6812668703735,27.9946945627304,27.3461145541879,26.7028372434494,26.038730574271,25.4012183053312,24.8498410974705,24.1234245720593,23.7361519472226,22.9576500632687,22.4703413018001,22.1575798390373,21.3804924382719,21.266382894621,20.8054647118982,20.0760054238842,19.3585427203263,19.0434906060224,18.3834593611246,18.0549745262483,18.5428958723727,19.5670078934149,18.9597629744499,18.6184634232238,18.2040696078896,18.9420801742118,18.9614565984963,18.4315147621451,18.284800138089,17.8432633472699,18.8009253236762,18.5423473297099,18.2964854330012,18.224183384456,19.1591358665935,18.8599015674411,18.6402237633123,19.2928240334746,18.9553151130802,21.0762257896271,21.1292377353689,20.8248812897045,20.7388496223174,23.7735648025172,23.5131446366273,23.4272474783328,23.1846522809025,24.2334702912281,24.0094899696897,23.7964810595445,23.5896442974644,23.9629341608215,23.7845189039686,24.5129476065874,24.3469781401139,24.8750039273119,24.724646507425,24.5779945220513,24.5879414812984,24.4483793907571,24.3122064482982,24.1793232796692,24.0496326724306,23.9230397064966,28.841954832751,28.7219079794709,28.6045420688477
70.3245239857462,69.1283773071539,67.8723919718842,66.5551928224945,65.2039924898806,63.779158993513,62.282470767478,60.7056275063484,59.0615799697938,57.3515011218426,55.5587211379942,53.6950018361619,51.8406795994471,49.9901901248903,48.0966562765769,46.1980010635884,44.3596135320085,42.5213563539755,40.8586936529407,39.4691253270783,38.2479928082056,37.1647610245053,36.4376868013557,35.756106960952,35.109551759691,34.4333153068294,33.722029839707,32.9737428041497,32.2419646646456,31.5369412291248,30.8468749937878,30.196619837948,29.5110455250427,28.785476222006,28.0621162692618,27.3822805869722,26.7119086000853,26.0169981422592,25.3446403213323,24.7624419860308,23.9969272570242,23.5709234399162,22.7528687047625,22.2231664264029,21.8858890300891,21.4332351473846,21.2167634367022,20.4493003169216,19.6894141199483,19.3353946677811,18.6299496764878,18.2656877672434,17.6009825115022,19.7134935076922,19.0755879553201,18.4526639557693,18.2619119177649,18.9729702418126,18.9668301383897,18.413076490704,18.2450447037208,17.7836655722298,18.7260852162246,18.4522571968022,18.190964889299,18.1043351514202,19.0259440510185,18.7143599016617,18.4832931070729,19.1253880740741,21.2261580823948,20.8899630782159,20.9366727660886,20.8297814560304,23.847696761839,23.5733750727173,23.4736691942023,23.2187938197556,24.2554777201205,24.0207811575704,23.7976096148648,23.5814226454484,23.9473996452983,23.7613625153342,24.4831820972067,24.3105163247235,24.8342016701405,24.6781098610899,24.5260330617277,24.5308482303449,24.3864345827281,24.2456771905615,24.108463602183,23.9746840320061,28.8864670164773,28.7599474918001,28.6363853633674,28.5156984632314,28.3986962448869,28.2843774476571
72.2907916421657,71.1236773814318,69.898958126777,68.6234148496245,67.277872904013,65.8832461149391,64.4272955308473,62.8901715993345,61.2715189026013,59.5640064306201,57.8001302742196,55.9375249058313,54.0009642170457,52.0480757179722,50.1141605775497,48.1306365221912,46.1433055229846,44.2142690760107,42.3053125855341,40.5846357093798,39.1916162703277,37.9271928221913,36.9103958442828,36.1902297896658,35.4881299598436,34.7991648914016,34.0815721141943,33.3101271590926,32.5319678397129,31.7875966111417,31.0484196924872,30.3604597624688,29.6562175370086,28.8979013177575,28.1351776609654,27.4216605799598,26.7218350492294,26.0571266147514,25.282328590644,24.6659573182855,23.8571784345901,23.3883410874783,22.5267373771256,21.9635067315219,21.5864688983665,21.3989482055135,20.8584297730342,20.0591764343094,19.274985127847,18.9013917463163,18.1828712375078,17.7972324369592,19.8747816096936,19.2030755050688,18.5474802980229,18.3254735494225,19.0068761801853,18.9727278305409,18.3929069774705,18.2016104928367,17.7186508854583,18.8093539863792,18.5162571604145,18.3993629256542,19.2923695468407,18.9537220875867,18.6970224261947,19.3149156823907,18.9449165152504,21.0353954791429,21.060648087867,20.9304663266099,20.6243310957238,23.6398588248843,23.5248453524579,23.2563886554779,24.2796860529395,24.0331987307278,23.7988735982066,23.572452151155,23.9304441612778,23.7361073744684,24.4507487783139,24.270829083449,24.7898320367909,24.6275600426165,24.622652234575,24.4689663840667,24.3193670842624,24.1737233778883,24.0319074069548,23.8937946199172,28.8019906720936,28.6715483478809,28.544286654298,28.4208401253372,28.3005723787701,28.183177778447,28.068766352606,27.9574927617257
74.2713668775606,73.1522116666794,71.9722913912077,70.7272362020312,69.4240669882018,68.0553364695321,66.6104356736885,65.12277405233,63.5455980788693,61.8816846431937,60.1166585060166,58.2863254963832,56.3495201170489,54.334340059826,52.2746602225011,50.2499839100571,48.1679539853285,46.0829729414313,44.0550924344509,42.065533004303,40.3229428345176,38.8893732654226,37.5668594019157,36.6579968720724,35.9091339824543,35.1979525380766,34.4558175699405,33.6716818012839,32.8540912622648,32.0592543811404,31.2741906281351,30.5351243384815,29.8122619259977,29.0194962365259,28.2145970997733,27.4646991846262,26.7327434342911,26.0307842357096,25.384371872876,24.5589205378686,23.7022802718296,23.1856448435932,22.5839108940718,22.150362792429,21.6192523440238,21.3211785623126,20.4690986155072,19.6340134635347,19.2074143732836,18.4406531297256,18.0145357268392,18.409203453926,19.3440595202052,18.652263465857,18.3956433075061,19.044260575757,18.9792288794865,18.3707491213632,18.1539614697647,19.0557389165529,18.7217644006026,18.4092623179784,18.2744607994842,19.1509395924574,18.7970594442799,18.5264161281692,19.1315536576999,21.1978341288229,21.1988940537183,20.8470487967576,20.71747697486,23.7136152364372,23.5815394907309,23.2979831624408,24.3064379146255,24.0469153669117,23.800293449516,23.5626215885263,23.9118598095247,24.608716034271,24.4152691304305,24.2274659702494,24.7414037445859,24.5724530102511,24.5612617029581,24.4016668331981,24.246514433966,24.0956544809803,23.9489408528815,28.8486952726563,28.7105698193092,28.5759849775732,28.4453714958277,28.3185047405024,28.1948218662109,28.0743866001729,27.9574366347528,27.8433552125684,27.732050821427,27.6234349232406
76.2632064579172,75.1945082187903,74.0665249856345,72.8748444535458,71.6146725506757,70.2808007106823,68.8876376621997,67.4116327707069,65.8708405752247,64.2552864900406,62.5414447246352,60.7233298821165,58.8149691239191,56.8080423803273,54.7000764832935,52.5232243292006,50.3994491509577,48.2091307802537,46.0160897175871,43.8815621424878,41.7978967357092,40.0295024537089,38.5698896696029,37.2657443227274,36.4037680788147,35.616103821871,34.861891508181,34.0684326329813,33.2138632650378,32.3483524195131,31.5354951269031,30.7364937334994,29.9831447985228,29.1610101267427,28.313010283424,27.5151966717692,26.7447869814567,26.0015671210695,25.3076544937068,24.4395374819166,23.5319420739187,22.9621914699156,22.3043446301024,21.8350212188545,21.5593402632734,20.9230628835783,20.0387989576855,19.1738838465211,18.7297275791257,18.2563612167916,18.6076789501358,19.5007743413005,18.7686602848451,18.3095044230513,19.0856856408409,18.9864292937493,18.346292275,18.1014522741053,18.9810823741129,18.6255693032086,18.2919833038271,18.1378182761455,18.9964782472556,18.6263002914978,18.3408206153281,18.9324146667608,20.9862254683589,20.9782567022449,20.8216118018438,23.7958972733138,23.4805384546677,23.344245283892,24.336150908562,24.0621409359462,23.8018939393419,24.1116808722221,23.891396065196,24.5789040405364,24.376289545138,24.8699207973658,24.6883311601291,24.6651419886408,24.4941620735545,24.3282056901179,24.1670953695223,24.010658246738,28.9008712323727,28.7541117054432,28.6113172303397,28.4726894479867,28.3384612139159,28.2077808166299,28.0806587037652,27.9574234720167,27.8373683597554,27.7203866479959,27.6063752699086,27.4952347646347,27.3868692149995,27.2811861726875
78.2629892106727,77.2471216936022,76.1737378377417,75.0384149846254,73.8363273007415,72.5622075909781,71.2103063757647,69.7805509497385,68.2769835681888,66.677518715382,65.0227459730772,63.2569885061388,61.3833044114261,59.3918178769341,57.3100106195199,55.1056735877605,52.7971268570164,50.5647241357987,48.2548039219077,45.9415335902398,43.6874255799284,41.515995708976,39.704433708923,38.2091688042797,36.9535052271578,36.1104837583249,35.3043297086107,34.4832220398431,33.6109380837825,32.7048754950337,31.828157922166,30.9694749014699,30.1693716706182,29.3192825632991,28.4258656347719,27.5738122178462,26.7581525321461,25.9689785373211,25.2218011738261,24.305591210531,23.7107108565866,22.7117977210965,22.0015390160163,21.4821523922583,21.4488259262889,20.493321780051,19.5662921246807,19.0529079793845,18.2119644522309,17.709747451782,19.6759683980087,18.8986986625369,18.3963901820835,19.1318415352338,18.9944465916885,18.3191575429847,18.0816744970708,18.8985474847416,18.5194410500931,18.4858738077181,19.3057049032228,18.8991223194352,18.5794830973741,19.1391867787333,21.1633753081717,21.1262006441522,20.9387862059442,20.5820163119676,23.5522940315842,23.3960002976571,24.3693393033424,24.0791330814894,23.8037053798664,24.1007759738416,23.8687482663453,24.5459488666443,24.3332617544581,24.8199206027747,24.6299105599903,24.5988512783011,24.4205179150943,24.2476969780218,24.080182084661,23.9177727999729,28.8029963221176,28.6509355618489,28.5032872230337,28.3607952026269,28.2222810663011,28.0876933856523,27.9574604766488,27.8307729299931,27.7075052550413,27.5875364960041,27.4707501696452,27.3570341812069,27.2466171868891,27.1421164963642,27.0402728225937,26.9409948902355
80.2758207073216,79.3100248935212,78.2900175663519,77.2138829219446,76.0730740167417,74.8623077995276,73.5757896424243,72.2071620116272,70.7494493166573,69.210069584036,67.5756972360036,65.8551426936681,64.0407187950671,62.1038185647125,60.0307635862647,57.8618612107534,55.5532122050571,53.1210111901268,50.7484612737215,48.3065209696225,45.8579104733505,43.4687927399216,41.2163303254587,39.3794239120924,37.8082128580276,36.6598431675764,35.7836200764402,34.9385720869449,34.0521450613789,33.093127842445,32.1470410003486,31.225732951563,30.3706490938956,29.4921922307905,28.5501656876417,27.6387922714071,26.7730702914232,25.9324005729,25.1260039583165,24.1543122497779,23.4946119246549,22.7371188848955,22.1405905163513,21.4492881266026,21.0029511907721,20.0136159315399,19.4330774779187,18.5182698315479,17.9598692016685,19.8730579389327,19.0449034962117,18.4939584414647,19.1835849214431,19.003426182639,18.2888779565871,18.0174941962624,18.8068208763838,18.5637655286442,18.343056865299,19.1400087021233,18.7126405815674,18.3742710642482,18.9170690590438,20.9258406947757,20.8774074452718,20.6888392737984,23.6332506668604,23.4542799817424,24.4066437046678,24.0982116331593,23.8057652664374,24.0886323143827,23.8435421601035,24.5093213818327,24.2855168101829,24.7645210482794,24.5652888619806,24.5256439802759,24.3393231260055,24.1590771687742,23.98466437312,28.8582580078662,28.69565794137,28.5379491509681,28.3859474370834,28.2386042034199,28.0956279467184,27.9575565558912,27.8234625089946,27.6931968699001,27.5666164034852,27.4435834900933,27.3239660101287,27.2091910844603,27.0995824607913,26.9929117500477,26.8890723927284,28.1160814512755,28.0345722342478,27.9550716228728
82.2909558222041,81.3824299299367,80.4205575646006,79.400986534595,78.3202603546266,77.1762597644266,75.9590025728007,74.6621068915517,73.2785318655884,71.8005073950044,70.2194584245189,68.5511912859193,66.7621886830568,64.8966681544864,62.8934538601765,60.7469764490197,58.4713552936662,56.0495218345008,53.4932301633234,50.9539408077806,48.365115023387,45.7634668730333,43.2207304495418,40.8744614869184,39.0060976377085,37.4032317410906,36.3567435841722,35.434747631453,34.5173282866483,33.5364679581719,32.5135027576457,31.5334987356834,30.5884518473455,29.6816695311944,28.6876751626785,27.7112200706231,26.7898271756704,25.8910548759491,25.0257230792486,23.9821989352382,23.2486686270035,22.4158260656532,21.7649098479759,21.308395923216,20.5236366797306,19.4816276431798,18.8674389734524,18.2435612009141,18.4523662498657,19.2104570863002,18.6042978424018,19.2419923385557,19.0135501627962,18.2548713137646,17.9455825202652,18.7042812573982,18.4325581038238,18.1842444467672,19.0282004310257,18.6463414856799,19.1488426641916,21.1205119932922,21.0360652984744,20.810626457708,23.725286322256,23.5203914178605,23.1694120057981,24.1197785700076,23.8081205393197,24.07502033519,23.8153128365024,24.4683667262217,24.2322299920546,24.7027948868465,24.646421745715,24.4443779516883,24.249355200685,24.0610585964981,28.9212160410994,28.7465243768351,28.577424102557,28.4144747137467,28.2571048449103,28.10464257479,27.9577228567175,27.8153043362508,27.6772005835813,27.5432402603472,27.4132591755741,27.287100124246,27.1675195519266,27.0522874601352,26.9403209066186,28.152081621614,28.0645494744958,27.9793150951591,27.8962977910246,27.8154199891213,27.7398849840202,27.6671299302354
