4206.62565250971,4177.16337554423,4145.38091005192,4110.92799152611,4073.00302835713,4031.54057990291,3987.87468142063,3942.52383884128,3894.25715035773,3842.65447061643,3787.57294205881,3729.7162183755,3672.11238356875,3616.52316864699,3561.6022915382,3509.53662508857,3464.85218323403,3422.81590195218,3378.58236507845,3332.78674754961,3287.63972182112,3250.78844031341,3227.09052863019,3232.55634171052,3261.47030694696,3315.17414006005,3383.10389086154,3472.7143108837,3097.27451851374,3338.36812130617,3612.38107383366,3880.10789998655,4089.58003336838,4340.81882631725,4546.24190236419,4855.29633168303,5030.33128856437,5220.62703805234,5502.84133274091,5735.75901983422,5876.74625215529,6015.72832085964,6265.37326915646,6464.34459167873,6712.31240339793,6941.9266540353,6991.03932517507,7209.0265529597,7314.98054788183,7524.32673779067,7679.55619871269,7836.00027002308,7886.76480008682,8055.48603927463,8172.81280508455,8235.19056272877,8284.65270660088,8341.12869854579,8382.64820048499,8500.67987957605,8566.81396292751,8414.89478277325,8347.7329332196,8442.20839315896,8409.24542293836,8428.00902165875,8508.36329786187,8521.6730366309,8594.41915618844,8631.21189789222,8622.07957163103,8684.84654646283,8681.01024291802,8739.11539427661,8794.58986973436,8795.49274370406,8846.17232188231,8854.89148212142,8901.37896230641,8945.92289109497,8857.42530973069,8898.67352916043,8794.44050067148,8832.49741275774,8869.08889571957,8904.29188504875,8813.06980621242,8845.71183630328,8877.17083657782,8734.43615642747,8763.70591387458,8791.96230810244,8819.25384547118,8806.80927973415,8832.32684261727,8857.00860392312,8880.89264265892,8610.9250588532,8633.32265368239,8655.0281785409
4170.07274346145,4139.35369561391,4105.96831012957,4069.382988492,4029.55950558858,3987.86213226054,3944.663317555,3898.66970241065,3849.97933610593,3797.91928535543,3742.70707415474,3687.83598160924,3634.20157175793,3581.34145335763,3531.02325622949,3484.38764617722,3443.95641372184,3402.96355102658,3360.07058273883,3315.3574852685,3274.74904705497,3241.33815273577,3225.73184598307,3235.93295839008,3267.35732210638,3320.95548916728,3386.69312174113,3472.89143421965,3083.59279038364,3309.88417116716,3569.74823764791,3824.0020078766,4018.73516101972,4281.94227613973,4466.11481854433,4744.82283810844,4935.62109518882,5131.68851858491,5354.68518868609,5612.61100794108,5736.89192807906,5902.11287408,6086.85302305538,6336.31900570788,6522.06405286857,6757.02113356349,6964.32860483766,7013.64730754296,7176.13829850953,7315.65642995957,7515.58786999164,7662.3386411689,7846.63041136379,7855.48038807806,8018.69000552189,8131.09890369968,8188.74018424775,8234.68233934434,8364.82925484819,8410.97521077064,8443.03317545422,8506.90553954326,8353.55774546685,8452.33984721843,8378.79937053519,8345.0808545909,8429.32099671672,8443.33745254897,8519.38709504996,8528.82451374303,8565.58413397725,8631.57890757095,8619.51298968724,8679.61754863109,8737.02088660149,8729.09677984507,8782.54400275808,8781.60737301769,8830.61867655668,8837.80574814147,8882.92123515913,8926.2233058716,8836.46784437805,8876.69128986651,8915.37312859093,8808.75389402943,8844.59179610573,8879.11749919248,8787.28663589636,8819.38274308498,8850.35453318577,8880.25609881661,8736.06883538566,8763.98318136203,8790.9743415985,8817.08455490771,8803.53408038096,8828.02024053177,8851.73844188262,8874.72219903106
4133.75838084509,4101.38231146104,4066.05536301757,4027.74338382596,3987.85126371431,3946.60907066209,3902.66331057208,3856.57918614274,3807.19762009333,3754.87875935557,3701.96018363623,3650.22373343675,3599.7099706291,3550.34125561488,3503.43820876486,3463.00498779761,3424.56696170892,3384.34338929843,3342.89065080294,3300.39285043324,3263.74347106925,3235.24544973795,3225.0554101429,3240.35968784666,3273.03479287821,3326.17837610367,3389.95504206231,3473.05315220378,3071.084164969,3283.79716624825,3550.49506835071,3772.59434383888,3954.49673896646,4204.54948257961,4390.4697533487,4641.0693326541,4869.55294576386,5071.02627456105,5234.78416446326,5491.26751817157,5699.75142438273,5818.21207371803,5936.06317521479,6163.8788951363,6400.07400383039,6573.36177163714,6797.32893489216,6995.696832697,7034.16562242786,7186.29843182688,7316.27645549638,7507.58867714902,7646.52952346525,7823.788248207,7955.92994716058,7984.61684718024,8133.44014095249,8233.24232733386,8280.3059745255,8315.30369191907,8358.8964036285,8388.87249578109,8496.6092873092,8553.44783625508,8393.27685731905,8318.76350087317,8406.69197112381,8367.86933667836,8447.44330906017,8457.21098933223,8529.3907546934,8535.33210415892,8568.86913750904,8631.9213081967,8617.17197253837,8674.83062178859,8730.00501467604,8719.88270985478,8771.44321918102,8768.78722726052,8816.2321162827,8861.78619384588,8865.79016706008,8907.90992935725,8948.42225073321,8856.19453690166,8893.98248445367,8930.3926396737,8821.65459699686,8855.51484644219,8888.19337033696,8794.63677576901,8825.12020563575,8854.58393847196,8883.07486363073,8737.56782859823,8764.24685502861,8790.08134888568,8815.10831644382,8800.54070489862
4097.12965636586,4062.98155978319,4026.07252162174,3987.8418660821,3948.38633012429,3906.29485714058,3862.5560908367,3815.63788100531,3765.80509597879,3715.16713180278,3665.14057143797,3616.39645212877,3568.37376588723,3522.70107456037,3480.94473658379,3443.88045246788,3406.38997981254,3367.17725898015,3326.75762131543,3287.491910887,3254.85916730479,3230.53940584341,3227.20316201293,3244.24303857161,3279.01007913284,3330.91890988134,3392.93233460946,3473.20139089699,3059.60411495076,3275.0520671393,3514.55547241359,3771.77470533241,3896.45417903314,4166.2490717969,4381.08616339648,4548.04866940531,4818.90438982107,4984.71527919832,5156.80592846826,5355.89382510945,5590.36800747172,5693.34600396152,5838.35580929254,6017.59314354087,6234.73905805579,6402.42010694637,6621.7264346066,6822.38429048089,7024.20933888304,7052.87123139747,7195.58840761478,7316.84761244516,7500.23942373036,7631.96331331462,7802.68544752284,7929.20513234436,7952.97732950953,8097.54911645893,8193.48178340804,8236.70306053148,8268.88777517586,8309.98415712095,8421.78056595228,8443.89373077897,8498.78261861697,8595.13207403202,8428.94995112982,8348.95131813221,8431.87322701276,8388.49437606074,8463.88486641221,8469.82822659807,8475.36486997216,8541.27994812354,8571.88129068876,8632.2421789426,8690.03043566964,8670.43280938432,8723.54430346302,8711.38084687214,8761.18135609315,8756.91516318616,8802.88700533058,8847.0943826609,8849.84884778878,8890.84269331154,8930.32734624012,8837.03914600984,8873.96442905195,8909.58890455897,8800.13485775844,8833.34330016385,8865.43028620639,8896.44754394161,8801.33442771212,8830.35883640611,8858.45423108679,8885.6615216675,8738.95011949098,8764.49863562107
4060.13374266725,4024.53023871215,3987.83376316523,3950.01613089465,3909.69592285599,3867.99390517758,3823.29078626954,3775.8000710812,3727.29794417191,3678.8465039647,3632.00103079071,3585.27075520672,3540.85599928698,3498.33909386114,3461.44238772552,3426.02896239551,3389.08905953635,3351.17084209041,3311.86621587309,3276.10373496125,3246.56059701186,3227.60973814259,3229.13735488319,3248.77863262606,3284.42270513531,3335.56048481829,3395.66058927917,3473.33776813117,3049.03089589101,3253.48454323161,3481.34713029265,3728.13466689632,3944.46162314803,4101.48483562754,4305.82109928346,4479.75874648037,4722.66750357547,4926.14582031585,5104.93807719303,5246.64472039637,5481.52113963575,5669.25096631292,5768.33900851641,5924.3865878672,6078.46941004926,6298.75828952415,6456.63827551671,6665.63746512265,6857.36405555951,7050.23849323261,7069.99427563728,7204.11573030498,7317.37576982698,7493.46432215817,7618.49941541221,7783.13133233364,7904.38203941316,7923.52151254575,8064.05858772951,8156.29908662217,8195.84341777833,8317.55334971349,8340.7484888555,8373.72990654545,8394.10755976787,8493.20205433506,8542.1621844654,8374.92980423833,8461.16362347267,8376.27792109891,8332.29144178423,8407.25052477693,8412.87991140902,8481.35321759244,8483.75086253179,8546.73814092702,8574.65405466639,8632.54410590633,8688.06354258064,8666.37928699625,8717.57611775267,8703.5124525485,8751.6675588645,8797.99056825911,8790.47507445522,8833.40930240963,8834.97850666711,8874.89969479127,8913.40136543517,8950.5515059271,8855.19238216616,8890.05596134993,8923.74651323109,8812.47831812927,8843.98443608925,8874.47270688863,8903.98809219643,8807.46408173324,8835.16225002378,8862.0105179722
4023.102313024,3987.8268058339,3951.51614828528,3912.89277008594,3872.9621433942,3830.25736589244,3785.20771556748,3738.25326438925,3691.92199994458,3646.10151036903,3601.55663986508,3557.32371409801,3515.51752216445,3477.9961906422,3443.81639718904,3409.25565438985,3373.06806646085,3336.14705278457,3298.62935823885,3265.89018398986,3239.25699113135,3226.00016036194,3232.00819477737,3252.87638818589,3289.38684748736,3340.05614381098,3398.16971435316,3473.46365279474,3039.26123105418,3233.5300166397,3459.23019957818,3687.61054451346,3894.67902579524,4043.93769609642,4261.11333163325,4413.60421120809,4631.87218558544,4881.47047449922,5025.85610483593,5177.95484885379,5356.91822848022,5571.45341310636,5656.11748447948,5858.58518813087,5947.09247792548,6146.92741264855,6357.26164560669,6505.95795205885,6705.81806887108,6889.34316764441,7074.09476792549,7068.561717561,7211.97090052626,7317.86589306098,7487.19892476468,7606.01765032766,7764.96205609473,7881.26562001319,7896.03234245213,8032.73766082307,8121.45434061933,8245.04460954153,8276.55249769973,8297.45064119919,8328.36288348914,8430.90091877955,8444.64092582532,8491.8993919401,8581.34785092423,8408.92871696325,8323.2968167671,8401.13137452081,8353.13255678515,8424.38127760491,8426.59457616881,8491.92266536234,8491.45768171583,8551.76554547018,8577.215634454,8632.82927700952,8686.2514246125,8662.63185931925,8712.04689955788,8696.20997477129,8742.82362103615,8787.72648277862,8778.90252734582,8820.63173380842,8860.88813735711,8859.97435846799,8897.53563166998,8933.8213562206,8837.55474766255,8871.68215074416,8904.69723204897,8792.80923855442,8823.74633329961,8853.71400655989,8882.75376780253,8785.79496247308
3987.82086701875,3952.90134263642,3915.83490224167,3877.52231121623,3836.62534453043,3793.77973884441,3748.83515356073,3703.73928776722,3659.64642797872,3616.29960318015,3573.57231169082,3532.64887117614,3493.9283311804,3460.10342088038,3427.26803397812,3393.1710419383,3358.23458341176,3321.97787281491,3287.37701172494,3258.05845115204,3234.33391845547,3225.22380472998,3234.49900740415,3256.95199897649,3295.0739821904,3344.18953732774,3400.48502436199,3473.58021094145,3030.20694040003,3215.01466099155,3430.99343323048,3650.31305461029,3848.33901878437,3987.53990650178,4195.7794028731,4339.91275205004,4549.45511081797,4790.40174737842,4927.51966560008,5133.63037639765,5256.72589263421,5473.20148797431,5643.08579267457,5749.45750188566,5866.43203570885,6019.05146729796,6210.73177318174,6410.57590444838,6549.70242417701,6742.61937097816,6918.69064960274,7096.03905959504,7083.24942958556,7219.23064822411,7318.32221141727,7481.38807971873,7594.41468172337,7748.03605341952,7859.68652394818,7870.32044860245,8003.38388809414,8129.82325030529,8209.4756016035,8237.91528363043,8256.57870726203,8362.21348608575,8386.30481801095,8398.57597475536,8490.31236576545,8532.51031171048,8359.16756242597,8439.85785917475,8349.94556555645,8423.8328031291,8372.20683947187,8440.08965834311,8439.19448809044,8501.65139036947,8498.56536304396,8556.41195509999,8579.5899719291,8633.09955578368,8684.57720130151,8659.15777856401,8706.91058184499,8689.41513058432,8734.58185965181,8778.14749332764,8768.08770562518,8808.67504714921,8847.8769254235,8845.97311200819,8882.63446788163,8918.09014907355,8820.95277773027,8854.36841736602,8886.72800875864,8918.07686495711,8804.61815410711,8834.07470444218
3954.18446109363,3918.5515971414,3881.72290858027,3842.50542716056,3801.62161955529,3758.53401136534,3715.06046038242,3671.89355364906,3630.26578395484,3588.50871755119,3548.5147582366,3509.25567196042,3475.44299426939,3443.76170299167,3411.71635520917,3378.29649890921,3344.20564100868,3309.08799251026,3277.16190992817,3250.54311268927,3230.48966423783,3225.87458415867,3237.9359722069,3261.83023660823,3300.30157051539,3348.00235520175,3402.62808767567,3473.68844201706,3021.79228140106,3197.78867999799,3404.68747592828,3615.63883520105,3805.41202520619,3936.65153943542,4167.95739488778,4344.3164877573,4490.45851445531,4705.18786373014,4881.92219454373,5034.07739872527,5196.00677294269,5357.7978912344,5555.17284024526,5739.59071725195,5811.64944846145,5941.80646995363,6071.87498055963,6269.16066927544,6404.35155046781,6592.33039432151,6776.43623257432,6945.7176073265,6934.07991751141,7096.83504304271,7225.96045530996,7318.74834957285,7475.9843136488,7583.60116789137,7732.23038424774,7839.49701673367,7846.21989177382,7975.81905667028,8099.18156688652,8175.95656141092,8201.44634994342,8310.18828446792,8321.66398197375,8344.011788337,8438.70581153334,8445.29907358447,8485.99593441363,8569.46483897896,8391.60115755933,8468.11407053901,8374.33826250635,8444.65019193101,8389.73018511246,8454.54628063667,8450.81087760523,8510.6365377231,8505.14184669109,8560.71977531735,8581.79752193131,8633.35653934892,8683.02636078863,8655.9288068669,8702.12732356856,8683.07737005492,8726.88340453509,8769.18784327511,8757.95919082725,8797.46327212262,8835.66175174794,8832.81347006673,8868.6133194358,8903.27188245017,8936.8382129438,8838.02659564858,8869.75059651277,8900.51257299365
3921.06781838324,3885.60199922601,3848.08318872298,3808.83264317947,3767.41205929444,3725.54333525635,3683.8173566552,3642.90112930431,3603.01791065701,3563.22443483059,3525.68933159773,3490.07606573295,3458.9433636079,3428.33157357476,3396.79245271063,3364.29457155517,3330.83602187751,3297.29802994147,3267.97341085022,3243.42237883753,3227.98014751921,3227.56714879565,3241.32776640893,3266.29167388212,3305.1220808996,3351.53017427717,3404.61739343602,3473.78920758956,3013.97228723074,3181.72230681811,3380.12217394817,3583.20967548146,3765.19530925391,3889.12643845084,4112.11730424087,4280.33045301493,4431.88568390043,4624.56502673637,4848.81913363217,4968.82263661773,5095.32327494862,5265.40043974467,5466.01701681075,5620.39416323559,5712.69472349372,5815.74116948267,5955.82647903123,6133.65650328027,6322.92700053283,6451.06374822538,6631.55987687231,6807.61584406817,6959.82368750285,6953.51519654052,7109.43827611097,7232.21654344102,7319.14743190975,7470.94654052475,7573.49947198436,7717.43777361448,7820.56764865698,7952.92740535008,7949.88569660593,8070.3049586636,8144.31742721184,8254.39903770795,8273.60361974632,8283.21502432542,8303.85258328041,8397.10415778323,8402.43820805371,8487.83422519098,8524.16484098831,8345.48331428868,8421.29528286418,8326.9290322999,8396.74962953278,8341.38798461993,8405.88475764103,8401.9055630766,8461.55517466273,8518.96085023134,8511.24517839204,8564.72534471683,8583.85586476892,8633.60160437317,8681.5863584606,8652.92046586278,8697.66249256999,8740.87734431203,8719.67681044435,8760.78991979108,8800.55424953626,8786.92951123647,8824.1723750427,8860.23571662122,8855.3971913269,8889.29010020947,8922.14627345145,8822.57796537461
3889.19504925649,3853.23640160984,3815.52880199215,3775.69747945112,3735.14353556989,3694.90278944914,3655.20606394673,3616.22367736275,3577.68895298579,3540.71282940417,3504.61958568099,3473.21085302293,3443.71450205323,3413.86975545373,3382.74954983166,3351.00684512221,3318.09678494948,3287.28517803838,3260.56907563626,3237.95425745664,3226.17507201525,3229.21834858877,3244.39119073542,3270.38509416913,3309.58040485527,3354.80353230648,3406.46888114348,3473.88325433253,3006.98422187875,3166.71456095889,3374.05033514806,3572.63255108986,3774.07706527044,3946.31822271356,4062.36095191654,4245.78541833889,4365.21568699062,4550.58133267846,4768.37543477118,4928.20347899523,5065.04915249564,5165.56430181346,5358.56177117781,5541.01242124896,5711.7819418371,5770.50181217616,5888.75660715158,6020.22530535518,6191.413776744,6372.56288626558,6494.11240073123,6667.77899483197,6825.12132506235,6984.09902508084,6971.5614581645,7121.16212641118,7238.04745475074,7319.52216595835,7466.23902254709,7564.04180727887,7703.5641976431,7838.30081228255,7931.65485602036,7925.44417070085,8043.04659806843,8114.40620983841,8222.22913239541,8238.91738679017,8246.71091145061,8342.45406368064,8357.50042030829,8445.46409728253,8445.88599882671,8480.8802345588,8559.11828416988,8376.46121670517,8448.58210293606,8350.78297290367,8417.41165637356,8359.09461026592,8420.82531855193,8414.27067481985,8471.52260417519,8526.69524052816,8516.92524680265,8568.45998234448,8585.78019400792,8633.83594384116,8680.24629453759,8650.11143125911,8693.48584150162,8735.42667766708,8712.91692326556,8752.9030325355,8791.61750227627,8777.01462773757,8813.34655977275,8848.56184109584,8842.9193403563,8876.07661058823
3858.01152840101,3821.71779237312,3783.6065479255,3744.31079895851,3705.05937382429,3666.52638423386,3628.86281467676,3591.18926702956,3554.58496392845,3519.52388539586,3486.71952680309,3457.92866509456,3429.25443718692,3399.90927115174,3369.46449929223,3338.45689583331,3306.82495225465,3278.01132783734,3253.69025634117,3233.65041496572,3225.56286538899,3231.63245608927,3248.08254154326,3274.98170865692,3313.8471939125,3358.00171254683,3408.19636475324,3473.97123255936,3000.44244624659,3152.66405125439,3352.76758035025,3544.17757174835,3738.83392379017,3904.53604725268,4012.81139223016,4189.26284936607,4375.17119717305,4499.0745178971,4691.04564586011,4845.94767643757,5004.50119890568,5117.29046726058,5272.9438116203,5459.75054277978,5635.02400873439,5680.39117897383,5846.24291189,5899.85784404673,6066.55431241582,6245.13557881462,6418.36629626272,6532.05758585988,6701.4413790456,6853.26592953739,7006.6593509025,6988.36246697916,7132.0956896162,7243.49531953075,7319.87490967204,7461.83052747641,7555.16872404072,7690.52690189359,7821.60405761108,7911.60213394209,7902.37023704018,8017.27536319883,8127.1855759164,8191.72797009927,8205.98798027035,8304.26040342792,8306.17584630291,8319.75792724533,8406.4824035418,8405.81286607448,8485.68873162799,8516.88037391072,8591.24432776267,8404.98128686476,8473.742394573,8372.81244636722,8436.52157624733,8375.49565707028,8434.68418454297,8425.75713386125,8480.79502609238,8470.73476153147,8522.2251673136,8571.95082535259,8587.58370820318,8634.06059670352,8678.99665305177,8647.48304074494,8689.57083535631,8730.31031405434,8706.56394764178,8745.482405465,8783.19995431851,8767.66615430943,8803.12897028434,8837.53315613539
3827.45469008713,3790.92147783774,3753.01823033179,3714.98429920428,3677.13822680341,3640.40810096285,3604.20342702275,3568.14918451076,3533.76558217079,3500.58382607862,3471.24295003433,3443.67339249641,3415.74020080123,3386.58678120715,3356.9654954129,3326.48023077155,3296.30520887307,3269.71053064385,3247.27562608349,3230.45231026331,3224.82136405243,3233.77613750351,3251.45971080151,3279.39021778574,3317.88154374801,3361.19738614133,3410.11346392662,3474.0537112818,2994.305553793,3139.47329076216,3332.76766859756,3517.40692105268,3705.6322048854,3865.11552816414,3966.6364979115,4169.23943515445,4316.56725912317,4432.83485097862,4618.61986355659,4822.11999242318,4921.94435080189,5091.98154797289,5179.33256249509,5359.23158452699,5528.58374599198,5687.28929230301,5758.09098562688,5841.70923353438,5962.91608812215,6122.84237945472,6294.78436260966,6405.81689841013,6570.12943232541,6732.70835171335,6879.44616874231,7027.67993059048,7004.04283870293,7142.31642685141,7248.59688085709,7320.20772608228,7457.69364038167,7546.82786683224,7678.40967188389,7805.86123372481,7892.66779159602,7880.55299777673,7992.87381178484,8100.45465308488,8162.77067481342,8174.68729355089,8271.23446784823,8271.60684316637,8360.50173520792,8369.25023382036,8367.49605569119,8446.41506706122,8476.40737502633,8550.03110826562,8363.12206223996,8431.32412222785,8329.91531794747,8393.21902384449,8331.81900233522,8390.73071703647,8447.57514797032,8436.45586531233,8489.44319884488,8477.49432065795,8527.18239347315,8575.22150434324,8589.27792792142,8634.27647195616,8677.829089,8645.0188912236,8685.89409903543,8725.49886840024,8700.58267551069,8738.48833964839,8775.25810403121,8758.83738048421
3797.70609564251,3761.07505680701,3724.21351609367,3687.55652701494,3651.5434465325,3616.16297772159,3581.02973153681,3547.23877497209,3514.025151067,3484.10052208976,3457.03366547993,3430.10114710215,3402.61978177087,3374.00062531444,3345.11951520182,3314.98182885687,3287.2101350595,3262.59109587584,3241.0018624935,3228.25765935217,3226.42509669402,3236.21025696407,3254.55795641634,3283.48361876049,3321.64334353285,3364.18629132039,3411.97856864997,3474.13119053019,2988.53710384967,3127.06588351632,3313.93860601617,3492.17678168602,3674.36250763422,3828.19987112282,3924.17910601654,4120.16237252836,4286.38394433704,4385.83480623104,4551.50376374162,4749.53575540496,4890.53189295623,5035.62847548221,5136.51096556676,5279.56395373675,5454.2369593544,5617.5885442189,5651.78395962971,5807.08155505103,5906.93405666696,6021.19228240069,6175.53555556234,6341.14818306684,6446.84991292034,6605.52534579012,6761.8195587308,6903.86012460198,7047.31299416543,7018.7111213348,7151.89200260532,7253.38432886057,7320.52242800659,7453.8041978056,7538.97294754172,7666.99156568605,7790.99320421914,7874.7612856513,7859.89316515499,7969.7364577928,8075.07598516051,8135.24436541525,8232.64462142903,8239.7667196366,8238.63152928876,8326.17535074033,8333.65564879312,8414.70557707327,8408.78950858678,8483.81594181194,8510.46934526943,8580.6563106658,8390.53334553424,8455.72936381538,8351.50634986356,8412.17572798859,8348.32161786662,8404.92020505728,8459.59660440873,8446.44568060551,8497.52859819463,8483.82234021522,8531.82961657688,8578.29269195487,8590.87295418137,8634.48436834364,8676.73625360988,8642.70450702431,8682.43496069325,8720.96630004557,8694.94184409723,8731.88551422329
3768.55055718276,3732.75567925244,3697.17454798641,3662.06074686123,3627.70539284163,3593.38714560655,3559.55488110966,3527.78823438919,3496.97847238727,3469.49510289239,3443.63730162447,3417.37997704113,3389.9269933319,3362.240886166,3333.68136764304,3304.9461507101,3278.70823307087,3256.35861784568,3236.94126960367,3226.29638476726,3227.81890752653,3239.21153158598,3258.18819525301,3287.29349978311,3325.15890130754,3366.9877486655,3413.73086275228,3474.20411149929,2983.1048992236,3115.37420505278,3296.18099910688,3476.79232719703,3645.19870936866,3793.350974656,3883.94760356878,4076.41591366016,4234.03393102969,4327.90767448078,4506.16167790353,4679.36873050186,4869.83480198948,4957.5716141145,5115.6155240725,5191.44818500701,5359.8239363787,5517.58778953471,5665.55400596751,5726.31437534844,5874.51024100422,5911.59393399805,6062.17261021692,6225.23150560012,6384.23700872655,6485.03993913643,6638.51587918593,6788.98944307158,6926.6802115323,7065.69139159697,7032.4623006661,7160.88178511985,7257.88598463811,7320.8206148696,7450.14081966927,7531.56289168932,7656.20517520688,7776.92933139919,7857.80155574604,7969.62313369703,7947.76829976996,8050.95047927723,8109.04677000122,8204.66966862962,8209.75126045095,8299.39399843976,8293.36240148616,8376.31861675382,8379.57977399561,8372.71394828283,8446.89649693253,8472.4659291471,8541.98906453749,8351.28294577144,8415.96744961343,8478.40287610124,8371.59149559421,8429.83190052385,8363.7112296473,8418.16853704599,8404.84408715365,8455.79522783159,8505.10489007369,8489.75933727463,8536.1954990655,8581.18255159439,8592.37768055799,8634.68499058532,8675.71164999085,8640.52706491027,8679.17507203272,8716.68945031004
3740.79817919244,3706.07892909369,3671.77086990999,3638.33285123476,3605.18484725592,3572.19016963339,3540.61303213782,3509.091364296,3481.75880807627,3456.23840597598,3430.8586131836,3404.99836791234,3378.12632435192,3350.89025673752,3322.82004159347,3295.47905450592,3271.13906305675,3250.39598525529,3233.11895712653,3225.79844784606,3229.27610105704,3241.95865303344,3262.04601130265,3291.28381269202,3328.45128437955,3369.61875634585,3415.38026823244,3474.27286495447,2977.98038627961,3104.33818127802,3279.40634035193,3454.55654219847,3617.59426007959,3760.32726184903,3947.64501241219,4032.24214551596,4184.23038765809,4346.41829503832,4445.50343497071,4613.68861212275,4799.88275401291,4929.67748887823,5036.33528714778,5153.46943993403,5285.42079042105,5449.34851172849,5602.08462351785,5741.91253406575,5772.06004114664,5863.10259950754,5968.78736374154,6113.86230138164,6271.47379677696,6424.38037721084,6520.669870157,6669.33655527192,6814.4050636903,6948.05718946055,7082.93157508262,7045.37985169064,7169.33807935686,7262.12686449723,7321.10370320279,7446.6845197601,7571.24993803595,7645.99969613137,7763.60636770526,7841.7158190546,7951.04310249793,7926.88355948286,8027.98840805488,8125.19283498849,8177.9849314954,8181.09140800263,8269.2968273352,8261.96711136004,8343.75406969557,8345.90580828606,8421.97721190674,8411.43702743824,8482.16949910941,8504.78593586316,8571.23960129515,8377.65098969188,8439.63038987145,8332.42281259346,8390.32301344996,8446.31710918553,8378.09704344466,8430.56669729995,8415.3723620375,8464.56457735152,8512.21913179175,8495.3409128562,8540.30527646389,8583.90710689157,8593.79996835603,8634.87896281238,8674.74951317226,8638.47516485232
3714.92849279698,3681.35404215408,3648.47114721748,3616.11370358916,3583.79527253514,3552.59631605113,3522.39577887476,3493.73857650679,3467.93244309179,3443.60539465992,3418.82925094003,3392.95202840372,3366.8464074422,3340.11477998669,3312.59018592143,3287.14769482289,3264.25411163342,3244.68361112833,3230.4232386626,3225.19363658553,3231.35886034151,3244.51653999864,3265.63781586503,3295.48880310097,3331.54079867072,3372.09432740222,3416.93557796068,3474.33779823676,2973.13815395331,3093.90426539469,3278.67731822923,3433.50073350783,3591.42897506581,3775.61260394197,3911.6482958257,3990.22808703766,4170.2372785302,4294.88322434322,4402.96016208178,4552.27335521515,4733.78006099373,4858.90329848642,4989.01455760352,5136.52147775816,5202.19199259765,5360.35174083592,5533.96696897127,5646.13602477868,5697.8494257385,5837.31457740725,5922.02302302974,6022.00413747416,6162.25522210225,6314.75395870537,6406.9715936383,6552.77538535156,6698.30330257742,6826.99035442786,6957.13329687741,7099.13604816951,7057.53742900625,7177.30714655316,7266.12914827647,7321.37295206248,7443.41837985445,7564.72579016618,7636.3296238366,7750.96751588782,7826.43854351,7933.37688939537,7907.00459693958,8006.10833922203,8101.48824815572,8152.504312714,8241.31782198671,8240.50150370914,8231.90142649639,8312.53864325356,8313.59789944107,8388.73427291386,8377.35556017233,8447.33823488825,8468.96881508444,8534.82388674026,8598.45650322991,8402.21656159877,8461.70064704454,8352.14422770811,8407.83336839459,8339.321591514,8391.5744600166,8442.19432759685,8425.25691502072,8472.80651979842,8518.91275829697,8500.59847528736,8544.18125456294,8586.48054775614,8595.14679215589,8635.06683976845
3690.47229557163,3658.28763595201,3626.73455438895,3595.22223194568,3564.15034990077,3534.60817730689,3505.35549406842,3479.65274279033,3455.52712956995,3431.53261864946,3407.10234495472,3381.7549907888,3356.03614015489,3329.72350675105,3303.36150887214,3279.29033451002,3258.55847659243,3239.58838794063,3228.47330984519,3225.47312001488,3233.23941081552,3247.61008275448,3268.98890319295,3299.43632681877,3334.65758043184,3374.42777012774,3418.40461169409,3474.39922113181,2968.55551317819,3084.02457646773,3264.01264892925,3413.53410998044,3566.59454181383,3746.05709291086,3877.40910621655,3951.52033429383,4126.46223823046,4271.28366933739,4349.4530746097,4512.09395158273,4669.56447302837,4845.14566910314,4917.87469723634,5061.33787542312,5168.54294314765,5276.12152564875,5444.98480035698,5588.20852231428,5719.26793278653,5764.3934716737,5823.5741829971,5921.40626177954,6058.50295588753,6208.47371018279,6355.38115169077,6443.55754683804,6584.99233937081,6725.48173332847,6850.53649425407,6976.93135904133,6932.11391625784,7069.0002681376,7184.83005220232,7269.91257021774,7321.62948431645,7440.327275646,7558.54256862056,7627.15408063085,7738.96162873979,7847.40456762301,7916.55908732558,7888.06097390171,7985.2362072225,8078.85266178741,8128.14911140063,8215.48700296002,8212.92677131339,8295.33382010815,8282.59207707479,8359.32860952386,8356.78724994342,8428.45568147625,8413.8092832468,8480.71299058514,8499.71507166228,8562.81212290945,8366.09493661686,8425.15796126607,8482.33360045992,8370.60161011093,8424.2383382063,8353.80239955061,8404.22718564769,8453.12143868275,8434.55540682525,8480.56763548813,8525.22239702013,8505.55983952473,8547.84322249454,8588.91548536072
