252.682867968219,252.540558543412,252.382840238485,252.214388316237,252.032016592392,251.833586830501,251.631166374788,251.407103353475,251.171531623462,250.912633708309,250.716024637888,250.521782000438,250.299921432857,250.04791869164,249.773917161005,249.466844337406,249.128097543084,248.753307331745,248.33787184503,247.912327348623,247.433811585902,246.897287855243,246.297242928602,245.678238598248,245.022869300086,244.311239315666,243.687722809237,243.497518902594,243.244658478478,242.910087859572,242.489140600977,242.005143754107,241.414229892345,240.754921332753,240.059707891925,239.246776873388,238.415744139073,237.520319688974,236.580729825962,235.513220810509,234.411709262467,233.841924138333,233.118841502895,232.201032579379,231.203587824986,230.295664249989,229.139191652487,227.776985802268,226.159679453617,224.232678238817,221.940792570124,219.453039223664,217.096157853156,214.518852713504,211.579184717848,208.282212148319,204.708368748296,17.1055158598323,11.388296121217,11.6563037764249,12.0448544433729,12.0996316156837,12.314723093219,12.3512120239955,12.5945435902851,12.9998675579042,11.9377478757493,12.2898153541697,12.2170044766618,10.8522427756704,11.1597401341946,11.4456713899545,10.764753068304,11.0808756937716,9.92183260492937,10.170209394798,10.4521533407844,10.4475158141253,10.6174982032603,10.8960717453997,11.1580736360399,10.1044479926121,10.3397918638534,10.5857845214045,10.8518121164772,11.122496268081,11.4249730404315,9.1249669598068,9.14501568207273,9.50394515994841,9.84686413912282,10.1876001684324,10.5567282252843,10.719299619005,11.0762215880499,11.4259803430566,11.1615195354327,11.4834804191154,11.7925572909768,12.1523516040053
252.358905565513,252.195987363319,252.018961989538,251.827780746975,251.632774111432,251.417740412726,251.191872758597,250.94528221173,250.7444255745,250.561994678388,250.354427452575,250.119517809045,249.862087216745,249.576637647187,249.263263484396,248.914986143137,248.535052094624,248.130652040211,247.69715233097,247.212498420912,246.672019117206,246.081767687368,245.472715053093,244.834281446159,244.13110827447,243.654911891347,243.461838357852,243.207859057525,242.876979583209,242.467994697304,241.999404547994,241.43178736395,240.797543194147,240.135506932856,239.362453535111,238.573532172817,237.714113834722,236.825096746339,235.845909928546,234.677363921572,234.053508318914,233.435442465322,232.618265544517,231.687869612236,230.781168887349,229.818106709559,228.611797797672,227.203132059861,225.562319170816,223.600464425915,221.296766957249,218.952446233628,216.661918653256,214.123608839907,211.25388803572,208.054913854534,204.603400797611,17.1011384336569,11.368176505255,11.622036782405,11.9982326152489,12.0425124813348,12.4093689525785,12.2546606492396,12.4784591092045,12.876263373343,11.8084769643248,12.156260459968,12.0806972181719,12.3825988264978,11.0083375025127,11.2941548532226,10.578280878256,10.8890602858259,11.1858452309628,10.0149406243055,10.248674171439,10.5155730393282,10.3843484836597,10.6628035552255,10.9285650052021,11.179090479336,10.1152210412586,10.3415847972077,10.5778099107723,10.8328150110115,11.0944937544909,11.3726850953457,9.05884899322964,9.06407164565167,9.41323093862745,9.74736539362319,10.0756587647419,10.4145829235777,10.7791676722588,10.9189403759814,11.258576830192,11.5882959781323,11.3050694519977,11.6095640692777
252.006801103436,251.822402791146,251.634287142182,251.427585519247,251.210606170531,250.975232674231,250.770216319818,250.598365313536,250.403542313817,250.183808270817,249.940906672809,249.675882232819,249.38323444463,249.060803650514,248.708879480347,248.321875811051,247.927159637435,247.487043417303,246.997538262482,246.454306375822,245.883413877741,245.284303215722,244.653966221503,243.959671998036,243.622042618253,243.426979621446,243.172581514872,242.845663530049,242.448180060742,241.994079182972,241.447992885611,240.836568502293,240.204430353927,239.475377298657,238.71569294504,237.886318726504,237.052906435124,236.138381653076,235.070419752832,234.240944914553,233.701254951738,232.994476355652,232.131546891495,231.202722917247,230.367497812371,229.322508805873,228.094829677544,226.653224311096,224.973965948137,222.986050588299,220.680044316116,218.472369366955,216.248914841575,213.750315355014,210.948650684264,207.845822745815,204.505830904036,17.0970773965519,11.3494801644874,11.5932199935972,11.9546848742414,11.9889930427363,12.3292967300636,12.1638187915803,12.3689806106083,12.7592535413291,13.1257693314215,12.0290337067748,11.9503860621784,12.2505082188892,10.8630356623686,11.1481789589418,11.4147558781926,10.7047713022325,11.0014970897649,11.2809768845345,10.1013330171614,10.3202128796771,10.2952651284299,10.4378921891955,10.7044214184076,10.9584800326791,11.1984838809724,10.1251867232573,10.3432497804439,10.5704078763521,10.8151432943904,11.0683922292408,11.3238782699412,8.99704846845158,9.33155212666214,9.32817221988542,9.65392206558762,9.97037532813846,10.2825913274208,10.6375967220923,10.7704224267899,11.1002917142135,11.4242999284296,11.1359545758453
251.635715523868,251.436726371222,251.227917161913,251.002806926416,250.79373421955,250.631405406996,250.448003174375,250.241814229827,250.011723607731,249.764779795,249.490302033074,249.191773961444,248.862994850956,248.505453478757,248.129328535145,247.727734576899,247.282181105974,246.788947618258,246.244000689554,245.69222766204,245.107908367475,244.48284048162,243.796386918162,243.589326361849,243.393011649834,243.1387712933,242.81600991861,242.429577505954,241.989125244546,241.462997393647,240.872429810955,240.267352912864,239.577974981562,238.846212049492,238.04379764938,237.255264875985,236.396855527379,235.417129075442,234.42497589849,233.919880177062,233.307111641051,232.517777799312,231.651540235875,230.809383646175,229.931332946879,228.836467599166,227.575740867992,226.112228283861,224.396734418152,222.390183935418,220.092736327509,218.015369641363,215.855484067876,213.399096912338,210.66173297602,207.650195564423,204.414904641353,17.0932996467247,11.3320615029182,11.5634211716731,11.9139215292388,12.0887533987588,12.2542728980918,12.078224920007,12.2656058684037,12.6483890046828,13.0090872198764,11.9077973436314,12.2257960935222,12.1237371299864,10.723628616898,11.0076241919669,11.2740466684206,11.5234716313432,10.8232508241669,11.1036394706141,9.91248610504028,10.1803974829571,10.3856925773479,10.3518660359098,10.4871433791509,10.7427830133092,10.98611165156,11.2164350980935,10.1344328258973,10.3448003721784,10.5635192696214,10.798663414896,11.0440051179635,11.2782174178193,11.6017388149443,9.26453170120495,9.24825988407489,9.56600258913765,9.87117938904282,10.1765481679645,10.5038835556825,10.6299676219266,10.9533627648184,11.2688203573465
251.243963695023,251.028277835516,250.81526182552,250.661541286639,250.488421655201,250.294381773114,250.077778999014,249.844793449191,249.58799881089,249.308929526882,249.001532976141,248.670086272022,248.30806078138,247.940009219254,247.532614105367,247.082662758666,246.586681211711,246.054764163655,245.507980622853,244.938391443353,244.319705374882,243.710163678115,243.556923900892,243.359976631382,243.106368872906,242.787899401366,242.412081368572,241.984505919933,241.476930201535,240.905493576654,240.325009381087,239.671559326704,238.964381895687,238.209565803955,237.438657504991,236.626398297222,235.724477409949,234.663757511612,234.099777168303,233.57095669247,232.882753900165,232.070356202823,231.20198060086,230.428382152661,229.478546572112,228.35708071153,227.056469113832,225.576369982838,223.832126653291,221.813212802158,219.643280238421,217.616644702453,215.480552244405,213.068393126874,210.391581954311,207.466784219691,204.329966650484,17.0897765439671,11.3157940934753,11.5355375102874,11.8756875542037,12.0415064528018,12.199353638302,12.3783073113776,12.3568498661122,12.5432510625471,12.8980614283565,11.7922215961572,12.1066153355712,12.0020937711247,12.2792433530286,10.872343997023,11.1381636097938,11.3878318289622,10.6537259580843,10.93178633223,11.1968028774206,9.99667555558426,10.2028914271941,10.445842979223,10.4039816950524,10.5325957952619,10.7782550801307,11.0117114763789,11.233099399202,10.143034857982,10.3462482807307,10.5570928168564,10.783259170704,11.021169455038,11.2482733067117,11.5499770708199,9.20153176417631,9.17304376449839,9.48313534511198,9.78123234563398,10.0763375891101,10.3774006874873,10.7069462398523,10.8144165526998
250.835037454539,250.689130878756,250.525309050072,250.342215337465,250.138388517868,249.917131133875,249.676954316587,249.414228909718,249.128315317646,248.817209972632,248.479619464768,248.128250201305,247.754193385484,247.341954236206,246.888521550172,246.390647989697,245.876308585082,245.335432588478,244.775456737365,244.163489275411,243.682778553341,243.525343221829,243.32789672405,243.075312332416,242.761222409517,242.395597691561,241.980189103289,241.489902732288,240.936072234396,240.378021136908,239.757234199746,239.071795758809,238.359664555667,237.613130625196,236.837606856956,235.998189065282,235.020118989191,234.272194854998,233.793847780305,233.190283679637,232.428308489914,231.619723323669,230.833654404592,230.027248025143,229.024381310331,227.884367747415,226.563857466901,225.047727121434,223.281170713428,221.255408558086,219.209084074577,217.233687405918,215.123073093735,212.754950696368,210.136808594012,207.29448869675,204.25044491708,17.0864831825407,11.3005676293116,11.5093911423784,11.8397576569878,11.996997904518,12.1474744527465,12.3028085919857,12.272954889862,12.4434507629197,12.7923492489139,13.1219330109027,11.992580212056,12.2853755180045,12.1607775160047,10.7421731111422,11.0070064123106,11.2564973675227,11.4911132517605,10.7653565372911,11.0309911928571,11.2820927750247,10.0751265004545,10.2695911996876,10.5012823503289,10.4521210343454,10.5750232335885,10.8111514589081,11.0354955340138,11.2486105566601,10.151058123448,10.3476036693312,10.5510838509773,10.7688289825805,10.9997422687878,11.2205001275996,11.5012815825152,9.14220299956289,9.10212440723905,9.40490051175301,9.69632538600801,9.98149681963688,10.2631489022618,10.5807893055067
250.559095766093,250.385905653678,250.193600901935,249.982797774413,249.757507122415,249.509289683736,249.242502845148,248.94930715929,248.635935437429,248.296022325557,247.951262060991,247.572078718692,247.155846814868,246.699741346747,246.20072347858,245.703687981442,245.175970083859,244.618809850669,244.013819593782,243.655192468461,243.495929819773,243.296779143543,243.045539135732,242.735878441773,242.380042685471,241.976146667106,241.50201150454,240.964433733635,240.426916973707,239.835933920405,239.169792283202,238.496097955303,237.770542856415,237.036179583633,236.242989258306,235.338352944251,234.435642636597,233.980309856711,233.450487083064,232.781984418902,232.016078568634,231.201337535992,230.480624637466,229.610822872694,228.57842449686,227.408615287789,226.07365041135,224.527862404831,222.744528348524,220.718396405945,218.789949536617,216.867054187992,214.782040336449,212.45753806461,209.896167909907,207.13233598157,204.175837947225,17.0833978017614,11.2862854380249,11.4848254398093,11.8059321464737,11.9550018564015,12.0983998081864,12.4113537590522,12.19337485644,12.3486277215071,12.6916269036213,13.0165382967441,11.8834368049029,12.1733439617864,12.046745088199,12.3041593836824,10.8804546990567,11.1294038751635,11.3641745167572,10.608729504971,10.8700899203162,11.1219861080243,9.90491917229685,10.1479357011608,10.3311559056328,10.2729256930991,10.3799671836655,10.614857252436,10.8417422676472,11.057650329703,11.2630844391928,10.15855938858,10.3488754028697,10.5454532807859,10.7552836651086,10.97959761026,11.1943501742567,11.4553889311645,9.08623525525137,9.37571987381823,9.33092319834113,9.61594288875139,9.89161024563687,10.1676789994366
250.24407989874,250.043276273352,249.830738047633,249.597374976679,249.345780097795,249.071634704435,248.776599852017,248.456888213322,248.12737184415,247.777322779021,247.393800307732,246.97433312521,246.516268411369,246.032800091002,245.536734236293,245.022074446036,244.469661610966,243.870341891275,243.627566023041,243.466993244285,243.266700275339,243.016987363731,242.711775344184,242.365341417927,241.972353864735,241.51334054057,240.990809133683,240.472149529182,239.908454130249,239.259503341199,238.620553788669,237.913099596061,237.21524122948,236.462805186504,235.623691189418,234.652690378809,234.136308482495,233.675574780766,233.083554141259,232.358545226942,231.591630356537,230.855263440152,230.109489159776,229.183649688329,228.143600117771,226.940185212653,225.587815252408,224.017929193398,222.22257891069,220.199721522078,218.385564099151,216.516465116146,214.456494838669,212.175026079269,209.668541643054,206.979462437849,204.105704237423,17.0805013047918,11.272862441358,11.4617019539155,11.7740334557453,12.0753153951438,12.051916596574,12.3436350996074,12.1178060396264,12.4389100080971,12.5955898698071,12.9157695830871,11.7789375615053,12.0657754094587,11.9369882777585,12.1929888207684,10.7583738820588,11.0064665178554,11.2410483166877,11.4625037616311,10.7143726319111,10.9663384544704,11.2057234707821,9.98174416195743,10.2152361071532,10.388149314998,10.3235268046067,10.425486479895,10.6519353003074,10.8702612387503,11.078337715141,11.2766219077439,10.1655882327654,10.3500712487854,10.5401667473072,10.7431818136729,10.9606240958918,11.1696857446071,11.4120649454407,9.03335222604442,9.31599100566343,9.26086763416207,9.53973580507604,9.80880798436834
249.897555852278,249.677976728594,249.439554449993,249.182797057112,248.903706303239,248.605654095435,248.285450150491,247.961210070071,247.606598704937,247.219442957974,246.797414762381,246.338020626643,245.870621780932,245.377184373293,244.873536216165,244.326404303276,243.732720391594,243.600027382877,243.43858994749,243.237693894538,242.989596547985,242.68882860946,242.351426695322,241.968788837466,241.523963322664,241.015398702347,240.514406245548,239.975476229324,239.351059162331,238.735572595175,238.046863489651,237.377296193816,236.660921681434,235.880502988834,234.978610739102,234.297445133042,233.866472499705,233.341159211304,232.690727977786,231.967618507659,231.200775954409,230.52593070278,229.72428546847,228.773140284373,227.706482470251,226.489782435193,225.107888774816,223.518755589819,221.715484860063,219.78622491664,218.000310088346,216.17970612567,214.145528294735,211.906379753597,209.454057212791,206.835099004143,204.039653574471,17.0777768631559,11.2602234700913,11.4398978667904,11.7439032061159,12.0377548235078,12.0078317369916,12.2793779947523,12.4262867246404,12.3611370477507,12.5039526800836,12.8193733501154,13.1187842072933,11.9624711489806,12.2313352986268,12.0856881746178,12.325969695358,10.8875852331093,11.1216779001812,11.3432244257301,10.5687701925096,10.8151087722644,11.0550633880746,11.2830171424234,10.0535206786251,10.2276217196381,10.4410565012973,10.3705865742745,10.4678967559071,10.6865328598953,10.8969116299397,11.097698825481,11.2893111673069,10.1721881507339,10.3511980418033,10.5351939288204,10.7324782318151,10.9427228634527,11.1463842533224,11.3711007633977,11.6437809358735,9.25940432346661,9.19443222997473,9.46738980447202
249.525009519845,249.283900793137,249.020722959345,248.740348227073,248.436744267039,248.126658734201,247.797725336128,247.439207184339,247.049051160739,246.625062337582,246.167410742425,245.713285559308,245.231711320758,244.730145212722,244.188507315553,243.70292225656,243.572678461022,243.410760390452,243.209604795371,242.963308218489,242.666960711953,242.338238105719,241.965432205354,241.533944393531,241.038376849388,240.556758629414,240.037586878503,239.441846559412,238.842634716012,238.188770277833,237.534074655671,236.847264314983,236.112459203137,235.272617085079,234.444409156975,234.028447013665,233.564876281528,232.98582999442,232.296867117722,231.56664601019,230.87590440094,230.180750890634,229.32843660258,228.364006207982,227.267697221868,226.041672122855,224.635058223733,223.030911488837,221.223594481137,219.403007553285,217.660240756017,215.856166968773,213.848284548401,211.650650294261,209.251548036217,206.698558705688,203.977339805109,17.0752095896757,11.2483018641246,11.4193038571915,11.7153997185892,12.0021567216602,11.9659700374806,12.2265952280295,12.3586703999743,12.2869662498144,12.4164483745491,12.7271085765445,13.022685508355,11.863235762043,12.1295903233312,11.9821324003638,12.2212561595581,10.7726489693598,11.0059909568081,11.2273442479543,11.4370289671318,10.6703012251183,10.9084394295748,11.1370896995839,9.89867011665219,10.1209637898833,10.2856053111326,10.4902969733857,10.4144613330517,10.5075044002221,10.7188900261865,10.9218710218859,11.1158572863063,11.3012296902231,10.1783974580171,10.3522618198567,10.5305079648468,10.7223758293849,10.9258058624507,11.1243362168568,11.3323095121695,11.5986152571823,9.20571966162971,9.13134536400496
249.128865799331,248.862752033526,248.578631473685,248.276102225614,247.970078097707,247.637058879997,247.27522562104,246.882637181947,246.457222457272,246.014621584585,245.560664136232,245.090834313479,244.591747125733,244.055716130478,243.679263169706,243.545599865049,243.383532381404,243.182411733452,242.938066246095,242.646100486719,242.325721197392,241.962266725656,241.543340673997,241.06102986302,240.596272324089,240.095293682047,239.525944964242,238.941260339618,238.319121710655,237.678710887585,237.023255625582,236.322661342561,235.538728444921,234.643522183729,234.165857941168,233.75856018244,233.240491607755,232.607763033314,231.924097654065,231.200282090562,230.565587225772,229.822614730947,228.940352603344,227.960422377992,226.842186969618,225.597319916015,224.170227010115,222.554762140636,220.748045686174,219.031293771243,217.331651694093,215.545243372292,213.563982997328,211.406967560116,209.059205262697,206.569441039943,203.918454793991,17.0727862664066,11.2370383030602,11.3998223049328,11.6883958968001,11.9683738441278,12.0761718617293,12.1815418663909,12.2942432655577,12.2161705904976,12.332827731875,12.6387470121888,12.930440345697,13.2078786548362,12.0315920715273,12.2821913142653,12.1199491929535,12.3452205855159,10.8939034241215,11.1148131825075,11.3245427685637,11.5234025612719,10.7658086757556,10.9948585523146,11.2131288681482,9.96931237500042,10.1837238385626,10.3396308868252,10.5362352866002,10.4554615129609,10.5445770366577,10.7492169916539,10.9452952392172,11.1329218435386,11.3124457993223,10.1842500394175,10.3532679369051,10.5260849760106,10.7128255935463,10.9097944168941,11.1034435518041,11.295523495626,11.555739041696,9.15472061467395
248.707801127379,248.418780243733,248.126083743757,247.815866579095,247.479313034059,247.114698914132,246.720187636023,246.293823324673,245.866005209637,245.412622145847,244.954400072327,244.459594316505,243.92778701691,243.655472957665,243.519641849963,243.356923720753,243.156090475611,242.913817038077,242.626182556181,242.313826771698,241.959277006232,241.552202554559,241.085261449153,240.633219694677,240.149037888122,239.6040445739,239.032361724098,238.439197183736,237.811137568544,237.183814809681,236.513743792982,235.78035420572,234.943784821206,234.318271217883,233.924850803222,233.461387234228,232.896128048741,232.240934527405,231.544283183576,230.894170204914,230.243069750846,229.454436701409,228.554110746925,227.55427677149,226.427391005334,225.157894365465,223.714068113575,222.09051101223,220.286895816629,218.670911968957,217.014227318685,215.246344159561,213.294621422906,211.174533036001,208.876294552276,206.447130080601,203.862723348458,17.0704951170765,11.2263798242498,11.3813657730983,11.6627774194934,11.9362730246335,12.0382903588268,12.1385765431339,12.4127946057063,12.1485397006059,12.4338475911227,12.5540731378825,12.8418559526101,13.1161536363371,11.9371842156884,12.1857084001408,12.0219482771851,12.2462611391395,10.7853226082894,11.0055691491118,11.2151057062163,11.414201626445,10.6307249408355,10.8562950479573,11.0750845668291,11.2837973245478,10.035404154137,10.1922649282735,10.3900853884585,10.3013011406569,10.3768249738948,10.5797947983429,10.7776985452086,10.9673215758539,11.1489885337759,11.3230199790406,10.1897759713501,10.3542211571191,10.5219036616766,10.703783696349,10.8946180111956,11.0836181312716,11.2656592212648,11.5149833641954
248.267786995227,247.978042145742,247.664145073212,247.324558014072,246.957645572479,246.561668836186,246.140062202778,245.721471406889,245.278229834331,244.822253868642,244.331903979821,243.804487366717,243.631653061982,243.494972455128,243.330944303811,243.130614808366,242.890509629118,242.607146804808,242.302510272558,241.956449263826,241.560574804752,241.10806682224,240.667839739852,240.199204742891,239.676745860964,239.116728246478,238.550100526208,237.932724270948,237.330715865035,236.687955366645,236.000401102759,235.216944116988,234.451744881298,234.067650035183,233.65657793779,233.147204771425,232.532053821495,231.885057608533,231.199845114581,230.60058295309,229.908601321757,229.085346977978,228.179126987052,227.147320104464,226.014735214639,224.724318490781,223.267067557836,221.638234135146,219.897546413796,218.321634255983,216.709795335231,214.958896081559,213.036572746204,210.952613354126,208.702149234278,206.330956140875,203.809898934448,17.0683256157625,11.2162789941991,11.3638557194447,11.6384411918656,11.9057335724944,12.0021935481292,12.0975631519209,12.3541275776337,12.0838786713987,12.3645073477501,12.4728839081281,12.7567481358144,13.0278438758862,11.8462132986271,12.0925409626785,11.9271486166437,12.1503228160227,12.3623374357432,10.8995408553846,11.1086735735743,11.3077806258026,11.4971238060682,10.7214152926672,10.9404160725053,11.1497421528601,9.89342424127063,10.0982001594531,10.2469934718582,10.4373074787781,10.3441649394898,10.4164111380199,10.6131225031395,10.8044977851192,10.9880714642527,11.1641424859709,11.3330059674807,10.1950020421658,10.3551257339178,10.5179449610118,10.6952108270363,10.880213259802,11.0647805548216,11.2427280003467
247.832111825313,247.515003198007,247.172837556772,246.804062749775,246.40703115355,245.999358819348,245.580921502593,245.148362903477,244.694241395051,244.208488239302,243.718123623981,243.607886984143,243.47064267511,243.305597797381,243.105957307658,242.86809569859,242.588937900376,242.291731257874,241.95377111928,241.568497334838,241.129568145496,240.700343004132,240.246131984653,239.744573461445,239.195045969972,238.652788388151,238.04925362278,237.470541231203,236.854965050986,236.201359071248,235.466153852302,234.635811193557,234.196445458103,233.825860776303,233.3660938562,232.813576592177,232.189998578184,231.524151317464,230.910448561461,230.298012212538,229.564682870618,228.725832845877,227.801679096406,226.758493281905,225.605340397464,224.29731236441,222.829559859297,221.198364808773,219.554666860715,217.989160908426,216.415639703956,214.682346959873,212.789189281837,210.740534363666,208.536162880152,206.2204708401,203.759760043479,17.0662683252458,13.2866929622499,11.347221397808,11.6152940141717,11.8766458768324,11.9677611750529,12.0583765363127,12.2980647432666,12.4025862000031,12.298041359201,12.3949883469767,12.67494149007,12.9427936664761,13.1985283929247,12.0025624356551,12.2354351282967,12.0573237815304,12.2685370870711,10.7966501350383,11.0051927141949,11.2041098595203,11.3936303236118,10.5949917492405,10.8090928499123,11.0188006103585,11.2193767035952,9.9588029241658,10.1569672751183,10.2982652921981,10.4815947673032,10.3844222293165,10.4536422436869,10.644503070785,10.8297592011552,11.0076526970858,11.1784594254293,11.3424516709616,10.1999521894634,10.3559854766244,10.5141917661609,10.6870716249091,10.8665230289858,11.046859096102
247.368504460724,247.024173609289,246.653930396138,246.256212571075,245.862215995083,245.444250968123,245.022238325622,244.570516901365,244.089165603709,243.697478277531,243.584243278675,243.44668636536,243.280882979915,243.08208992451,242.846529536548,242.571504859302,242.281452940526,241.951231423223,241.576005836999,241.149874079709,240.730915653283,240.290116853204,239.807987592098,239.267913647737,238.749524649582,238.173306908898,237.60414139777,237.012989333869,236.385370569987,235.694124828656,234.914155996916,234.335742589486,233.972734330481,233.560363276057,233.060633900969,232.462720578725,231.850413287949,231.199456389284,230.631689755104,229.984397348413,229.213476053389,228.369191896294,227.422636656945,226.374125776437,225.200115770211,223.877428334127,222.401756972027,220.771654454466,219.220848294345,217.692702811129,216.131383999764,214.416167589137,212.551865918396,210.537675729698,208.377782801967,206.115268214331,203.712107098182,17.0643147598103,13.2775821691676,11.3313989177551,11.5963514326862,11.8489101890649,12.0948832301536,12.0209014968257,12.2468318765016,12.3439747530302,12.2342873079269,12.3202070490219,12.5962694191676,12.8608530419074,13.1139233745378,11.9156477809245,12.1466764705467,11.9671783740232,12.1774338890451,12.3776563858679,10.9046021496757,11.1031501822278,11.292657081417,11.4733456648525,10.6826544483444,10.8909520872272,11.0919994949483,11.284466247167,10.0200450136419,10.2120750831017,10.3463936489103,10.5232097881296,10.4223019521546,10.4887212983399,10.6741017330018,10.8536112471687,11.0261612863561,11.1920069359008,11.3513999337896,10.2046478694082,10.3568038069539,10.5106286783762,10.6793341955043,10.8534956852082
246.878570235447,246.507214684905,246.116773031454,245.728561815391,245.317665930673,244.899739224526,244.451721539173,243.973761382094,243.676661281789,243.560778022071,243.423129188157,243.256945024253,243.058984428401,242.825767974824,242.554800653009,242.271641788694,241.948820107096,241.583132327712,241.169081591581,240.759722873655,240.331421906258,239.867393490182,239.343849626711,238.840281080652,238.288488116571,237.727540510701,237.158502923497,236.554286893304,235.903196995325,235.169197622514,234.457976450455,234.100167131961,233.731581146945,233.277708078878,232.737408517741,232.143431552765,231.505933646221,230.925047264029,230.346802031834,229.661899796803,228.876215933387,228.017113140945,227.045255393058,225.991736128731,224.79979304665,223.465080197061,221.983771952641,220.356549282422,218.895993416726,217.404974762651,215.856651441527,214.159852732463,212.324037595477,210.343466031687,208.226504350745,206.014979844314,203.666759805582,17.0624572682789,13.26891199532,11.3163304366254,11.5753367372686,11.8224355585859,12.0634578216489,11.9850318894117,12.2070328070542,12.2877892809937,12.173093536781,12.4297842447018,12.5205740171996,12.7818781071889,13.0322345055281,11.8316743734278,12.0607670507333,12.2797979940668,12.0889604570126,12.2885072424695,10.8068353594681,11.0048549276489,11.1941768548908,11.3749970551604,10.5625695403004,10.7661656243205,10.9674872995064,11.1604969797076,9.88895965677696,10.0787331952547,10.2138504061426,10.3916555097353,10.2834089780365,10.4580072004786,10.5218287576817,10.7020656168906,10.8761684995173,11.0436830270422,11.2048455239318,11.3598891892968,10.2091083701058,10.3575838070866,10.5073581388665,10.6719696961691
246.363870843306,245.986389464141,245.598318254221,245.197228347625,244.780748430983,244.336552518021,243.862107906918,243.65575335882,243.537536855941,243.399990076934,243.233640297838,243.036612740497,242.805770295147,242.540214409972,242.26226717692,241.946528055326,241.589905608628,241.187277479993,240.786911722037,240.370279871356,239.923149260334,239.41975430839,238.924910391341,238.395663232731,237.841776071743,237.292807998196,236.709714173196,236.095398332063,235.403456100216,234.62924282516,234.223293028507,233.88145625022,233.469661166641,232.980163618865,232.401910165136,231.818837017959,231.199108941985,230.659518766702,230.051687563254,229.332403477291,228.535701822519,227.66288086858,226.686196209693,225.612200397496,224.404955012161,223.060567395873,221.575638329685,219.986686661558,218.579964413512,217.125752247133,215.591069102341,213.912921458716,212.105176769052,210.157378326107,208.082666085868,205.919270635825,203.623554884373,17.060688933888,13.2606512613694,11.3019634627996,11.5552801163313,11.7971389003057,12.0333919677346,11.9506698087749,12.1688477885275,12.4138884562614,12.1143183707244,12.36722675863,12.4477058510727,12.7057312040799,12.9533386528323,13.1905193134795,11.9776039530309,12.1950736172115,12.0030460137255,12.2017804127609,10.711821764129,10.9091715373749,11.0981548792231,11.2789434397525,11.4517284109361,10.6473637858753,10.8458178013173,11.0391862436119,11.2247202739272,9.94980357718028,10.1339675039263,10.262582980812,10.4342966016988,10.3227445254511,10.3744743102452,10.55312555679,10.7285261492431,10.8975334768973,11.060294818566,11.2170295206669,11.3679540129853,10.2133510786634,10.3583282607684,10.5045302667728
245.859079585459,245.471402937816,245.079985237655,244.665149513064,244.224871674982,243.754044612822,243.634822628376,243.515623658718,243.377282439375,243.210936700816,243.014947181376,242.786498122945,242.526305045422,242.253301080586,241.944346995209,241.596351659811,241.204539669985,240.812613526325,240.406897713306,239.975572430511,239.490976606867,239.003982804231,238.495593123432,237.947755904905,237.418392675104,236.86126538721,236.272493175869,235.619121896542,234.888648659065,234.35061041906,234.012678421978,233.641969047823,233.194943991923,232.666951122867,232.10070422746,231.48937058155,230.938213748386,230.390408532125,229.748226625094,229.008891771303,228.206165959402,227.307702264594,226.328124091095,225.236239893015,224.016059510374,222.664095111098,221.177868847139,219.676503510815,218.272592830739,216.856000689797,215.334270994294,213.674917007464,211.894790925586,209.978926135582,207.947078609458,205.827835153378,203.582344105992,17.0590034882386,13.2527716592197,11.2882502527964,11.5361179014634,11.7729441759049,12.0046009434723,12.0677240148326,12.1321847298104,12.3621387776833,12.4380153420342,12.3070158862725,12.3775236752849,12.6322809525385,12.8771168664487,13.1120087539925,11.8970856897186,12.1129088897727,11.9196175694493,12.1174198407345,12.3065117343981,10.8160429349399,11.0045503313785,11.1851599366281,11.3580408161262,11.5233783956137,10.7269605130772,10.9205188344437,11.1064804104684,11.2850475207745,10.007066104038,10.1859987784973,10.3085297797268,10.4745356498648,10.3599086329502,10.409495872978,10.5832685781181,10.7536010889277,10.9177981818148,11.076065786638,11.2286078493153,11.3756255944883,10.2173917097182,10.3590396885734
