3729.8428457263,3727.82516826556,3725.5310116735,3722.91186151688,3719.90847149121,3716.4479482579,3712.6373100685,3708.28250188392,3703.80714926513,3698.79602304421,3693.32851032723,3686.60497312864,3678.25727021576,3667.80004453764,3654.87564277645,3639.81584536992,3621.13936566982,3598.2480019597,3567.21311557469,3525.88265707642,3466.69454068731,3382.28343440104,3260.54872068771,3074.45074052268,2805.00074677031,2475.33482636101,2089.15502702251,1803.22280324273,1719.14220621442,2153.00959590032,2521.67818639864,2740.60692861234,2918.6516903511,2923.54774218665,2752.20140081752,2762.62537292929,2809.96933452266,2857.50993272308,2802.48991457075,2701.1135839412,2734.81472424899,2602.02500037207,2535.19539204988,2436.3189841615,2315.08827662783,2330.90414437619,2344.83519148705,2221.83590778295,2233.47115395733,2162.24701210817,2172.69403466586,2182.18800422985,2092.91237431249,2100.85175546065,2108.1521031229,2031.43696577168,2037.67000199443,2043.45462803519,2048.83696629789,2018.49725831075,2023.19077118539,2027.58809728202,2031.71615420685,2035.59872357801,2009.85693159916,2013.30969604855,2016.57374623379,2019.66404010888,2022.59400724008,2025.37573789029,2028.02014487076,2030.53710260583,2032.93556704994,2035.22367944631,2037.40885640297,2039.49786833393,2041.49690797474,2043.41165040239,2045.24730575677,2047.0086656758,2048.70014429702,2050.32581455201,1908.80946456274,1910.31474456993,1911.76489604947,1913.16289460441,1914.51150630816,1915.81330576312,1917.07069232979,1918.28590473763,1919.46103426258,1920.59803663169,1921.69874279694,1922.76486869954,1923.79802413453,1924.79972080969,1925.77137968362,1926.71433765602,1927.62985367629,1928.51911432866
3715.03655310093,3711.92517793049,3708.39368682472,3704.79880352728,3701.01932995,3696.83826276141,3692.20658926252,3686.72686095938,3680.21101805661,3672.41938352953,3663.04346200374,3652.17937155378,3639.97539251977,3625.33436825301,3608.45065201441,3587.02204578694,3560.24290177842,3526.06722893843,3480.56264877851,3419.84345517541,3339.41322952391,3229.28546895048,3074.02297766483,2865.30891358487,2608.03919321349,2329.69070512198,2015.04487031464,1802.13756156137,1644.94618582514,1970.34784247394,2322.07026322748,2590.18463535066,2744.6889874553,2876.00589389323,3002.02764937996,2794.55773733097,2777.37826470694,2764.31391434237,2797.05503171868,2835.64403417511,2825.20560382025,2725.18362671587,2702.02271810462,2729.38913798212,2592.10482680231,2521.98431683849,2540.18424089435,2436.91099384848,2312.23005378093,2325.35266732083,2337.18232929489,2347.89465694805,2222.30734944315,2231.69349718346,2240.30441407425,2167.00367108228,2175.10200823777,2182.60922990915,2091.64731773606,2098.15083235939,2104.22583595484,2109.91266152325,2031.79743132966,2036.81204235513,2041.53410087691,2045.98816594433,2014.83615563759,2018.81787591615,2022.5910385017,2026.17144984903,2029.57337428935,2032.80971599999,2035.89217599907,2009.43141385188,2012.23721934813,2014.9184267169,2017.48310180993,2019.93863440438,2022.29180709972,2024.54885600882,2026.71552435599,2028.79710992427,2030.79850715565,2032.7242445921,2034.57851824287,2036.3652213857,2038.08797123547,2039.75013285584,2041.3548406405,2042.90501764493,2044.40339301519,2045.85251772727,2047.25477882503,2048.61241231966,2049.92751489534,1908.1220545586,1909.35795700607,1910.55702558804,1911.72088516639,1912.85106680556
3698.98291932159,3695.45328335169,3691.43677642272,3686.81279695721,3681.47063338479,3675.27478840306,3668.05829683046,3659.61392196561,3650.30761593767,3640.08612672232,3628.13251165097,3614.57509308049,3598.55086251193,3578.80500392275,3555.32185174203,3526.19432671575,3489.24340553183,3441.91601942194,3382.43432940869,3306.80402659331,3206.95002970224,3073.73914952392,2903.8423608126,2696.67958344404,2472.74043316308,2220.05818050261,1969.85366343041,1801.40862765097,1596.54091972796,1845.67491496876,2162.95682698629,2391.71662498811,2647.28205023845,2747.408003148,2887.0775121785,2970.63846764393,2927.816969015,2773.80881386104,2743.7770258392,2765.44453207011,2788.0918365454,2834.56507018217,2804.46661564162,2788.65824480622,2731.55370059316,2702.63763969716,2725.67484666081,2746.03288307154,2603.22814829749,2528.76595383419,2543.43444884084,2437.31712478317,2310.29493318511,2321.50431411666,2331.77239336863,2341.2087266401,2349.90698153199,2222.63642339601,2230.50262146226,2237.82039624723,2163.03822631143,2170.09017530662,2176.70066307018,2182.90904926939,2090.8107913624,2096.3179187394,2101.51792276497,2106.43538167638,2027.64238346481,2032.05939722481,2036.25450672195,2040.243806383,2044.04189023704,2047.66202089277,2015.75629288127,2019.0558926997,2022.21091854405,2025.23057663445,2028.12331571555,2030.89690269923,2033.55848949251,2036.11467217685,2009.17156202597,2011.5348697726,2013.80981550839,2016.00123330529,2018.11361376461,2020.15113377345,2022.11768324022,2024.01688915887,2025.85213730632,2027.62659183815,2029.34321301652,2031.00477327231,2032.61387178066,2034.17294770749,2035.68429226571,2037.15005970254,2038.57227732741,2039.9528546759
3682.35192265736,3677.21468452317,3671.36617283165,3664.68589220617,3657.17539814721,3648.93428034288,3640.16896079633,3630.07069861081,3618.65168670299,3605.92576665544,3590.65519083325,3572.61429422365,3551.66099111399,3526.28853172756,3495.1851496003,3456.60396076278,3409.87192375033,3352.38536951482,3281.13537386223,3190.11321521306,3073.53789320614,2930.23222466017,2757.9969920026,2566.90029506934,2370.99994586195,2141.42002027771,1940.84590081383,1800.88528537062,1536.39618375677,1799.47676600174,2009.6908519855,2267.89825488908,2468.73841202359,2686.73877147166,2749.35013400978,2864.66587199231,2955.94616054198,2949.39899214548,2973.33756731954,2799.12033533184,2754.77431677791,2766.25713710691,2813.01036913352,2822.73733490818,2843.89435548352,2820.59311080609,2798.21773582667,2736.00181760134,2703.08478206276,2722.97587504329,2740.85471539606,2596.08752460324,2520.01589674683,2533.44416413234,2426.34480231586,2437.6172089869,2308.90209666825,2318.68359231937,2327.74944084903,2336.17250327172,2344.01636507112,2351.33673049811,2222.88424559175,2229.65447902197,2236.01636779595,2160.12189175849,2166.36320695481,2172.26252122576,2177.84660682164,2183.13956369268,2090.22356778183,2094.99902603589,2099.54363971545,2103.87347615814,2108.00316789213,2028.49615146817,2032.26512542437,2035.87128632664,2039.32482407292,2042.63510635162,2045.81075901442,2048.85973729564,2016.42942768909,2019.24674384829,2021.95797459442,2024.56894449221,2027.08506377864,2029.51136422602,2031.85253137335,2034.11293354565,2036.29664802462,2009.00749919104,2011.04910622516,2013.0248059194,2014.93772029756,2016.79077888006,2018.58673318819,2020.32816996427,2022.0175232388,2023.65708535953
3662.00452615551,3655.29230049827,3647.88503366269,3640.23435410828,3631.49360827872,3621.55841159255,3611.03694643081,3598.71481458637,3584.22969862747,3567.69884204733,3548.84235827519,3526.36215668871,3499.5069192521,3467.12260857211,3428.52239385506,3382.52013572989,3327.63275475195,3260.36343088398,3176.97572311905,3073.38838647913,2949.91330691899,2802.38251897074,2639.45195797012,2471.43602450641,2286.65919388879,2083.2880243664,1921.02801586965,1800.49131145243,1491.04546347812,1733.57446195026,1953.68791735198,2167.92623661071,2316.68241009783,2534.24512586661,2703.99856822968,2750.8075868293,2847.3931520892,2926.55757582937,2987.37316042545,2929.96078423016,2812.12950296893,2757.33799340586,2762.82051456072,2766.8713343216,2807.97462913542,2813.50207274626,2831.4936242674,2805.50754559034,2832.02114694301,2805.13700237851,2739.28663720252,2703.42721203511,2720.92854365845,2736.86328693625,2590.51043038542,2603.86094443029,2525.46027818941,2536.86977298328,2428.04949586969,2437.85108814144,2446.97093920317,2316.53045033998,2324.64371438887,2332.24553577046,2339.38102033825,2346.09027738389,2352.40907580387,2223.08132960205,2229.02387766036,2234.65061393258,2239.98537988021,2163.48709396212,2168.81049183823,2173.88027636654,2178.7137729429,2183.32679299088,2089.79413611537,2094.00960821613,2098.04526767382,2101.9121873778,2105.62056339632,2109.17979891408,2029.14873029994,2032.43572565731,2035.59819019024,2038.64297824623,2041.57645666171,2044.40454685886,2047.13276269923,2049.76624457868,2016.94985233384,2019.40813117977,2021.78526291857,2024.08516335533,2026.31150297401,2028.46772567459,2030.55706583426,2032.58256386107,2034.54708039384,2036.4533092831
3640.28811857458,3632.58354919252,3623.83395490859,3614.78357997172,3604.49266804526,3592.62839076527,3579.03089486237,3563.82544868763,3546.60218275497,3526.42205072187,3502.79191481222,3474.92899137938,3442.09904820639,3404.12059336125,3359.34475688355,3306.81244576051,3243.23806024593,3166.44437195604,3073.27344997667,2964.7850798541,2836.76914827389,2695.2812634237,2545.04081457018,2393.34905327603,2217.48115056541,2041.34473357722,1906.0511659634,1800.18401598917,1455.32892105804,1661.64640325466,1852.14787781452,2048.35177784534,2236.78903202388,2397.55155633591,2561.52198697803,2726.06478973599,2751.94235353301,2833.63551997867,2902.59864064463,2974.03631569489,2962.35373698516,2965.38158043007,2776.277039052,2770.85248811798,2738.92797741849,2767.35343251332,2803.99886706909,2806.09376648493,2836.07244528757,2848.39559816298,2818.00622962136,2789.92366817983,2723.17904312652,2741.8140216347,2703.69990762899,2719.32431835194,2733.69460955507,2586.03622291868,2598.29296376756,2609.66151942519,2529.5741366038,2539.48935382955,2429.37048469756,2438.04086718395,2446.17320076463,2314.8354240074,2322.17599934875,2329.1000540774,2335.64072755019,2341.82784092918,2347.6882917519,2353.24639477957,2223.24460988608,2228.53997914059,2233.58383930622,2238.39320187334,2161.20347298989,2166.05183929672,2170.69182692828,2175.13630127616,2179.39711007677,2183.48518042494,2089.47089007485,2093.24401670027,2096.87314005093,2100.36621138638,2103.73061639224,2106.97322389597,2026.65042981318,2029.66841509643,2032.58291716008,2035.39909871607,2038.12178923882,2040.75551111037,2043.30450336879,2045.77274330782,2048.16396615165,2015.1216871131,2017.36928235902,2019.54988280853
3617.64611416251,3608.83152907053,3598.82314270768,3587.4317630596,3574.72694273591,3560.64250557534,3544.77885064731,3526.47232723201,3505.37365871544,3480.93942325163,3452.49190766692,3420.12603714592,3382.57981331011,3339.51459723816,3289.05801208221,3229.04786053008,3157.81647543923,3073.18275083715,2976.41474918696,2863.48370360687,2738.74421929187,2605.24420441176,2470.65165786955,2325.60057010682,2162.51195210541,2010.84104696855,1894.08337714777,1799.93762979796,1426.45599043875,1656.11916215272,1768.46984602016,1981.67694751145,2170.90754682254,2312.3967056657,2446.83206487413,2600.00501951251,2665.27427507564,2752.85147377826,2822.44644929755,2882.70359458754,2970.27911706574,3007.72774668681,2931.25774757631,2799.27637706656,2793.85317184172,2731.79994591442,2743.85922146972,2767.74315476037,2800.7815362498,2800.02084625202,2827.74442173446,2838.24461742444,2806.15197222655,2827.5629938114,2796.52535840914,2727.28988189533,2743.82072643604,2703.9238290789,2718.03505939679,2731.11968212308,2743.2784366377,2593.69246136609,2604.26618048879,2523.46170009385,2532.79445767053,2541.55978537189,2430.42644514556,2438.19979589027,2445.53771256205,2313.46837184001,2320.16993737954,2326.52577829614,2332.56094885175,2338.2982146663,2343.75830135287,2348.96011218583,2353.92091911126,2223.384239239,2228.15968957456,2232.73012011111,2237.10809100061,2241.3051810785,2163.7992306916,2168.07529658954,2172.18696029159,2176.14332461091,2179.95284527497,2183.62338647007,2089.22251499746,2092.63740949934,2095.93438973093,2099.11935655343,2102.19782985985,2105.17497839992,2108.05564688218,2027.39439587213,2030.09573202711,2032.71372770075,2035.25213112238,2037.7144720831
3593.87268981414,3582.94843376644,3571.05737469182,3557.96359996718,3543.26655470492,3526.51560579204,3507.45659086373,3485.70855068877,3460.65977236215,3432.37718739196,3400.38294924279,3363.68699585955,3322.10191716247,3273.71047263135,3217.0287852087,3150.62038540578,3073.10970104951,2985.75654909506,2885.02300456011,2773.26076385041,2653.60704570193,2531.06615410798,2407.25073657186,2266.43412877711,2117.33546846042,1985.82122126518,1884.24494857282,1799.7356771055,1402.64107285186,1609.28130102799,1797.11978444466,1930.02884233497,2075.63842949466,2251.00880812942,2343.02562185259,2497.6267907495,2630.46580754501,2679.18640256432,2753.596622906,2813.28845847521,2865.92597409095,2948.25896555466,2999.47880529879,2970.45008341257,2960.24832076478,2819.93989056253,2747.87146587999,2740.17542394242,2747.84954989747,2768.0657485624,2798.12553377399,2794.95336958023,2820.72809518439,2829.61705132028,2851.24038975766,2816.36086830339,2784.48746780863,2801.79103642574,2730.60173577026,2745.45415704958,2704.11230154812,2716.97768780205,2728.98724576556,2740.2179258793,2589.828857754,2599.70687115935,2608.99702602046,2527.07489221905,2535.38581232415,2543.23929003009,2431.29168898142,2438.33629940147,2445.02130180677,2312.34417756047,2318.50866959181,2324.38162866892,2329.98245219215,2335.32890855182,2340.4373000248,2345.32260697644,2349.99861576873,2218.97745465212,2223.50667462523,2227.85528802239,2232.03357773547,2236.0510795948,2239.91664758699,2161.92722559515,2165.89151312371,2169.7156613117,2173.40681308558,2176.97164347686,2180.41639666701,2183.74691962097,2089.02890716456,2092.14778462402,2095.16834034066,2098.09507326098,2100.93221642871,2103.68375606391
3567.89337603516,3555.67868522715,3541.99246741544,3526.55363382779,3509.1729660915,3489.584487456,3467.29610870205,3442.20722063614,3414.3326454594,3382.62640096122,3347.16847007067,3306.83037266054,3260.32469512102,3206.69877362565,3144.52801263381,3073.04990187991,2993.42429345724,2902.49817143787,2801.51414976327,2694.58387141707,2581.86438608882,2470.1284453019,2350.6514989054,2216.18763085687,2081.39171143419,1966.38034738341,1875.97800052496,1799.5671326867,1394.91513760334,1605.71773496428,1738.38788856672,1855.4215798036,1988.46304896611,2172.89566332865,2300.18722619019,2400.47100883246,2516.27883226308,2655.19197358595,2690.62195439752,2754.21887651829,2805.56065391343,2892.8576747661,2929.21495304852,2975.75304504567,3020.89592376501,2932.13220533596,2983.23245099802,2777.53550822822,2759.09330446528,2747.01918276073,2751.14570012125,2768.33802911377,2795.89659522079,2790.66170994986,2814.73755097612,2836.86070929698,2842.66909928879,2806.59850086389,2824.55441853983,2790.59595291122,2806.09016385012,2733.32821483026,2746.81088116629,2704.27420144215,2716.09597993232,2727.19338396648,2737.62651274449,2586.53937069486,2595.80446421703,2604.55779778562,2522.13345007337,2530.0282718592,2537.51773321759,2425.25066223509,2432.01512173407,2438.45599098597,2444.59486453078,2311.40483007869,2317.11170120642,2322.56943427842,2327.79335137028,2332.79758383583,2337.59518260102,2342.19821672306,2346.61786161121,2350.86447812602,2219.47261913613,2223.61621860025,2227.60813281432,2231.45630246734,2235.16813712114,2238.75055794905,2160.34867077414,2164.04305889769,2167.61658685202,2171.07496143742,2174.42354285281,2177.66737015939,2180.81118456698,2183.8594507552
3540.90483223339,3526.5876216894,3510.61211076188,3492.79658210378,3472.73213330409,3450.2502677323,3425.47204477223,3397.76198965957,3366.65735844456,3332.31650269058,3293.26135074514,3248.55541600239,3197.72833547629,3139.3041926663,3073.00030422612,2999.85862033361,2916.97059386274,2825.47425705442,2728.12294009931,2625.18989868747,2521.47926895122,2416.72691480197,2300.13923942393,2173.73861447509,2052.17890065004,1950.94836919635,1868.87312113253,1799.42434014637,1378.39890686143,1572.44334429685,1688.32069039605,1790.99160050482,1982.16534891252,2094.66492327677,2236.86142139602,2346.71512324979,2434.97265048719,2550.80115798522,2675.96879655998,2700.18774643427,2754.74664810448,2798.95289960434,2880.52804409196,2912.58847759356,2977.87630497779,2997.54707094914,2975.99394945755,2956.66643538072,2809.05792336976,2791.0070264921,2768.34897504556,2752.71667800132,2753.91509637286,2768.57162835052,2794.00010605597,2786.9811592147,2809.56417157473,2830.44074676949,2835.17457052982,2853.20833626728,2815.22940470603,2831.27608687874,2795.64376992512,2809.66755936694,2735.61303653993,2747.95680369977,2704.41566997,2715.3505281548,2725.66434920265,2735.40496327622,2744.6156727852,2592.42751599487,2600.69976789897,2608.55439234009,2525.33648542269,2532.48888648882,2539.30386245957,2426.42362066439,2432.63024500931,2438.56275476993,2444.23806659071,2310.60943039551,2315.92178027578,2321.01877785954,2325.9127354895,2330.61507514367,2335.13640524626,2339.48658986072,2343.67481111212,2347.70962558126,2351.59901532352,2219.89727779366,2223.71584867129,2227.40522580039,2230.97166833315,2234.42104754134,2237.75887576442,2240.99033285174,2162.45970832531,2165.81299412218
3511.83652399177,3495.50200109121,3477.2655638478,3456.88803581903,3434.5641528519,3410.09760632828,3382.66549957668,3352.51410857916,3318.90619553248,3281.11876554309,3238.16088751962,3189.86660770637,3134.77602447075,3072.95872786644,3005.32055533271,2929.15492867794,2845.7426873611,2756.42993220915,2661.81582908849,2564.72195096328,2469.75488176748,2368.26186261569,2254.96560260747,2137.9776493464,2028.44428969551,1938.2845586506,1862.70359726874,1799.30181655332,1364.17910374487,1544.16128537136,1645.38647269058,1807.79350026347,1916.348595067,2014.42026961582,2174.31655825345,2276.08639121533,2357.8587081131,2476.17905172406,2579.00183791434,2693.4307436083,2691.12473892669,2755.20021899754,2793.23860534022,2869.76735998691,2897.95099084203,2960.33059334747,2995.56969994749,2953.39579769603,2932.76556992273,2976.85204363061,2824.36955512304,2802.21475390012,2776.11344027804,2757.53414576526,2756.2753411704,2768.77484921543,2792.36747396387,2815.29051803916,2805.05221899232,2824.8101307749,2843.20215538913,2845.79937945484,2806.93207531069,2822.39335887246,2786.27053240058,2799.88594809448,2725.49198393274,2737.55644309568,2748.93844117905,2704.54109132453,2714.71289160405,2724.34635780347,2733.4801758416,2742.14961096251,2589.47741249108,2597.31666773327,2604.7845494446,2521.19458092893,2528.0351674691,2534.57180305473,2540.82322529798,2427.42701717332,2433.16077840573,2438.6593639452,2443.93627188595,2309.92831569976,2314.89707457582,2319.67783823488,2324.28064832863,2328.71486751707,2332.98923428072,2337.11191264307,2341.09053733312,2344.93225485632,2348.64376089154,2352.23133438105,2220.26679670102,2223.80769092114,2227.23722699534,2230.56042574232
3481.10350707745,3462.56221068015,3442.28539051119,3420.25573938304,3395.82449039191,3368.8393337231,3339.58015302181,3306.85211530064,3270.19596256412,3228.99622733232,3182.92138734317,3130.81357623898,3072.92357254783,3010.01076221118,2939.84611067193,2862.88737346741,2780.28482221332,2694.16814798267,2604.31382953319,2514.35073756231,2423.6499689485,2324.23009682336,2215.41024359433,2106.51998220855,2009.42911553075,1927.70932234776,1857.29753750319,1799.19553232085,1351.8091281781,1519.47884403841,1659.84649410593,1784.07205316659,1857.38642873446,1985.45369967797,2108.49518344457,2226.39479151224,2316.1509125262,2402.22629260963,2510.94161553554,2603.29030515191,2696.7967146138,2698.19749431635,2755.59445345322,2788.24839233466,2860.3170041474,2884.96865983341,2944.65394688297,2976.79908993445,3009.67132634528,2980.03148491144,2954.02834984609,2800.90161044837,2778.31128146311,2751.87287927641,2733.18035209079,2761.66135577221,2758.31146088981,2768.95377706213,2790.947759442,2812.4985872696,2801.08310625309,2819.83251454141,2837.36197939237,2839.1908295051,2854.65617542957,2814.40912218063,2828.43537552391,2791.03147422634,2803.50189337612,2728.08344880016,2739.23048140562,2749.78956263083,2704.65367909813,2714.16202955004,2723.19926399285,2731.79711416803,2739.98467960751,2586.87873488417,2594.32660446452,2601.4421339447,2608.24575292095,2524.06408239161,2530.34101761621,2536.35886104031,2542.13247595639,2428.2961412055,2433.62398681141,2438.74785145013,2443.67867716775,2309.33944892247,2314.00630851997,2318.50763331516,2322.8517197976,2327.04633768846,2331.09876989666,2335.01584898685,2338.80399050107,2342.46922343756,2346.01721816004,2349.45331198095
3448.84617469283,3428.75977404601,3406.86887666282,3382.69991382172,3356.45791117017,3327.72258228299,3295.87233212258,3260.32280946125,3220.77602022886,3176.74219880007,3127.31733626299,3072.8936371622,3014.08200920395,2949.0472362629,2877.84161247637,2801.0868284138,2721.5159959544,2637.78792619626,2552.76392367289,2469.47503243141,2381.31485653484,2283.91769173703,2180.99189227097,2080.44061185877,1992.3432188219,1918.84247189106,1852.79503187329,1799.10245959992,1340.95086490084,1497.81639523145,1627.41235790424,1740.79553104249,1804.96933144598,1960.84395367191,2037.35125753023,2175.38307971535,2257.72201086373,2323.5354451135,2427.56529474308,2518.4549294451,2624.08503407895,2709.84007473977,2704.34182736793,2755.94049403971,2783.85312163958,2851.94997589068,2873.3778176366,2930.56673556468,2982.59104494126,2991.09130377933,2960.2148152586,2933.24839986891,2972.01023843126,2815.08843746049,2789.23581242771,2760.00718167203,2738.87117357552,2735.13555289289,2760.08645293042,2769.11297366931,2789.70234093062,2810.03547453659,2797.56495881799,2815.40116649756,2832.1413312881,2833.26063031403,2848.13577896542,2807.19511084398,2820.77059821788,2782.98033451224,2795.12043330728,2806.62146430638,2730.32946431644,2740.68826308248,2695.38528127702,2704.75584252984,2713.68204164418,2722.19249558685,2730.31355368712,2738.06950688809,2745.48277533192,2591.66546217539,2598.45898722675,2604.97078617304,2520.50189801738,2526.53658489597,2532.33494948597,2537.90985536221,2543.27328935026,2429.05712553922,2434.03273611821,2438.82974151445,2443.45713448078,2308.82611630114,2313.22563112171,2317.47827663884,2321.59098611318,2325.57027790238,2329.42228514017,2333.15278297105
3416.17860900335,3394.33562754222,3370.53989235244,3345.01132944293,3316.84174681856,3285.83509808381,3251.35839693993,3213.36319230173,3171.20962423365,3124.20981330694,3072.86800260076,3017.64927395385,2957.04860575891,2890.74589070371,2819.53726304048,2745.42265977987,2667.32125992437,2587.95442222819,2508.84323092897,2428.90710464271,2342.19587916865,2247.48581271425,2151.10594529599,2057.86176130869,1977.82886787572,1911.01746838746,1849.11611001923,1799.02027921342,1331.34369984339,1478.57080234267,1598.70365699172,1702.45202395548,1758.05496850199,1907.43465566862,1979.62605123961,2105.81136997088,2244.34856215261,2313.30332265863,2365.58736999315,2462.10252837145,2544.7927353727,2642.08219505484,2721.20183366929,2709.72936448239,2756.24685780592,2826.55260468503,2844.47889427505,2904.1799092229,2917.84170537774,2968.025104708,2993.03777215809,3018.76836378182,2914.1459162778,2952.00710394989,2794.56381488392,2827.23317193615,2798.64188099338,2767.04980484138,2743.82445017321,2738.31903164997,2761.64798486553,2769.2559259692,2788.60140415082,2807.84674214293,2794.42550355996,2811.43136295585,2827.44723114286,2842.54820013392,2842.23331790138,2855.77024479834,2813.79153362493,2826.24913418448,2787.44704901935,2798.67091062643,2809.34096097853,2732.29545438663,2741.96980054114,2696.04465832933,2704.84942334352,2713.26068854044,2721.30236118635,2728.99655984755,2736.36377033842,2743.4229864065,2589.28233326328,2595.78068501215,2602.02335306852,2608.0242291804,2523.09775277488,2528.69000525711,2534.07709140372,2539.26948875845,2424.89701081236,2429.72973507116,2434.3968103448,2438.90619940974,2443.26538260177,2447.48139259197,2312.53653646648,2316.5664712532
3382.73120351464,3359.48869763577,3334.40320204686,3306.87577043553,3276.62821200289,3243.18528353841,3206.64744289094,3166.22772710175,3121.43366752244,3072.84595358652,3020.80073957083,2964.06992475193,2902.06795496167,2835.7172774918,2766.16962225708,2693.89362163207,2618.96389227772,2543.44078001464,2469.2577501351,2391.31865887479,2306.11203439134,2214.89168422529,2124.04144991802,2038.81920094643,1965.21511498869,1904.09232923293,1845.81917853417,1798.94718478803,1322.78356021285,1461.36214668007,1608.7794115611,1667.92457998721,1789.07096068857,1858.69693846864,1960.46869327438,2054.98500486506,2176.21342180157,2243.26643096988,2340.36483558268,2403.40005772258,2492.20735140841,2567.14099417823,2657.88519252209,2731.1868913935,2714.49191208701,2756.52016657443,2823.06787987189,2837.76763516119,2894.82531865755,2906.29244588515,2954.73948192722,2977.51028418951,3002.05793853498,2965.46502725519,2933.6309471538,2968.21274588791,2807.73057496708,2778.84604371073,2746.99733149255,2773.20674465613,2748.17513958344,2741.12826580446,2763.03278937688,2769.3853450075,2787.62156724203,2805.88933527919,2791.60711180573,2807.85500565181,2823.20436071509,2837.71993486988,2836.86567393526,2849.95018684432,2807.41114915238,2819.51102651683,2831.01700123543,2791.34875198127,2801.78327355532,2724.53336181286,2734.03130889368,2743.10581024212,2696.6324146034,2704.93585355904,2712.88839560793,2720.51021774874,2727.82006717726,2734.83537942556,2741.5723855366,2587.13628800468,2593.36324984287,2599.35714607638,2605.1300259351,2519.97475179018,2525.37343443595,2530.58313269725,2535.61305562735,2540.47184968971,2425.78769823106,2430.32919494519,2434.72378226761,2438.97813124428
3349.2311373308,3324.54033539093,3297.65586701573,3268.15581371007,3235.76753609376,3200.53467277716,3161.71857811707,3118.94822651894,3072.82692513394,3023.60516487001,2970.28048107129,2912.04848557671,2849.96795930847,2784.32620143154,2717.02913445968,2646.31560326059,2574.82014139619,2504.4607130034,2433.03113268561,2356.10168559623,2272.65568158301,2185.92524863666,2100.42413059388,2022.77043204822,1954.78285813118,1897.90106677608,1842.84799599203,1798.88174844498,1315.10839568813,1445.8855615498,1585.90183868888,1637.63441016547,1776.47538026454,1814.56211535131,1946.09335743581,2002.40060448243,2114.07313408556,2237.95642806199,2294.36055866146,2337.7323789716,2422.46999455006,2518.59386171143,2587.21013859136,2671.98551184927,2661.95100917128,2718.73236565376,2756.76564631958,2819.93599141642,2831.70626118278,2886.33641621156,2895.76472554815,2942.57497950892,2963.239728383,2986.63863061309,2949.12805370997,2916.56737600525,2950.41276415567,2982.23902015076,2819.18664232586,2788.03530746904,2754.20563801638,2778.63532557831,2752.02719821572,2743.62595118499,2764.2696293691,2769.50337037585,2786.74423495417,2804.12875585478,2789.06327263368,2804.61674203095,2819.35107298118,2833.32249682625,2831.96391075061,2844.62142090303,2856.65736839149,2813.31333075399,2824.51783752561,2784.58453736818,2794.78675902605,2804.5344263739,2726.65498527567,2735.57573442336,2744.12026374733,2697.16010453662,2705.01626341584,2712.55756518998,2719.80119407055,2726.76317768895,2733.45847791002,2739.90107363335,2746.10403635451,2591.1707631266,2596.93417780296,2602.49480854408,2607.86252636654,2522.34323457349,2527.38543199263,2532.26115640604,2536.97806823302,2541.543385524
3315.39463383547,3289.10477282554,3260.33570084056,3228.99131436605,3194.94756685831,3157.61823699924,3116.69995227885,3072.81046504658,3026.11695016801,2975.81279008153,2920.89034682861,2862.60021372265,2800.83650642696,2737.6030378677,2671.15462981363,2603.85300854106,2535.88002583018,2469.08431400001,2399.23102124334,2323.54493568811,2242.20985304708,2160.18882008033,2079.86917775727,2008.72129156566,1945.30876984211,1892.25902500376,1840.15678504439,1798.82282660184,1369.58353931546,1431.89371292619,1565.2930389103,1661.71100435343,1742.24070464744,1774.35823083513,1901.16616690253,1987.34422977005,2069.38833096787,2176.87847614852,2265.99306870491,2318.03500657665,2372.23437488989,2452.1421465716,2519.76871911261,2604.94690302213,2684.503343275,2669.83948528865,2722.53222043805,2756.987476551,2817.10608564378,2826.2050268188,2878.59897511026,2886.12991202869,2931.39733000731,2973.36323552564,2991.26999169861,3010.67951556821,2969.63390840115,2933.94333672866,2965.15648602271,2801.75641599194,2829.2438050373,2796.13566751632,2760.58511167096,2733.91781328225,2755.46199185022,2745.86152569592,2765.38134799614,2769.6117132439,2785.95443352015,2802.53703819694,2786.75603754933,2801.67112155587,2815.83643345892,2829.30110812096,2842.11045557225,2839.72483587532,2851.40306549374,2807.5943051942,2818.50805261674,2828.93768648318,2788.29223503011,2797.83955506152,2806.9842829652,2728.54983011607,2736.95922068939,2745.03214249752,2697.63692409592,2705.09155689043,2712.26209140351,2719.16328291826,2725.80894109875,2732.21200072346,2738.38458647126,2744.3380723067,2589.17360257342,2594.72299615516,2600.08568975506,2605.27037491811,2610.28523805769,2524.44825363116
